date,open,close,high,low,volume,amount,capital
2025-07-10,5.2500,5.2400,5.2800,5.2200,94378.0000,49495.7900,147083.8682
2025-07-11,5.2500,5.2600,5.3000,5.2100,112479.0000,59067.5570,147083.8682
2025-07-14,5.2500,5.2300,5.2800,5.2200,105050.0000,55142.5800,147083.8682
2025-07-15,5.2400,5.1800,5.2600,5.1400,121050.0000,62712.1940,147083.8682
2025-07-16,5.1800,5.2300,5.2400,5.1700,104543.0000,54541.0290,147083.8682
2025-07-17,5.2200,5.2400,5.2700,5.2100,97396.0000,51055.5710,147083.8682
2025-07-18,5.2600,5.2800,5.2900,5.2500,116064.0000,61163.1100,147083.8682
2025-07-21,5.2900,5.3200,5.3500,5.2600,134703.7300,71443.5600,147083.8682
2025-07-22,5.3200,5.3100,5.3300,5.2700,105962.0000,56162.8610,147083.8682
2025-07-23,5.2900,5.2500,5.3100,5.2400,102079.0000,53924.0920,147083.8682
2025-07-24,5.2500,5.2700,5.3000,5.2400,104432.0000,55034.5460,147083.8682
2025-07-25,5.2600,5.2500,5.2700,5.2100,106021.9900,55576.7450,147083.8682
2025-07-28,5.2400,5.2100,5.2700,5.2000,132339.2600,69270.6300,147083.8682
2025-07-29,5.2100,5.1800,5.2300,5.1300,145472.0000,75088.5290,147083.8682
2025-07-30,5.1600,5.1200,5.1900,5.0900,125114.1100,64265.5310,147083.8682
2025-07-31,5.1200,5.0700,5.1600,5.0600,118973.7500,60708.5730,147083.8682
2025-08-01,5.0700,5.0700,5.1100,5.0400,110460.0000,55957.8770,147083.8682
2025-08-04,5.0500,5.1400,5.1500,5.0300,100355.0200,51184.5620,147083.8682
2025-08-05,5.1500,5.2600,5.3000,5.1400,188250.2900,98312.8130,147083.8682
2025-08-06,5.2700,5.3400,5.3500,5.2200,206751.9800,109582.3450,147083.8682
2025-08-07,5.3500,5.4500,5.4900,5.3500,334483.1000,182210.4350,147083.8682
2025-08-08,5.4900,5.4100,5.5200,5.3800,238428.7400,129754.1090,147083.8682
2025-08-11,5.4300,5.5000,5.5800,5.4100,236290.0000,130450.6940,147083.8682
2025-08-12,5.4900,5.5700,5.6400,5.4900,259393.0800,144409.6110,147083.8682
2025-08-13,5.6200,6.1300,6.1300,5.5700,454125.0000,266933.2650,147083.8682
2025-08-14,6.2700,5.7700,6.3800,5.7200,1121535.2100,659478.9690,147083.8682
2025-08-15,5.7700,5.8200,5.9600,5.6800,621037.0000,360192.8580,147083.8682
2025-08-18,5.7500,5.6900,5.8400,5.6700,552772.1300,316289.1480,147083.8682
2025-08-19,5.7000,5.7000,5.7300,5.6300,389762.0600,221337.4680,147083.8682
2025-08-20,5.6700,5.7400,5.7500,5.6300,331636.9500,188870.6150,147083.8682
2025-08-21,5.7300,5.6500,5.7300,5.6300,296473.3200,168177.9210,147083.8682
2025-08-22,5.6600,5.6500,5.6900,5.5900,247292.2900,139215.4310,147083.8682
2025-08-25,5.6600,5.6400,5.7000,5.6100,282308.0000,159648.0080,147083.8682
2025-08-26,5.6200,5.6400,5.6700,5.5900,225254.5000,126907.2220,147083.8682
2025-08-27,5.6600,5.5400,5.7200,5.5400,303156.3600,171366.5270,147083.8682
2025-08-28,5.6000,5.5800,5.6200,5.3500,303789.9100,167163.4350,147083.8682
2025-08-29,5.5900,5.7000,5.7100,5.4500,455410.1200,254510.7450,147083.8682
2025-09-08,6.2700,6.2700,6.2700,6.1100,460620.6500,288094.4720,147083.8682
2025-09-09,6.5800,5.8600,6.5800,5.8400,1358184.9100,821609.7530,147083.8682
2025-09-10,5.9700,6.4500,6.4500,5.8700,472985.5700,294419.8640,147083.8682
2025-09-11,6.7200,6.6400,6.8500,6.5000,1637119.6600,1095365.9050,147083.8682
2025-09-12,6.6300,6.6800,7.0900,6.5500,1027344.2800,693329.6980,147083.8682
2025-09-15,6.7700,6.7100,6.9600,6.5100,917128.9500,614222.2010,147083.8682
2025-09-16,6.7000,6.5600,6.7300,6.5100,600221.3300,395532.4210,147083.8682
2025-09-17,6.5200,6.3700,6.5300,6.3500,586060.0300,375788.0060,147083.8682
2025-09-18,6.3500,6.2500,6.4600,6.1900,477903.7900,302868.0160,147083.8682
2025-09-19,6.2400,6.1700,6.2800,6.1000,325348.0600,200447.7770,147083.8682
2025-09-22,6.2200,6.2500,6.2800,6.1700,271736.7500,169288.5190,147083.8682
2025-09-23,6.2100,6.3600,6.3600,6.1400,415856.5900,260376.3260,147083.8682
2025-09-24,6.3000,6.4000,6.4500,6.2500,318329.0600,202763.8370,147083.8682
2025-09-25,6.3500,6.2400,6.3800,6.2300,258241.0000,162585.1340,147083.8682
2025-09-26,6.2100,6.1900,6.2700,6.1300,201658.3500,125179.9490,147083.8682
2025-09-29,6.1900,6.2400,6.2700,6.1100,187894.2400,116567.8230,147083.8682
2025-09-30,6.2300,6.2400,6.2800,6.1600,178278.0000,110855.3810,147083.8682
2025-10-09,6.3500,6.3900,6.4300,6.3200,233951.5500,148697.0150,147083.8682
2025-10-10,6.3800,6.2000,6.3800,6.1900,231431.0000,145091.9880,147083.8682
2025-10-13,5.9000,6.1200,6.1400,5.8100,224927.0000,135712.5190,147083.8682
2025-10-14,6.1400,5.9700,6.1800,5.9500,229935.6900,139123.1330,147083.8682
2025-10-15,5.9800,6.0500,6.0500,5.9400,135057.9800,81082.7430,147083.8682
2025-10-16,6.0400,5.9500,6.0500,5.9300,145571.5600,86877.2360,147083.8682
2025-10-17,5.9300,5.8200,5.9500,5.7600,192722.0000,112654.2670,147083.8682
2025-10-20,5.8500,5.8100,5.8900,5.7700,126903.9200,74015.2120,147083.8682
2025-10-21,5.8300,5.9200,5.9600,5.7700,155579.9900,91594.6650,147083.8682
2025-10-22,5.9500,5.9900,6.0600,5.8900,157108.0400,94170.6490,147083.8682
2025-10-23,5.9800,6.0800,6.1000,5.9300,162519.2400,97672.0220,147083.8682
2025-10-24,6.1500,6.2400,6.3000,6.1000,272095.9100,169226.2110,147083.8682
2025-10-27,6.2600,6.1600,6.2700,6.1400,180224.5800,111328.6400,147083.8682
2025-10-28,6.1500,6.1200,6.1600,6.0900,126675.9000,77569.7360,147083.8682
2025-10-29,6.1400,6.1100,6.1700,6.0700,118796.0000,72542.0860,147083.8682
2025-10-30,6.1100,6.0500,6.1200,6.0300,129171.4000,78375.0890,147083.8682
2025-10-31,6.1100,6.2000,6.2400,6.0900,246975.0900,152611.7760,147083.8682
2025-11-03,6.1800,6.2300,6.2500,6.1400,168501.6600,104381.7690,147083.8682
2025-11-04,6.2300,6.1700,6.2300,6.1200,151676.0900,93520.7460,147083.8682
2025-11-05,6.1200,6.1900,6.2200,6.1000,110029.1500,67995.3010,147083.8682
2025-11-06,6.1900,6.2000,6.2500,6.1700,160126.0000,99534.3300,147083.8682
2025-11-07,6.1900,6.2000,6.2300,6.1600,123281.0000,76402.7310,147083.8682
2025-11-10,6.1900,6.1800,6.2300,6.1500,109376.0000,67546.9740,147083.8682
2025-11-11,6.2000,6.2100,6.2700,6.1700,157004.6000,97540.7590,147083.8682
2025-11-12,6.2100,6.1700,6.2100,6.1300,105293.0000,64928.9880,147083.8682
2025-11-13,6.2000,6.2700,6.3200,6.1900,203773.7600,127728.9550,147083.8682
2025-11-14,6.2500,6.2500,6.3000,6.2300,137085.4800,86025.8680,147083.8682
2025-11-17,6.2500,6.1700,6.2500,6.1000,173894.0000,107045.7250,147083.8682
2025-11-18,6.1400,6.1500,6.1900,6.1100,123488.0000,75750.5500,147083.8682
2025-11-19,6.1400,5.9900,6.1600,5.9400,184615.0000,111121.2860,147083.8682
2025-11-20,6.0000,5.9200,6.0200,5.8900,109056.0000,64800.5250,147083.8682
2025-11-21,5.8800,5.7300,5.9500,5.7200,169936.4900,98694.9880,147083.8682
2025-11-24,5.7600,5.8300,5.8700,5.7400,103945.4800,60229.1400,147083.8682
2025-11-25,5.8800,5.8300,5.9100,5.8300,89001.4800,52218.0480,147083.8682
2025-11-26,6.1000,5.9000,6.3500,5.8800,366389.0000,221187.8380,147083.8682
2025-11-27,5.9600,5.9700,6.0600,5.8600,221670.5800,132931.0930,147083.8682
2025-11-28,5.9900,6.1200,6.1200,5.9900,192283.4900,116750.4430,147083.8682
2025-12-01,6.1500,6.2900,6.3500,6.1300,317396.4600,198945.9000,147083.8682
2025-12-02,6.2600,6.3100,6.3300,6.2200,223145.8100,139892.5730,147083.8682
2025-12-03,6.3200,6.4400,6.4500,6.2700,298960.9900,190864.6480,147083.8682
2025-12-04,6.3900,6.3600,6.4300,6.2900,215881.0000,136829.8160,147083.8682
2025-12-05,6.3900,6.3700,6.4200,6.3300,164094.0000,104546.4240,147083.8682
2025-12-08,6.3400,6.3900,6.4400,6.3300,194934.5900,124603.9930,147083.8682
2025-12-09,6.3900,6.4000,6.4100,6.3400,149762.0000,95616.7880,147083.8682
2025-12-10,6.4000,6.5200,6.5700,6.3800,299775.3600,194857.2070,147083.8682
2025-12-11,6.5000,6.4600,6.5700,6.4400,188719.4900,122546.7690,147083.8682
2025-12-12,6.4700,6.5300,6.5900,6.4300,189011.5100,123552.2860,147083.8682
2025-12-15,6.4900,6.4200,6.5800,6.4200,187288.0000,121540.4430,147083.8682
2025-12-16,6.4200,6.3700,6.4700,6.3200,198038.0000,126208.8150,147083.8682
2025-12-17,6.3500,6.3800,6.4000,6.2500,176301.2400,111475.1190,147083.8682
2025-12-18,6.3800,6.4200,6.5000,6.3200,139034.3400,89491.3110,147083.8682
2025-12-19,6.4000,6.4900,6.5300,6.4000,129995.2400,84264.0120,147083.8682
2025-12-22,6.5800,6.5900,6.6500,6.5300,252614.9000,166481.7140,147083.8682
2025-12-23,6.5800,6.3900,6.6000,6.3400,231170.2400,148922.6260,147083.8682
2025-12-24,6.4000,6.5800,6.7300,6.3600,239962.9100,157533.2760,147083.8682
2025-12-25,6.5800,6.5700,6.6200,6.5100,164383.0000,108052.7360,147083.8682
2025-12-26,6.5500,6.6600,6.7400,6.5300,216983.4400,144232.1460,147083.8682
2025-12-29,6.6900,6.6600,6.7500,6.6200,184681.9400,123339.6070,147083.8682
2025-12-30,6.6300,6.6200,6.7100,6.5700,171346.0000,113862.0750,147083.8682
2025-12-31,6.6500,6.5900,6.6800,6.5200,153895.0000,101576.0160,147083.8682
2026-01-05,6.6000,6.5700,6.6400,6.5500,200745.2600,132065.9480,147083.8682
2026-01-06,6.6000,6.6800,6.7900,6.5700,235213.7600,157182.1130,147083.8682
2026-01-07,6.7000,6.7900,6.8500,6.6800,281937.0000,190992.6280,147083.8682
2026-01-08,6.7900,7.1200,7.3800,6.7100,628136.0000,445542.2630,147083.8682
2026-01-09,7.1200,7.0800,7.1800,7.0100,404517.0000,286014.8210,147083.8682
2026-01-12,7.0700,6.9900,7.0800,6.9200,392430.0000,273523.4440,147083.8682
2026-01-13,7.1100,6.8800,7.1900,6.8500,355531.2600,248217.4010,147083.8682
2026-01-14,6.8800,6.7800,6.9400,6.7000,374733.5000,256463.8040,147083.8682
2026-01-15,6.7900,6.7600,6.8100,6.7000,213559.9900,144141.3290,147083.8682
2026-01-16,6.7700,6.8400,6.8500,6.7300,183566.0000,124635.5150,147083.8682
2026-01-19,6.8000,6.8700,6.8900,6.8000,198492.0000,136073.4190,147083.8682
2026-01-20,6.8900,6.9100,7.0200,6.8500,229165.0000,158248.9560,147083.8682
2026-01-21,6.8700,7.0300,7.0400,6.8600,252907.7300,176665.9310,147083.8682
2026-01-22,7.0600,7.0000,7.0700,6.9500,197460.2400,138058.9750,147083.8682
2026-01-23,7.0200,7.2300,7.2500,6.9900,309321.3700,221256.5620,147083.8682
2026-01-26,7.3100,6.9500,7.3200,6.8700,352477.1100,247150.0680,147083.8682
2026-01-27,6.9200,6.9000,6.9600,6.7400,224611.0000,153738.8180,147083.8682
2026-01-28,6.8900,6.8700,6.9400,6.8400,157563.2600,108491.3340,147083.8682
2026-01-29,6.8500,6.7800,6.9700,6.7400,192311.6400,131710.2900,147083.8682
2026-01-30,6.7500,6.8500,6.8700,6.7000,178416.0200,121400.2300,147083.8682
2026-02-02,6.8100,6.6200,6.8500,6.6200,191303.9200,128926.2760,147083.8682
2026-02-03,6.6800,6.6900,6.7100,6.6200,129943.5100,86755.8930,147083.8682
2026-02-04,6.6800,6.6200,6.6800,6.5700,160037.0000,105956.0530,147083.8682
2026-02-05,6.6000,6.5700,6.6700,6.5500,131667.0000,86870.1930,147083.8682
2026-02-06,6.5300,6.6200,6.7200,6.5000,153255.8600,101811.4180,147083.8682
2026-02-09,6.6900,6.6500,6.7200,6.6200,119104.2600,79268.7870,147083.8682
2026-02-10,6.6600,6.7100,6.8000,6.6300,150371.0000,101337.0140,147083.8682
2026-02-11,6.7000,6.7100,6.7700,6.6600,103385.0000,69526.4820,147083.8682
2026-02-12,6.7100,6.6800,6.7300,6.6000,116772.0000,78014.6900,147083.8682
2026-02-13,6.6900,6.6300,6.7500,6.6200,109214.0000,73082.7520,147083.8682
2026-02-24,6.7000,6.6800,6.7200,6.6300,124006.0000,82874.8600,147083.8682
2026-02-25,6.6800,6.7600,6.8100,6.6800,151836.2400,102707.8680,147083.8682
2026-02-26,6.7500,6.6900,6.7800,6.6400,151508.0200,101262.3190,147083.8682
2026-02-27,6.6700,6.7500,6.8500,6.6600,155303.2600,105225.4140,147083.8682
2026-03-02,6.6500,6.5500,6.7600,6.5500,221848.0000,147092.3900,147083.8682
2026-03-03,6.5600,6.1800,6.6100,6.1500,330947.6400,208819.5160,147083.8682
2026-03-04,6.1200,6.1200,6.2700,6.0600,176777.0000,108991.5870,147083.8682
2026-03-05,6.2200,6.2100,6.3000,6.1800,133581.2400,83289.1610,147083.8682
