date,open,close,high,low,volume,amount,capital
2025-06-03,7.1500,7.1400,7.2300,7.1200,370860.0500,266123.2580,335029.7713
2025-06-04,7.1700,7.1700,7.2100,7.1400,246746.2400,176856.0900,335029.7713
2025-06-05,7.1800,7.2400,7.2800,7.1300,408924.2900,294762.4250,335029.7713
2025-06-06,7.2200,7.2100,7.2600,7.1700,285687.0900,205875.5730,335029.7713
2025-06-09,7.2400,7.2300,7.2500,7.1800,309020.0700,223201.3430,335029.7713
2025-06-10,7.2300,7.1000,7.2300,7.0400,433103.6800,308584.5380,335029.7713
2025-06-11,7.1000,7.1100,7.2000,7.0900,249783.1400,178355.9240,335029.7713
2025-06-12,7.1200,7.2600,7.4000,7.0700,901521.6200,656975.5270,335029.7713
2025-06-13,7.2400,7.0800,7.2600,7.0800,554328.0400,395503.6250,335029.7713
2025-06-16,7.0700,7.1400,7.1700,7.0300,276120.6800,196944.9040,335029.7713
2025-06-17,7.1500,7.1400,7.1700,7.0800,251342.1300,178933.0210,335029.7713
2025-06-18,7.1200,7.0900,7.1500,7.0500,243189.0000,172357.2470,335029.7713
2025-06-19,7.0700,6.9600,7.1200,6.9400,360570.0000,252721.3980,335029.7713
2025-06-20,6.9600,6.8800,6.9900,6.8800,232625.9400,160826.4760,335029.7713
2025-06-23,6.8100,6.9900,7.0000,6.8000,244953.4600,169666.2140,335029.7713
2025-06-24,7.0300,7.1800,7.1900,7.0200,507530.5900,362389.1180,335029.7713
2025-06-25,7.2100,7.2600,7.2700,7.1600,454137.5300,327676.4010,335029.7713
2025-06-26,7.2500,7.2100,7.2800,7.1900,369243.3700,267247.2550,335029.7713
2025-06-27,7.3000,7.2300,7.3200,7.2200,317978.3900,230887.1670,335029.7713
2025-06-30,7.2400,7.2400,7.2800,7.2200,322816.0000,234053.2250,335029.7713
2025-07-01,7.2500,7.1800,7.2600,7.1600,290414.0000,208768.2160,335029.7713
2025-07-02,7.1900,7.1100,7.1900,7.0700,297136.0000,211459.8430,335029.7713
2025-07-03,7.1100,7.1100,7.1700,7.0900,219588.0000,156404.6470,335029.7713
2025-07-04,7.1100,7.0600,7.1300,7.0500,260551.0200,184647.6970,335029.7713
2025-07-07,7.0700,7.0700,7.0900,7.0400,165084.7200,116609.2740,335029.7713
2025-07-08,7.0700,7.1700,7.1700,7.0600,305492.3300,217844.7560,335029.7713
2025-07-09,7.1800,7.1400,7.1800,7.1100,239156.6300,170884.1640,335029.7713
2025-07-10,7.1300,7.2000,7.2200,7.1100,357802.5400,256822.9830,335029.7713
2025-07-11,7.1900,7.2700,7.3000,7.1600,469086.1800,339812.7770,335029.7713
2025-07-14,7.2900,7.2300,7.3200,7.2100,314248.8800,228091.9440,335029.7713
2025-07-15,7.1700,7.1200,7.1700,7.0500,574879.3200,407799.0290,335029.7713
2025-07-16,7.1400,7.1500,7.2900,7.1200,487129.9800,351146.8930,335029.7713
2025-07-17,7.1600,7.2500,7.2800,7.1200,415810.0300,300240.5760,335029.7713
2025-07-18,7.2600,7.2700,7.3500,7.2300,416509.0200,303315.0260,335029.7713
2025-07-21,7.2600,7.2900,7.3200,7.2200,373559.0100,272095.8340,335029.7713
2025-07-22,7.3000,7.2900,7.3100,7.2100,359996.9500,261528.9150,335029.7713
2025-07-23,7.3700,7.4500,7.6100,7.3700,1154305.1000,867214.3030,335029.7713
2025-07-24,7.5000,7.5500,7.5800,7.4700,639457.8300,481410.5210,335029.7713
2025-07-25,7.6100,7.7300,7.7400,7.5300,915240.4700,698751.3520,335029.7713
2025-07-28,7.8100,7.5600,7.8500,7.5500,869377.5500,661808.8900,335029.7713
2025-07-29,7.5200,7.5900,7.5900,7.4600,450005.4200,338322.7550,335029.7713
2025-07-30,7.5700,7.4600,7.5800,7.4200,413563.0000,309844.9080,335029.7713
2025-07-31,7.4500,7.3800,7.5200,7.3600,429642.0000,320053.5590,335029.7713
2025-08-01,7.3900,7.4500,7.4700,7.3200,377537.6400,279572.7060,335029.7713
2025-08-04,7.4000,7.5100,7.5100,7.3600,421190.9700,313146.7000,335029.7713
2025-08-05,7.5200,7.4800,7.5200,7.4300,308542.2600,230363.9210,335029.7713
2025-08-06,7.4600,7.6400,7.6800,7.4300,651117.7000,492975.6090,335029.7713
2025-08-07,7.6500,7.5800,7.6800,7.5500,375214.4100,285254.6190,335029.7713
2025-08-08,7.5700,7.4700,7.5700,7.4600,353628.4400,265090.2460,335029.7713
2025-08-11,7.4700,7.5400,7.5700,7.4700,354176.7000,266876.4080,335029.7713
2025-08-12,7.5300,7.5600,7.5800,7.4900,314119.7700,236823.7410,335029.7713
2025-08-13,7.5600,7.6400,7.6700,7.5300,506062.7800,385885.4310,335029.7713
2025-08-14,7.6600,7.6300,7.7100,7.5400,621653.2500,475298.9940,335029.7713
2025-08-15,7.6400,7.7000,7.7000,7.5800,502987.8500,385862.0660,335029.7713
2025-08-18,7.7500,7.9200,7.9900,7.7100,900006.0600,710953.5890,335029.7713
2025-08-19,7.9200,7.9700,8.0900,7.8700,897137.6900,716083.0180,335029.7713
2025-08-20,7.9700,8.0700,8.0800,7.8400,744208.4000,593260.0560,335029.7713
2025-08-21,8.0800,7.9700,8.1300,7.9200,615364.2000,492790.3520,335029.7713
2025-08-22,7.9900,8.1300,8.1500,7.9900,800208.6100,647235.3000,335029.7713
2025-08-25,8.2100,8.0700,8.2500,8.0200,934655.0800,758577.0490,335029.7713
2025-08-26,8.0500,8.0900,8.1600,8.0100,700516.4000,568112.5170,335029.7713
2025-08-27,8.1200,8.1400,8.5800,8.1200,1471541.2500,1229455.7510,335029.7713
2025-08-28,8.1400,8.2700,8.3400,8.0200,1176495.9700,962381.6510,335029.7713
2025-08-29,8.3800,8.1900,8.4000,8.1400,793499.5200,653617.8140,335029.7713
2025-09-01,8.1700,8.2400,8.3300,8.1700,674323.9700,555992.4500,335029.7713
2025-09-02,8.2500,7.9400,8.2600,7.9000,835382.3600,669284.0840,335029.7713
2025-09-03,7.9700,7.8100,8.1000,7.7800,672122.0000,533218.3330,335029.7713
2025-09-04,7.8000,7.6200,7.8800,7.4900,665343.4200,511177.6640,335029.7713
2025-09-05,7.6300,7.7800,7.7800,7.5600,455664.7200,349797.5190,335029.7713
2025-09-08,7.8100,7.7700,7.9000,7.6900,474975.2000,369230.9740,335029.7713
2025-09-09,7.7600,7.5600,7.7700,7.5400,488953.3900,372599.4940,335029.7713
2025-09-10,7.5500,7.5500,7.6400,7.5400,310822.1200,235767.6630,335029.7713
2025-09-11,7.5600,7.9500,7.9500,7.4600,830423.2800,645454.9470,335029.7713
2025-09-12,7.9500,8.0800,8.1700,7.9000,788851.1000,636827.3710,335029.7713
2025-09-15,8.0700,7.9900,8.1300,7.9400,514951.9000,411799.2550,335029.7713
2025-09-16,7.9800,8.0700,8.1200,7.9400,478599.9700,385730.3100,335029.7713
2025-09-17,8.0600,8.0500,8.0900,7.9900,407326.5300,327253.8670,335029.7713
2025-09-18,8.0600,7.9300,8.2100,7.8400,848264.3000,684089.2860,335029.7713
2025-09-19,7.9200,7.9000,8.0500,7.8200,464749.0000,368733.7010,335029.7713
2025-09-22,7.9900,7.9900,8.0500,7.8800,405479.9200,323798.2640,335029.7713
2025-09-23,7.9900,7.8200,7.9900,7.6500,620553.4400,482321.3840,335029.7713
2025-09-24,7.7500,8.1400,8.1900,7.7500,898034.7200,724253.1720,335029.7713
2025-09-25,8.1100,8.0700,8.1700,8.0600,597776.4800,484469.2310,335029.7713
2025-09-26,8.0700,7.9200,8.0700,7.9200,531573.4800,423842.8180,335029.7713
2025-09-29,7.9200,7.9900,8.0300,7.8600,403964.1000,320706.8120,335029.7713
2025-09-30,8.0000,8.1100,8.2300,7.9900,697660.7300,566515.4010,335029.7713
2025-10-09,8.1800,8.3400,8.4000,8.1500,1009108.7400,839111.1910,335029.7713
2025-10-10,8.2700,8.0900,8.2900,8.0900,665508.5300,542891.3830,335029.7713
2025-10-13,7.9000,8.1600,8.2200,7.8200,711667.4300,572674.4070,335029.7713
2025-10-14,8.2000,8.0600,8.2800,8.0100,672639.0500,547799.3990,335029.7713
2025-10-15,8.0500,8.1100,8.2300,7.9800,503172.2700,407254.4660,335029.7713
2025-10-16,8.1100,7.9000,8.1100,7.8800,609262.0700,483941.7280,335029.7713
2025-10-17,7.9000,7.6600,7.9500,7.6500,541322.1300,419946.8080,335029.7713
2025-10-20,7.7200,7.6600,7.7600,7.6000,339069.1800,260102.2650,335029.7713
2025-10-21,7.6700,7.7800,7.8600,7.6600,355506.6200,276695.5480,335029.7713
2025-10-22,7.7800,7.7200,7.7800,7.6700,260471.0600,201022.1900,335029.7713
2025-10-23,7.7000,7.7800,7.7800,7.5400,356784.0800,272454.1630,335029.7713
2025-10-24,7.7800,7.8000,7.9200,7.7600,381500.5500,299094.7760,335029.7713
2025-10-27,7.8300,7.8500,7.9400,7.7900,413832.5900,325504.8050,335029.7713
2025-10-28,7.8600,7.8800,7.9700,7.8000,401695.2400,317622.0890,335029.7713
2025-10-29,7.8600,7.8400,7.8800,7.7900,321908.2000,252037.7910,335029.7713
2025-10-30,8.2200,8.6200,8.6200,8.2200,1438400.0400,1227869.6200,335029.7713
2025-10-31,8.6000,8.7200,8.8200,8.4100,2612257.7200,2257978.9270,335029.7713
2025-11-03,8.8000,8.7600,8.9800,8.6800,1720599.1000,1508788.3660,335029.7713
2025-11-04,8.6600,8.7700,8.9400,8.6300,1151306.4200,1010588.3730,335029.7713
2025-11-05,8.6600,8.8300,8.8700,8.5800,1223750.3400,1068410.8340,335029.7713
2025-11-06,8.8100,8.8400,8.9100,8.7700,943225.5400,833850.9810,335029.7713
2025-11-07,8.8000,8.6300,8.8400,8.6000,842948.5300,734523.8730,335029.7713
2025-11-10,8.6300,8.7500,8.7600,8.6300,672780.2200,586339.3140,335029.7713
2025-11-11,8.7600,8.8200,8.8400,8.6600,723683.6800,634617.3990,335029.7713
2025-11-12,8.8100,8.6000,8.8100,8.5200,683312.2300,591118.3560,335029.7713
2025-11-13,8.6000,8.9300,9.0500,8.5700,1214899.7200,1077200.6310,335029.7713
2025-11-14,8.8600,8.8000,8.9400,8.7800,667185.8800,589919.9210,335029.7713
2025-11-17,8.8000,9.1400,9.1400,8.8000,1390148.3500,1253127.0710,335029.7713
2025-11-18,9.0900,9.1000,9.2000,9.0300,1125157.1100,1025264.7820,335029.7713
2025-11-19,9.0900,8.9800,9.2800,8.9500,1084956.3500,985146.0260,335029.7713
2025-11-20,9.0100,8.7300,9.0900,8.7200,1043009.7900,919771.9090,335029.7713
2025-11-21,8.6000,8.3200,8.7000,8.3000,1058172.0800,896675.5200,335029.7713
2025-11-24,8.4000,8.5200,8.6200,8.2100,714289.9000,601656.5510,335029.7713
2025-11-25,8.5800,8.7200,8.8500,8.5400,858615.2800,744737.0950,335029.7713
2025-11-26,8.7200,8.6300,8.8000,8.6200,508669.5400,442102.6470,335029.7713
2025-11-27,8.5900,8.5800,8.7000,8.5600,365693.6300,315239.2340,335029.7713
2025-11-28,8.5800,8.6700,8.6700,8.4800,394412.8900,339005.5470,335029.7713
2025-12-01,8.6400,8.9400,9.0800,8.5600,1016707.5000,899471.4390,335029.7713
2025-12-02,8.8800,8.9400,9.0500,8.7600,699952.2500,620815.2540,335029.7713
2025-12-03,8.9400,8.7000,8.9500,8.6500,564611.7400,493383.5830,335029.7713
2025-12-04,8.6800,8.9800,9.2500,8.6800,1204665.4600,1084612.1710,335029.7713
2025-12-05,8.9900,8.9600,9.0400,8.8700,602155.1800,537937.8160,335029.7713
2025-12-08,8.9500,9.1800,9.2000,8.9300,968410.2200,882165.5160,335029.7713
2025-12-09,9.1600,9.0300,9.1700,8.9600,657200.0900,594015.6550,335029.7713
2025-12-10,8.9900,8.8500,9.0000,8.7300,620954.7200,548273.4150,335029.7713
2025-12-11,8.8600,8.6200,8.8800,8.6200,519495.4200,453654.2150,335029.7713
2025-12-12,8.6500,8.7500,8.9300,8.6500,565100.2400,496960.8120,335029.7713
2025-12-15,8.7000,8.5800,8.7100,8.5200,425558.3500,366473.8820,335029.7713
2025-12-16,8.5600,8.2600,8.5700,8.2500,608246.4700,507308.5180,335029.7713
2025-12-17,8.2500,8.1900,8.3200,8.0200,566036.0100,460414.6420,335029.7713
2025-12-18,8.1300,8.1500,8.2300,8.0800,417451.8000,340879.5750,335029.7713
2025-12-19,8.1900,8.3000,8.3700,8.1900,425424.2800,353246.3150,335029.7713
2025-12-22,8.3300,8.3800,8.5900,8.3000,442911.0100,373993.0960,335029.7713
2025-12-23,8.3800,8.2000,8.3800,8.1800,371557.0000,306891.9090,335029.7713
2025-12-24,8.2000,8.3900,8.4700,8.1400,483965.0000,401777.6540,335029.7713
2025-12-25,8.3900,8.7000,8.8700,8.3500,834912.4700,721651.6390,335029.7713
2025-12-26,8.6700,8.7200,8.8000,8.6500,555807.0700,485349.1980,335029.7713
2025-12-29,8.7400,8.7400,8.7900,8.6800,397987.2800,347348.4570,335029.7713
2025-12-30,8.7000,8.7200,8.8400,8.6900,409586.5200,358969.3500,335029.7713
2025-12-31,8.7300,8.9200,9.0000,8.6900,907984.3100,806056.9370,335029.7713
2026-01-05,8.9900,9.0200,9.0800,8.9400,752455.7400,677118.3050,335029.7713
2026-01-06,9.0200,9.1500,9.2000,9.0000,818514.1200,746580.2900,335029.7713
2026-01-07,9.1700,9.1000,9.2200,9.0700,898721.5700,820061.8060,335029.7713
2026-01-08,9.0900,9.2500,9.3600,9.0800,831326.8400,769864.8410,335029.7713
2026-01-09,9.2800,9.3200,9.4900,9.1600,1087845.0000,1013521.3370,335029.7713
2026-01-12,9.3900,9.8300,9.8400,9.3800,1370939.8600,1321132.2490,335029.7713
2026-01-13,9.8400,9.4700,9.8500,9.4400,1113274.7000,1066466.1450,335029.7713
2026-01-14,9.5400,9.8800,10.2700,9.5200,1838187.4700,1810766.9900,335029.7713
2026-01-15,9.7500,9.7900,10.0200,9.7200,1062453.2600,1046611.7990,335029.7713
2026-01-16,9.7900,9.6200,9.9800,9.5700,971148.6100,944473.9630,335029.7713
2026-01-19,9.7200,9.6100,9.7800,9.5500,692323.2300,669267.8560,335029.7713
2026-01-20,9.6400,9.2600,9.6500,9.1900,1055259.0100,983925.2560,335029.7713
2026-01-21,9.2500,9.3100,9.5500,9.2100,740325.8500,694086.8470,335029.7713
2026-01-22,9.3500,9.3200,9.4500,9.2800,534939.5300,499956.5080,335029.7713
2026-01-23,9.3400,9.4700,9.4900,9.3000,681264.2400,640868.7930,335029.7713
2026-01-26,9.4600,9.1700,9.5500,9.0600,895033.3100,825093.3310,335029.7713
2026-01-27,9.1800,9.1000,9.2200,8.9100,664895.1800,600355.1200,335029.7713
2026-01-28,9.5500,9.4600,10.0100,9.4500,2364302.1000,2293253.5080,335029.7713
2026-01-29,9.4000,9.5700,9.7600,9.2300,1692785.8900,1614215.9250,335029.7713
2026-01-30,9.4000,9.3300,9.6000,9.2200,912368.4300,853690.8250,335029.7713
2026-02-02,9.2800,9.1100,9.3900,9.1100,830981.8400,766276.8470,335029.7713
2026-02-03,9.2000,9.2800,9.3600,9.1200,719939.7600,666543.2760,335029.7713
2026-02-04,9.2000,9.0900,9.2000,8.9900,741295.8100,672038.2720,335029.7713
2026-02-05,9.0100,8.8800,9.0200,8.8500,618694.9100,552541.3400,335029.7713
2026-02-06,8.8000,8.8100,8.9500,8.7100,519812.4000,459457.7280,335029.7713
2026-02-09,8.9700,9.0900,9.1600,8.9100,674205.1400,609126.1170,335029.7713
2026-02-10,9.1000,9.4100,9.5800,9.0900,1013448.1500,954181.9040,335029.7713
2026-02-11,9.3700,9.3200,9.4700,9.2900,497000.5700,465794.4590,335029.7713
2026-02-12,9.3500,9.4500,9.5100,9.1900,522655.5600,490011.8960,335029.7713
2026-02-13,9.3800,9.3300,9.5400,9.3300,488902.4200,461268.2300,335029.7713
2026-02-24,9.4500,9.3200,9.4700,9.1700,593285.8200,551145.7690,335029.7713
2026-02-25,9.3100,9.2700,9.4100,9.2300,548126.5500,510833.1190,335029.7713
2026-02-26,9.2400,9.3700,9.4300,9.2100,625867.7500,584094.1810,335029.7713
2026-02-27,9.3400,9.5200,9.6400,9.3100,769309.4500,730376.7940,335029.7713
2026-03-02,9.3300,9.3500,9.4300,9.1500,795275.1300,741056.3180,335029.7713
2026-03-03,9.3100,8.6400,9.3500,8.6000,1212807.2800,1078716.2480,335029.7713
2026-03-04,8.5900,8.5100,8.7100,8.4500,579251.0600,496547.9120,335029.7713
2026-03-05,8.6900,8.8300,8.8800,8.6500,644576.0100,565665.8520,335029.7713
