date,open,close,high,low,volume,amount,capital
2025-11-07,7.4400,7.5100,7.5600,7.4200,128862.1800,96660.6090,61050.0000
2025-11-10,7.6300,7.7500,7.8700,7.5500,256335.1200,197728.8160,61050.0000
2025-11-11,7.7500,7.7100,7.7800,7.6400,172938.5000,132818.6960,61050.0000
2025-11-12,7.7100,7.6600,7.7800,7.6000,162162.6000,124450.1100,61050.0000
2025-11-13,7.7700,7.7300,7.8200,7.6300,140700.0000,108798.6930,61050.0000
2025-11-14,7.7000,7.6500,7.7700,7.6400,120233.0000,92442.9570,61050.0000
2025-11-17,7.6400,7.7000,7.7500,7.5900,106015.0000,81518.6870,61050.0000
2025-11-18,7.7000,7.5500,7.7200,7.4700,129496.1000,97760.4030,61050.0000
2025-11-19,7.5800,7.4500,7.6500,7.4100,92285.0200,68992.5310,61050.0000
2025-11-20,7.4900,7.4500,7.5700,7.3800,68719.0000,51305.4400,61050.0000
2025-11-21,7.3800,7.0800,7.4600,7.0500,116511.5700,83755.4310,61050.0000
2025-11-24,7.1100,7.0700,7.1800,7.0000,100292.8300,71052.1710,61050.0000
2025-11-25,7.1200,7.0900,7.1500,7.0500,71109.3100,50510.1020,61050.0000
2025-11-26,7.1000,7.0600,7.1900,7.0300,85402.0000,60541.0890,61050.0000
2025-11-27,7.1500,7.1300,7.1800,7.0200,82296.0000,58505.0310,61050.0000
2025-11-28,7.0900,7.1800,7.1800,7.0700,71094.0000,50678.0810,61050.0000
2025-12-01,7.1600,7.1200,7.2500,7.0900,63265.0000,45344.4750,61050.0000
2025-12-02,7.1200,7.0900,7.1300,7.0100,50348.0000,35593.0640,61050.0000
2025-12-03,7.0900,7.0600,7.1100,7.0200,53802.9300,37998.8360,61050.0000
2025-12-04,7.0600,6.9900,7.1500,6.9500,73678.8200,51630.3430,61050.0000
2025-12-05,7.0000,7.0500,7.1400,6.9200,103930.5000,73010.5560,61050.0000
2025-12-08,7.0700,7.0100,7.0700,6.9800,87774.0000,61688.1680,61050.0000
2025-12-09,7.0100,7.0000,7.1400,6.9400,86602.5000,61009.2310,61050.0000
2025-12-10,6.9900,6.9100,7.0200,6.9000,63016.5900,43714.3830,61050.0000
2025-12-11,6.9400,6.8200,6.9400,6.7900,56113.0000,38440.6470,61050.0000
2025-12-12,6.8300,6.8100,6.9400,6.7900,74491.0000,51012.8590,61050.0000
2025-12-15,6.7900,6.8200,6.8600,6.7000,70754.0000,48093.7790,61050.0000
2025-12-16,6.8300,6.7000,6.8500,6.6800,58539.8200,39368.0230,61050.0000
2025-12-17,6.7000,6.6200,6.7000,6.4900,88186.0000,57961.8090,61050.0000
2025-12-18,6.6200,6.6600,6.7000,6.5500,58848.0000,39182.9890,61050.0000
2025-12-19,6.6600,6.7800,6.7800,6.6600,72518.0000,48817.7050,61050.0000
2025-12-22,6.7800,6.7700,6.8300,6.7400,70663.0000,47921.5380,61050.0000
2025-12-23,6.7300,6.7100,6.7600,6.6800,48576.0000,32615.1880,61050.0000
2025-12-24,6.7100,6.7900,6.9200,6.7100,103613.7500,70547.6080,61050.0000
2025-12-25,6.7800,6.8500,6.8800,6.7300,70266.0000,47823.5010,61050.0000
2025-12-26,6.8400,6.8200,6.8900,6.7800,66709.0000,45521.0910,61050.0000
2025-12-29,6.8000,6.7300,6.8200,6.7100,64781.0000,43809.7060,61050.0000
2025-12-30,6.7300,6.6800,6.7400,6.5900,66127.0000,44097.9110,61050.0000
2025-12-31,6.6800,6.7200,6.7400,6.5900,49325.0700,32909.0660,61050.0000
2026-01-05,6.7500,6.8200,6.9200,6.7300,84211.9400,57659.2490,61050.0000
2026-01-06,6.8500,6.8200,6.8900,6.8000,80525.9800,55087.8470,61050.0000
2026-01-07,6.8300,6.8500,6.9200,6.8000,78873.3100,54050.7500,61050.0000
2026-01-08,6.8300,6.9100,6.9200,6.8000,84382.0000,58064.5310,61050.0000
2026-01-09,6.9200,6.8800,6.9500,6.8100,99761.4200,68572.1420,61050.0000
2026-01-12,6.8900,6.8800,6.9000,6.8500,98531.0000,67771.6290,61050.0000
2026-01-13,6.9100,6.9100,7.0400,6.8300,135120.9200,93837.7650,61050.0000
2026-01-14,6.9200,6.8800,6.9900,6.7800,132052.5000,91173.0660,61050.0000
2026-01-15,6.8800,6.9200,6.9300,6.8200,67668.6000,46632.5880,61050.0000
2026-01-16,6.9500,6.8800,6.9900,6.8500,90099.5500,62268.3530,61050.0000
2026-01-19,6.8600,7.1400,7.1900,6.8400,163682.9300,115647.7520,61050.0000
2026-01-20,7.1300,7.1800,7.2200,7.0700,111454.6300,79908.5590,61050.0000
2026-01-21,7.1900,7.1000,7.1900,7.0800,76711.1500,54524.9230,61050.0000
2026-01-22,7.1000,7.2600,7.2600,7.1000,88518.3400,63664.4060,61050.0000
2026-01-23,7.2400,7.3100,7.3800,7.1800,91177.4500,66527.9430,61050.0000
2026-01-26,7.3500,7.4100,7.4900,7.2800,149449.4500,110535.6780,61050.0000
2026-01-27,7.4000,7.3200,7.4000,7.2100,108207.0000,78903.6190,61050.0000
2026-01-28,7.3000,7.2900,7.3800,7.2400,74598.0000,54456.3800,61050.0000
2026-01-29,7.3900,7.2300,7.3900,7.1900,104539.0800,76136.7870,61050.0000
2026-01-30,7.2000,7.3500,7.3600,7.1600,122462.2200,89273.2220,61050.0000
2026-02-02,7.3300,7.7200,7.8600,7.2600,410679.4500,315091.3240,61050.0000
2026-02-03,7.7200,8.1700,8.1800,7.6600,461295.8100,368177.1060,61050.0000
2026-02-04,8.1400,8.4500,8.7500,8.0200,479740.4600,408105.7070,61050.0000
2026-02-05,8.3100,8.2800,8.6300,8.2500,300646.1500,252496.4250,61050.0000
2026-02-06,8.2500,8.1000,8.4000,8.0900,255752.4800,209266.0110,61050.0000
2026-02-09,8.1000,8.0300,8.2200,7.8700,191949.7200,154227.7160,61050.0000
2026-02-10,8.0400,7.8600,8.0400,7.8200,157496.5000,124163.1600,61050.0000
2026-02-11,7.8600,7.8100,7.9500,7.8000,119297.0000,93670.5740,61050.0000
2026-02-12,7.7700,7.8100,7.8800,7.6700,102595.0000,79898.2310,61050.0000
2026-02-13,7.7800,7.6200,7.8200,7.6000,103833.0000,79686.2360,61050.0000
2026-02-24,7.6800,7.8000,7.8100,7.6500,104896.0000,81329.9750,61050.0000
2026-02-25,7.8000,7.7900,7.9000,7.7500,121502.0000,94921.4530,61050.0000
2026-02-26,7.8100,8.0300,8.0400,7.7900,176057.0000,139526.6610,61050.0000
2026-02-27,8.0200,8.0000,8.0700,7.8900,121416.9200,96679.6300,61050.0000
2026-03-02,7.7500,7.6600,7.9100,7.6000,170050.4100,131032.0540,61050.0000
2026-03-03,7.6500,7.5100,7.7700,7.5100,126831.1800,96830.2960,61050.0000
2026-03-04,7.5100,7.6500,7.7100,7.4600,101921.5000,77689.0830,61050.0000
2026-03-05,7.7400,7.8300,8.0400,7.7200,130966.0000,102805.0020,61050.0000
