date,open,close,high,low,volume,amount,capital
2025-02-19,5.9400,6.0600,6.0600,5.9300,110243.4000,66111.7680,90034.4760
2025-02-20,6.1000,6.2200,6.2900,6.0800,207266.8500,128781.2280,90034.4760
2025-02-21,6.2100,6.2500,6.3600,6.1600,201142.4700,125838.0260,90034.4760
2025-02-24,6.2800,6.4900,6.5600,6.2500,337735.5700,220010.0310,90034.4760
2025-02-25,6.3600,6.5500,6.7800,6.3300,302059.9300,197984.4060,90034.4760
2025-02-26,6.5500,6.6300,6.7300,6.5100,211485.8900,140004.9530,90034.4760
2025-02-27,6.6300,6.5100,6.7500,6.4400,232407.0000,152491.8610,90034.4760
2025-02-28,6.4600,6.4000,6.5200,6.3100,206803.8000,132578.6570,90034.4760
2025-03-03,6.4200,6.3900,6.4900,6.3600,123637.4000,79258.3960,90034.4760
2025-03-04,6.4200,6.4800,6.5000,6.3800,93003.0000,59988.0170,90034.4760
2025-03-05,6.5100,6.6000,6.6200,6.4800,140294.2000,92044.0970,90034.4760
2025-03-06,6.6100,6.6700,6.7000,6.5600,139930.6100,92780.1020,90034.4760
2025-03-07,6.6700,6.4600,6.6700,6.4000,180018.2000,117630.5280,90034.4760
2025-03-10,6.4000,6.4600,6.5000,6.3700,81076.8000,52193.5410,90034.4760
2025-03-11,6.4600,6.4400,6.4600,6.3800,86894.6000,55717.9100,90034.4760
2025-03-12,6.4500,6.4800,6.5500,6.4500,100776.6500,65443.6190,90034.4760
2025-03-13,6.5000,6.4000,6.5100,6.2900,155580.6000,99197.6130,90034.4760
2025-03-14,6.3700,6.4100,6.4600,6.3500,115697.6500,74069.9770,90034.4760
2025-03-17,6.4100,6.3800,6.4400,6.3300,100850.0000,64341.6540,90034.4760
2025-03-18,6.4000,6.4400,6.4700,6.3600,111454.0000,71452.4690,90034.4760
2025-03-19,6.4200,6.3000,6.4300,6.2800,115216.8000,72985.6230,90034.4760
2025-03-20,6.2800,6.1900,6.3100,6.1700,137365.7600,85496.8460,90034.4760
2025-03-21,6.1800,6.1600,6.2200,6.1300,94814.1300,58476.4560,90034.4760
2025-03-24,6.1600,6.0000,6.1700,5.9200,146588.3000,88409.9310,90034.4760
2025-03-25,6.0100,6.1100,6.1500,5.9900,97805.0900,59570.2270,90034.4760
2025-03-26,6.1100,6.1400,6.1400,6.0400,75069.2900,45794.2210,90034.4760
2025-03-27,6.1100,6.0700,6.1400,6.0500,79938.4600,48623.7750,90034.4760
2025-03-28,6.0900,5.8600,6.0900,5.8600,108163.0000,64348.6970,90034.4760
2025-03-31,5.7900,5.8100,5.8800,5.7600,89353.0500,51877.4700,90034.4760
2025-04-01,5.8200,5.8400,5.9000,5.8200,75239.0000,44116.8770,90034.4760
2025-04-02,5.8500,5.9100,5.9300,5.8400,65680.0000,38679.3410,90034.4760
2025-04-03,5.8700,5.8700,5.9300,5.8400,53330.6000,31356.0750,90034.4760
2025-04-07,5.5800,5.5800,5.5800,5.5800,24529.0000,13687.1820,90034.4760
2025-04-08,5.3000,5.3000,5.3800,5.3000,110500.1000,58618.0520,90034.4760
2025-04-09,5.2000,5.2400,5.2900,5.0400,274278.3500,140914.6460,90034.4760
2025-04-10,5.2900,5.3800,5.4400,5.2900,145812.0000,78172.9000,90034.4760
2025-04-11,5.3200,5.6500,5.6500,5.3200,126885.0000,69752.6380,90034.4760
2025-04-14,5.7100,5.6800,5.7800,5.6400,115168.0200,65701.4450,90034.4760
2025-04-15,5.6800,5.6800,5.7900,5.6600,95145.7400,54329.8120,90034.4760
2025-04-16,5.6700,5.7100,5.7500,5.6300,94645.0000,53899.2160,90034.4760
2025-04-17,5.6600,5.8500,5.9200,5.6600,121554.3100,70887.9240,90034.4760
2025-04-18,5.8400,5.8900,5.9200,5.8200,80743.8200,47515.0840,90034.4760
2025-04-21,5.8500,5.8500,5.9400,5.7800,94371.0000,55100.9830,90034.4760
2025-04-22,5.9500,6.0500,6.1400,5.9500,227897.2300,138796.5000,90034.4760
2025-04-23,6.0000,6.0200,6.0700,5.9800,122458.0500,73827.9200,90034.4760
2025-04-24,6.0200,5.9800,6.0300,5.9500,82421.8600,49375.0910,90034.4760
2025-04-25,5.9800,6.0900,6.1500,5.9800,83646.8000,50881.6180,90034.4760
2025-04-28,6.1000,6.0900,6.1500,6.0400,84926.2000,51776.6380,90034.4760
2025-04-29,6.0200,6.0300,6.1300,5.9300,96054.2000,57875.3970,90034.4760
2025-04-30,6.0300,6.0500,6.0800,6.0100,80400.0200,48594.4800,90034.4760
2025-05-06,6.0800,6.2200,6.2400,6.0300,119958.3700,73841.0950,90034.4760
2025-05-07,6.2700,6.2500,6.4300,6.2300,138408.2000,87418.9100,90034.4760
2025-05-08,6.2500,6.2700,6.3800,6.2400,115120.0700,72595.6890,90034.4760
2025-05-09,6.2900,6.3500,6.3900,6.2800,121762.1200,77229.7370,90034.4760
2025-05-12,6.4000,6.5500,6.6600,6.3500,162831.6200,105725.3150,90034.4760
2025-05-13,6.5800,6.4200,6.5900,6.3900,143849.2800,93090.5800,90034.4760
2025-05-14,6.4000,6.4000,6.4500,6.3600,91725.0000,58749.0890,90034.4760
2025-05-15,6.4300,6.4000,6.5700,6.4000,104656.0000,67764.4350,90034.4760
2025-05-16,6.4100,6.4300,6.4500,6.3800,56511.5600,36257.5110,90034.4760
2025-05-19,6.5100,6.6400,6.6600,6.4700,167256.3600,110081.0970,90034.4760
2025-05-20,6.6200,6.6200,6.8400,6.5800,178007.2500,119482.5660,90034.4760
2025-05-21,6.6100,6.6500,6.6700,6.5800,72460.0400,48042.7670,90034.4760
2025-05-22,6.6200,6.6100,6.6800,6.5800,70091.6000,46429.9360,90034.4760
2025-05-23,6.6100,6.5000,6.6500,6.5000,81114.2000,53423.9850,90034.4760
2025-05-26,6.5200,6.5500,6.6300,6.5100,71597.0000,46964.4110,90034.4760
2025-05-27,6.5300,6.4800,6.5800,6.4400,89060.1100,57666.1040,90034.4760
2025-05-28,6.4900,6.4400,6.5300,6.4200,79667.7800,51453.1290,90034.4760
2025-05-29,6.4300,6.5700,6.5800,6.4300,76194.1800,49690.4530,90034.4760
2025-05-30,6.5700,6.6000,6.6100,6.5200,81319.6000,53431.3680,90034.4760
2025-06-03,6.6100,6.6600,6.7100,6.6000,99648.0000,66376.4100,90034.4760
2025-06-04,6.6800,6.8300,6.8800,6.6800,148430.6000,101155.1490,90034.4760
2025-06-05,6.8100,6.8500,6.9200,6.7800,142208.8200,97216.6040,90034.4760
2025-06-06,6.8500,7.0400,7.0900,6.8200,158070.5600,110212.3770,90034.4760
2025-06-09,7.0500,7.0400,7.1800,7.0200,140451.0200,99691.3040,90034.4760
2025-06-10,7.0300,7.0500,7.1700,6.9300,148929.3600,105019.7600,90034.4760
2025-06-11,7.0100,7.1300,7.1800,7.0100,117994.9100,83847.9250,90034.4760
2025-06-12,7.1200,7.2000,7.3100,7.1100,156938.2700,113191.9680,90034.4760
2025-06-13,7.1700,7.1600,7.2700,7.0600,170325.4200,122162.8400,90034.4760
2025-06-16,7.1400,7.1700,7.2700,7.1200,120641.5800,86814.2620,90034.4760
2025-06-17,7.1800,7.4000,7.4600,7.1200,228239.5000,166653.6780,90034.4760
2025-06-18,7.4000,7.2800,7.4000,7.2300,185413.2000,135172.9210,90034.4760
2025-06-19,7.2600,7.0400,7.3000,6.9700,226107.6000,160590.6890,90034.4760
2025-06-20,7.0600,7.0900,7.1900,7.0400,119511.6000,84798.0380,90034.4760
2025-06-23,7.0500,7.2700,7.2700,7.0200,125988.0200,90301.1580,90034.4760
2025-06-24,7.2900,7.3200,7.4000,7.2700,131794.0500,96466.5460,90034.4760
2025-06-25,7.3200,7.5000,7.5600,7.3100,203756.8000,152178.2950,90034.4760
2025-06-26,7.4900,7.6200,7.6600,7.4900,169428.6000,128366.9450,90034.4760
2025-06-27,7.6900,7.9700,7.9800,7.6500,238465.3200,186372.3630,90034.4760
2025-06-30,7.9700,7.8800,8.0400,7.6700,252224.2300,197742.6780,90034.4760
2025-07-01,7.8800,8.1300,8.1300,7.8500,211695.6200,169716.8530,90034.4760
2025-07-02,8.1600,8.1300,8.2200,7.9800,198181.1200,160114.2320,90034.4760
2025-07-03,8.1200,7.9500,8.1200,7.7200,448426.9100,353997.1400,90034.4760
2025-07-04,7.9500,8.0400,8.0800,7.9200,231149.5400,184806.5740,90034.4760
2025-07-07,8.1000,8.0300,8.1200,7.9800,207585.9900,167322.5290,90034.4760
2025-07-09,7.9500,7.6700,7.9500,7.6600,592168.4900,460111.7910,90034.4760
2025-07-10,7.7500,7.7400,7.9600,7.6100,364189.2000,282144.4930,90034.4760
2025-07-11,7.6900,7.7200,7.7900,7.6200,276505.0000,212989.6690,90034.4760
2025-07-14,7.6900,7.5300,7.7300,7.5000,284773.9300,215089.3620,90034.4760
2025-07-15,7.7300,7.7400,8.0800,7.6800,603110.1400,473293.8700,90034.4760
2025-07-16,7.7000,7.6400,7.7900,7.6000,303030.5100,232641.4320,90034.4760
2025-07-17,7.5900,7.6200,7.7100,7.5500,242534.2600,185215.9610,90034.4760
2025-07-18,7.6500,7.7300,7.8500,7.5800,287270.8200,221973.7270,90034.4760
2025-07-21,7.7100,7.6600,7.7500,7.6300,191713.4600,146899.4200,90034.4760
2025-07-22,7.6600,7.6800,7.8800,7.6400,244413.6000,189025.2450,90034.4760
2025-07-23,7.6600,7.4700,7.6800,7.4700,251078.9600,189869.7900,90034.4760
2025-07-24,7.4500,7.4800,7.5300,7.4200,152622.6600,114139.7720,90034.4760
2025-07-25,7.4800,7.4300,7.5100,7.3500,230337.2800,170782.1350,90034.4760
2025-07-28,7.4800,7.5600,7.6400,7.4800,237800.9600,179879.5850,90034.4760
2025-07-29,7.5300,7.6600,7.6700,7.5200,205365.8000,156205.9640,90034.4760
2025-07-30,7.6300,7.5500,7.6900,7.4700,171019.2000,129549.5910,90034.4760
2025-07-31,7.5300,7.8800,8.3100,7.5200,1190556.7600,966015.3950,90034.4760
2025-08-01,7.7600,7.4000,7.8000,7.3800,777387.9100,584497.5470,90034.4760
2025-08-04,7.3900,7.4600,7.5100,7.2900,244731.1600,181693.8570,90034.4760
2025-08-05,7.4800,7.6800,7.7900,7.4800,345538.3600,264280.2410,90034.4760
2025-08-06,7.7000,7.7800,7.8500,7.6600,252162.4000,195496.8960,90034.4760
2025-08-07,7.7900,8.5600,8.5600,7.7900,1302167.8000,1101141.0600,90034.4760
2025-08-08,8.5100,8.2300,8.6300,8.2000,1152233.9100,963751.7500,90034.4760
2025-08-11,8.5500,9.0500,9.0500,8.3600,874652.5300,765354.2530,90034.4760
2025-08-12,9.3800,9.0800,9.4800,8.9400,1387041.9900,1270987.4600,90034.4760
2025-08-13,9.2800,9.9900,9.9900,9.1400,1503440.0900,1447783.7310,90034.4760
2025-08-14,10.0000,10.9900,10.9900,9.8800,1640162.5600,1697728.3900,90034.4760
2025-08-15,10.5800,10.6900,11.7700,10.1100,1709858.8800,1837743.1110,90034.4760
2025-08-18,10.5000,10.6000,11.2900,10.3200,1489410.4900,1612516.6800,90034.4760
2025-08-19,10.2800,10.0100,10.6600,9.9600,1303715.8400,1327697.5970,90034.4760
2025-08-20,10.0100,9.9000,10.2200,9.7500,904543.1300,900911.1810,90034.4760
2025-08-21,9.8300,9.5300,9.9300,9.4200,816805.2800,782877.1730,90034.4760
2025-08-22,9.5000,9.5500,9.5800,9.4100,499103.0200,474240.3320,90034.4760
2025-08-25,9.9100,10.5100,10.5100,9.9100,766024.0300,788958.0590,90034.4760
2025-08-26,10.9100,11.5600,11.5600,10.4000,1996417.7300,2213194.2460,90034.4760
2025-08-27,11.7300,11.0400,12.5000,10.9500,2037693.0800,2402059.3290,90034.4760
2025-08-28,11.1500,12.1400,12.1400,11.1500,1595569.3300,1893658.6520,90034.4760
2025-08-29,12.2700,11.7600,12.8700,11.6400,2204717.1500,2701252.0200,90034.4760
2025-09-01,11.7600,11.2700,12.1600,11.2300,1682137.1400,1943655.8890,90034.4760
2025-09-02,11.3300,10.5200,11.4100,10.4400,1109036.7200,1194432.2750,90034.4760
2025-09-03,10.4600,10.1800,10.5000,10.1500,597208.7900,615096.4120,90034.4760
2025-09-04,10.3500,9.9400,10.8500,9.7000,829110.2200,844981.8370,90034.4760
2025-09-05,9.8500,10.3100,10.3100,9.8200,592717.4000,598295.9550,90034.4760
2025-09-08,10.4100,10.1800,10.5000,10.0200,580656.9100,593253.5660,90034.4760
2025-09-09,10.1000,10.0800,10.4100,9.9600,616328.9000,628141.3020,90034.4760
2025-09-10,10.0700,10.1300,10.3600,10.0700,483964.4400,494920.7100,90034.4760
2025-09-11,10.1600,10.4800,10.5900,10.0400,726353.3700,755045.5540,90034.4760
2025-09-12,10.6800,11.5300,11.5300,10.6500,652993.0800,738274.0620,90034.4760
2025-09-15,11.3000,11.4800,11.7200,10.9200,1258487.6400,1414700.5110,90034.4760
2025-09-16,11.2900,11.3000,11.4900,11.0900,814317.8600,916750.0250,90034.4760
2025-09-17,11.2500,10.9200,11.2500,10.9100,665482.3800,734676.7440,90034.4760
2025-09-18,10.9200,11.1200,11.4000,10.8500,761038.4200,845574.1490,90034.4760
2025-09-19,11.0200,11.5800,11.7800,10.8800,1111486.4300,1268119.2980,90034.4760
2025-09-22,11.5900,11.2000,11.6900,11.0500,732848.9800,819083.4020,90034.4760
2025-09-23,11.1900,10.7000,11.2000,10.2000,808562.4900,853599.8470,90034.4760
2025-09-24,10.4700,10.5500,10.8300,10.3600,443676.0900,468450.9950,90034.4760
2025-09-25,10.4900,10.2900,10.6200,10.2300,407084.3700,422788.0530,90034.4760
2025-09-26,10.1500,9.9500,10.3000,9.9500,399719.0600,402557.8240,90034.4760
2025-09-29,9.9600,10.0400,10.0800,9.8000,282900.1200,282011.9880,90034.4760
2025-09-30,10.0400,10.1600,10.2800,10.0400,289638.7700,294369.4960,90034.4760
2025-10-09,10.3500,10.2100,10.3500,10.1700,289954.1700,297628.3340,90034.4760
2025-10-10,10.1800,9.9900,10.2100,9.9500,310589.7100,312224.8410,90034.4760
2025-10-13,9.5000,9.8100,9.9000,9.4000,335345.7300,323553.7320,90034.4760
2025-10-14,9.8400,9.3600,9.9400,9.2900,382653.7000,366504.1640,90034.4760
2025-10-15,9.3800,9.5400,9.5500,9.3300,213944.7900,201801.1570,90034.4760
2025-10-16,9.4800,9.3100,9.5700,9.2400,235230.1000,220668.6670,90034.4760
2025-10-17,9.6100,9.1800,9.6300,9.1500,254953.6700,237569.2390,90034.4760
2025-10-20,9.2200,9.3000,9.4600,9.2000,269333.8400,251604.7330,90034.4760
2025-10-21,9.3400,9.4600,9.5000,9.2300,240399.8600,226022.8790,90034.4760
2025-10-22,9.4600,9.4600,9.6300,9.3700,218225.6900,207263.5120,90034.4760
2025-10-23,10.0000,10.4100,10.4100,9.8300,508221.5400,521858.6400,90034.4760
2025-10-24,10.5200,10.5200,11.2900,10.3200,1369999.5300,1463766.8670,90034.4760
2025-10-27,10.3300,10.4700,10.6500,10.2300,717791.8900,746537.3030,90034.4760
2025-10-28,10.3600,10.1100,10.3600,10.0100,562511.9600,569058.7890,90034.4760
2025-10-29,10.1000,10.1400,10.1900,9.9400,401271.0600,404189.2470,90034.4760
2025-10-30,10.0600,9.7500,10.0600,9.7200,413543.9900,408100.4760,90034.4760
2025-10-31,9.7500,9.7900,9.8500,9.7000,234759.9800,229580.8930,90034.4760
2025-11-03,9.7500,9.9200,9.9200,9.6400,240331.0400,236177.0330,90034.4760
2025-11-04,9.8500,9.7800,9.9200,9.6800,203851.2000,199214.6720,90034.4760
2025-11-05,9.6500,9.7800,9.8300,9.6200,196430.2000,191361.2550,90034.4760
2025-11-06,9.7900,9.6700,9.8100,9.5600,224322.4000,216755.2660,90034.4760
2025-11-07,9.6400,9.5100,9.6400,9.4600,204739.7600,194939.6700,90034.4760
2025-11-10,9.5000,9.5500,9.5700,9.4200,149325.6000,141746.9240,90034.4760
2025-11-11,9.6200,9.4300,9.6200,9.3900,171684.0300,162785.1640,90034.4760
2025-11-12,9.4000,9.3400,9.4000,9.2400,154340.0000,143761.5150,90034.4760
2025-11-13,9.3700,9.4400,9.4400,9.3100,115744.0000,108680.4910,90034.4760
2025-11-14,9.4000,9.4400,9.5300,9.3600,161886.2200,153487.3840,90034.4760
2025-11-17,9.4000,9.6700,9.8700,9.3500,326588.6000,315037.4650,90034.4760
2025-11-18,9.5800,9.4700,9.6000,9.4000,199527.0500,188678.9930,90034.4760
2025-11-19,9.4200,9.2000,9.4500,9.1700,182270.2000,168859.7910,90034.4760
2025-11-20,9.3900,9.5000,9.8500,9.1700,315166.0000,298446.9930,90034.4760
2025-11-21,9.2800,10.4500,10.4500,9.2800,761875.2100,782817.1890,90034.4760
2025-11-24,11.0000,11.5000,11.5000,10.5800,1603825.5200,1797725.9380,90034.4760
2025-11-25,12.1000,12.6500,12.6500,12.0200,691175.4200,859743.3830,90034.4760
2025-11-26,13.6500,13.9200,13.9200,12.8700,2296269.9300,3122149.7750,90034.4760
2025-11-27,13.5800,14.4400,15.3000,13.0100,3620909.8300,5117688.8230,90034.4760
2025-11-28,14.6500,14.0100,15.3000,13.7400,2733310.3200,3957547.6300,90034.4760
2025-12-01,13.4900,14.1900,14.8400,13.1700,2977400.8600,4138182.3890,90034.4760
2025-12-02,14.0000,14.7400,15.5500,13.6000,2856857.4900,4161996.8390,90034.4760
2025-12-03,14.2000,13.4000,14.5500,13.3000,2276776.2800,3134067.4810,90034.4760
2025-12-04,12.7100,13.0700,13.9700,12.1200,2274237.2800,2959793.4860,90034.4760
2025-12-05,13.0800,14.3800,14.3800,12.7300,1699259.5600,2315383.3770,90034.4760
2025-12-08,15.4100,14.6100,15.8200,14.5800,3052866.9900,4621036.9130,90034.4760
2025-12-09,14.5600,13.5000,14.7500,13.4100,2417612.2400,3329828.6590,90034.4760
2025-12-10,13.6600,14.8500,14.8500,13.5800,2173878.4000,3071026.3810,90034.4760
2025-12-11,15.5500,13.3700,15.7800,13.3700,2432907.0100,3464158.6130,90034.4760
2025-12-12,12.8400,13.0200,13.5800,12.5000,1630161.1400,2109303.4950,90034.4760
2025-12-15,12.5600,12.2200,12.6600,11.7300,1473571.3300,1789070.0500,90034.4760
2025-12-16,12.1200,11.2000,12.1600,11.0900,1285783.1200,1469412.3300,90034.4760
2025-12-17,11.0300,11.8100,12.0800,10.9900,1411590.8400,1622386.7990,90034.4760
2025-12-18,11.5900,11.6300,11.9700,11.5100,999488.0000,1173524.4350,90034.4760
2025-12-19,11.6500,11.7600,12.0000,11.5300,687723.2400,808593.5340,90034.4760
2025-12-22,12.4000,12.9400,12.9400,12.3500,947167.4700,1213595.5960,90034.4760
2025-12-23,12.8600,12.2700,12.8600,12.1600,1430992.4900,1774157.0970,90034.4760
2025-12-24,12.1700,12.5800,12.7500,12.0600,978773.6700,1217117.4410,90034.4760
2025-12-25,12.5100,12.4800,12.7100,12.2900,707111.7000,882245.7260,90034.4760
2025-12-26,12.4800,12.2800,12.4800,12.1400,655393.1400,805921.5850,90034.4760
2025-12-29,12.2000,12.1400,12.3300,12.1000,486039.4000,591886.7990,90034.4760
2025-12-30,12.1300,11.9800,12.3800,11.9300,621937.4700,754692.4890,90034.4760
2025-12-31,11.8800,11.7400,12.0000,11.6400,544487.1300,640318.5790,90034.4760
2026-01-05,11.9500,12.0000,12.0700,11.7700,508509.6800,606443.0500,90034.4760
2026-01-06,12.0700,11.9500,12.0700,11.7500,487776.8500,579178.4860,90034.4760
2026-01-07,11.8600,12.0000,12.1200,11.8500,532468.4900,638258.2780,90034.4760
2026-01-08,11.9800,12.2000,12.2700,11.8500,765067.8000,930165.6760,90034.4760
2026-01-09,12.1200,12.5300,12.5900,12.0800,1161005.2300,1439119.6050,90034.4760
2026-01-12,12.7000,13.1700,13.3000,12.5600,1621532.2300,2098851.0210,90034.4760
2026-01-13,13.2900,11.9700,13.2900,11.9100,1210636.0000,1491102.7810,90034.4760
2026-01-14,11.9800,12.5900,13.1300,11.9800,1245884.1300,1549447.3430,90034.4760
2026-01-15,12.2000,11.8600,12.2800,11.6600,828290.3900,984539.1870,90034.4760
2026-01-16,11.9200,11.9600,12.1000,11.7100,463331.6000,551091.4430,90034.4760
2026-01-19,11.8000,11.7500,12.0000,11.6000,369617.0000,435144.1190,90034.4760
2026-01-20,11.7400,11.2300,11.7600,11.1700,497949.0600,564433.3200,90034.4760
2026-01-21,11.1500,11.3700,11.4900,11.0600,288702.6700,327826.5550,90034.4760
2026-01-22,11.7000,11.6600,11.7600,11.4600,326244.6800,378797.0590,90034.4760
2026-01-23,11.6200,11.7200,11.7300,11.5200,406508.4200,472914.2340,90034.4760
2026-01-26,11.6600,12.2000,12.2300,11.6000,868171.9600,1039871.1020,90034.4760
2026-01-27,11.9200,11.7700,11.9700,11.3600,520224.9800,608419.1880,90034.4760
2026-01-28,12.3100,11.8700,12.6100,11.8200,598031.9400,723972.6760,90034.4760
2026-01-29,11.5200,11.3200,11.5700,11.2500,480360.4300,547298.2850,90034.4760
2026-01-30,11.1400,11.9000,12.1500,11.0000,877418.3400,1027390.3500,90034.4760
2026-02-02,11.5000,11.5000,11.9100,11.4600,494512.6500,575104.0840,90034.4760
2026-02-03,11.6200,12.2900,12.3500,11.6200,1047054.1100,1269565.2020,90034.4760
2026-02-04,13.2100,13.5200,13.5200,13.2100,503972.5100,680426.1510,90034.4760
2026-02-05,14.3300,14.1600,14.8700,13.1100,2696473.2700,3813907.4950,90034.4760
2026-02-06,13.6300,14.3000,14.6800,13.5000,1937153.9300,2768854.0830,90034.4760
2026-02-09,14.6000,14.6500,15.0000,13.8200,1577105.2600,2290417.4470,90034.4760
2026-02-10,15.5000,16.1200,16.1200,15.3200,388899.8700,619876.0380,90034.4760
2026-02-11,17.7300,17.7300,17.7300,17.7300,102249.2300,181287.8850,90034.4760
2026-02-12,19.5000,19.5000,19.5000,18.5000,1741082.8900,3335788.0540,90034.4760
2026-02-13,19.0000,17.5500,19.9900,17.5500,2049078.2900,3766276.2140,90034.4760
2026-02-24,18.2600,18.2000,19.0000,17.7500,1728475.3600,3181010.6050,90034.4760
2026-02-25,18.3000,18.1400,19.2700,17.8000,1301456.4900,2388537.4580,90034.4760
2026-02-26,18.7100,18.1200,19.4300,18.1000,1501518.5500,2815374.6670,90034.4760
2026-02-27,16.3200,17.8700,17.8800,16.3200,1287487.8000,2194377.5250,90034.4760
2026-03-02,17.8700,19.6600,19.6600,17.8700,490239.5800,948367.1820,90034.4760
2026-03-03,19.6600,18.4600,20.1500,18.3700,1660379.0900,3196286.7170,90034.4760
2026-03-04,17.8000,19.2100,19.9200,17.7000,1179316.4500,2224156.6820,90034.4760
2026-03-05,19.6200,17.5100,19.8500,17.4000,1411726.2300,2530744.7660,90034.4760
