date,open,close,high,low,volume,amount,capital
2025-06-03,37.2000,37.4500,37.7200,36.6400,58780.5200,222712.0230,86813.8471
2025-06-04,37.4600,37.4100,37.6800,37.2300,45258.8900,172077.9780,86813.8471
2025-06-05,37.4300,36.9900,37.5900,36.8800,54075.0200,203791.8000,86813.8471
2025-06-06,36.9900,36.9500,37.4900,36.7600,39532.5600,148730.8070,86813.8471
2025-06-09,36.8800,36.8800,37.2400,36.8400,44932.8200,168985.4510,86813.8471
2025-06-10,36.8800,36.8500,37.4800,36.6100,54183.0000,203224.3110,86813.8471
2025-06-11,36.8200,36.6500,37.1700,36.6000,43027.2300,160951.5110,86813.8471
2025-06-12,36.6500,35.8800,36.7000,35.6900,89208.1500,326481.9310,86813.8471
2025-06-13,36.0300,35.6900,36.2200,35.5000,61175.3300,218889.3730,86813.8471
2025-06-16,35.6900,35.3500,35.7800,35.2500,51070.7700,180906.4450,86813.8471
2025-06-17,35.3500,35.2700,35.5300,35.1000,43109.9800,151938.3920,86813.8471
2025-06-18,35.2600,35.2700,35.5100,35.2000,44003.5400,155508.6970,86813.8471
2025-06-19,35.2000,34.7700,35.3200,34.6600,55477.9600,193716.6340,86813.8471
2025-06-20,34.7800,34.8000,35.0600,34.7000,33372.0700,116385.9300,86813.8471
2025-06-23,34.7000,34.3100,34.8000,34.0900,48328.3200,165913.6980,86813.8471
2025-06-24,34.4800,34.5400,34.6900,34.4000,54782.0300,189081.3210,86813.8471
2025-06-25,34.7100,35.2100,35.2200,34.5800,75784.7000,264394.5530,86813.8471
2025-06-26,35.3100,34.7500,35.3100,34.4600,77017.7100,268385.9380,86813.8471
2025-06-27,34.6800,34.9200,35.2000,34.6000,49739.4100,174022.6050,86813.8471
2025-06-30,34.9200,35.1700,35.3000,34.8000,43713.1000,153235.2720,86813.8471
2025-07-01,35.1600,35.2400,35.3300,34.9800,37680.2600,132648.6530,86813.8471
2025-07-02,35.1800,34.8100,35.3500,34.7000,48126.0600,167969.7180,86813.8471
2025-07-03,34.8300,34.9700,35.1900,34.8100,32802.5000,114743.3680,86813.8471
2025-07-04,34.9700,34.9000,35.0700,34.6500,45489.7600,158527.5970,86813.8471
2025-07-07,34.8000,34.4500,34.9800,34.3600,47436.2400,163589.8930,86813.8471
2025-07-08,34.3600,34.5800,34.6200,34.3600,48542.3800,167475.3400,86813.8471
2025-07-09,34.5800,34.2500,34.6300,34.2000,78678.2700,270580.0840,86813.8471
2025-07-10,34.1400,34.3600,34.4300,34.0000,60689.0000,207447.7970,86813.8471
2025-07-11,34.4400,34.4600,34.7100,34.3500,61146.5000,211267.8380,86813.8471
2025-07-14,34.5000,34.6000,34.8000,34.3200,54302.9600,187561.9560,86813.8471
2025-07-15,34.6200,34.4000,34.7900,34.0000,62035.5100,213410.8790,86813.8471
2025-07-16,34.4000,34.5000,34.7500,34.2400,62826.9800,217031.8190,86813.8471
2025-07-17,34.5100,34.9300,35.1300,34.5100,81182.3200,283002.4450,86813.8471
2025-07-18,34.9500,35.5500,35.5900,34.7500,106436.9800,374742.0790,86813.8471
2025-07-21,35.4500,35.1800,35.6400,35.0200,105149.0300,369828.7590,86813.8471
2025-07-22,35.1800,35.5500,35.6000,35.0800,94744.0000,334642.1300,86813.8471
2025-07-23,35.6000,35.6600,36.0000,35.3500,109364.0300,389785.2780,86813.8471
2025-07-24,35.6500,35.6600,35.7000,35.2500,101874.9800,361024.2160,86813.8471
2025-07-25,36.1900,35.0700,36.2000,35.0500,185205.2100,654152.1790,86813.8471
2025-07-28,35.0500,34.7300,35.1100,34.5800,120519.6400,418875.7800,86813.8471
2025-07-29,34.7300,34.8000,34.8400,34.4600,91656.3300,317448.6590,86813.8471
2025-07-30,34.7200,34.9000,35.1200,34.6300,94239.7600,329062.6020,86813.8471
2025-07-31,34.8000,34.3200,34.8700,34.2400,92439.0600,318740.2710,86813.8471
2025-08-01,34.2900,34.2400,34.4900,34.1700,52930.0000,181469.8830,86813.8471
2025-08-04,34.2400,34.5600,34.6300,34.1200,47152.9200,162559.4910,86813.8471
2025-08-05,34.5600,34.9100,35.0000,34.5200,62742.5700,218706.4520,86813.8471
2025-08-06,34.9000,35.2000,35.2500,34.8100,68002.3400,238413.9850,86813.8471
2025-08-07,35.2000,35.3900,35.5500,35.0700,84337.2900,298372.1310,86813.8471
2025-08-08,35.3900,35.3800,35.5300,35.1700,59398.4000,209893.7540,86813.8471
2025-08-11,35.3800,35.5200,35.6000,35.2200,64572.3000,228887.3410,86813.8471
2025-08-12,35.5800,35.3600,35.7000,35.3300,61020.1500,216508.6610,86813.8471
2025-08-13,35.4800,35.9500,36.0800,35.4400,108984.2700,390816.2710,86813.8471
2025-08-14,36.0700,35.6200,36.1900,35.4000,82576.5100,294887.5570,86813.8471
2025-08-15,37.2000,38.0400,38.8800,37.2000,434728.5900,1660578.9430,86813.8471
2025-08-18,38.0400,39.0800,39.2600,37.9300,287029.6700,1110385.4700,86813.8471
2025-08-19,39.0000,38.6800,39.0800,38.2600,147934.9000,571201.8740,86813.8471
2025-08-20,38.4400,39.0000,39.1000,38.3900,102384.5600,397380.5260,86813.8471
2025-08-21,39.0000,39.5900,40.2500,38.6800,191395.1000,758018.8900,86813.8471
2025-08-22,39.7000,39.5300,39.7900,39.0000,106110.6600,419216.3180,86813.8471
2025-08-25,39.5700,39.9100,40.0500,39.3700,126102.7000,501842.5380,86813.8471
2025-08-26,39.9900,39.9800,40.5100,39.7000,103306.8700,415184.6230,86813.8471
2025-08-27,39.6100,39.0600,40.0000,39.0500,111965.2300,441805.8400,86813.8471
2025-08-28,39.0100,39.4200,39.4400,38.3800,113776.6900,443688.1050,86813.8471
2025-08-29,39.4000,39.6100,39.9200,39.0200,91108.9200,360544.2040,86813.8471
2025-09-01,39.6000,40.2300,40.4400,39.3700,133921.0300,536606.3620,86813.8471
2025-09-02,40.2300,39.5900,40.6600,39.2800,114858.3500,458479.2860,86813.8471
2025-09-03,39.6600,39.4600,39.9000,39.1800,82680.4400,327044.5610,86813.8471
2025-09-04,39.5200,39.5500,39.9600,39.1900,88023.3600,347953.6480,86813.8471
2025-09-05,39.7400,39.9700,40.3200,39.5000,117298.8800,468512.0190,86813.8471
2025-09-08,40.0100,41.4300,41.6700,39.6800,182010.8700,744414.7410,86813.8471
2025-09-09,41.4000,42.0600,42.4000,41.0000,138075.7600,578470.7180,86813.8471
2025-09-10,41.7100,41.0700,42.1300,41.0000,120655.9800,500404.2910,86813.8471
2025-09-11,41.0000,41.8100,41.8800,40.6500,109286.2000,449875.6730,86813.8471
2025-09-12,41.5900,40.9300,41.9100,40.8500,81439.9400,335374.0630,86813.8471
2025-09-15,40.7500,40.7400,42.1000,40.4700,108339.4300,445723.9200,86813.8471
2025-09-16,40.8000,40.3400,41.1400,39.9200,84545.9900,341022.9790,86813.8471
2025-09-17,40.3200,39.9900,40.6500,39.5000,104740.3100,417154.9120,86813.8471
2025-09-18,39.7800,39.4900,40.1300,39.1300,80493.6300,319401.5330,86813.8471
2025-09-19,39.3900,39.6300,40.1900,39.1000,85111.0000,338221.7960,86813.8471
2025-09-22,39.7900,39.2600,39.9600,39.0100,69321.9600,272988.8640,86813.8471
2025-09-23,39.2200,39.2900,39.3600,38.5200,73451.5600,285971.3430,86813.8471
2025-09-24,39.1800,39.3100,39.5000,38.8000,70557.2300,276595.3240,86805.8471
2025-09-25,39.3000,39.6000,39.9400,39.1100,73405.9200,290398.6880,86805.8471
2025-09-26,39.7700,40.5400,41.1300,39.6200,127983.4800,520327.6000,86805.8471
2025-09-29,40.5500,39.9700,40.6000,39.0800,138190.7200,549209.5740,86805.8471
2025-09-30,39.8000,39.5500,39.9400,39.3500,83562.8900,330814.5720,86805.8471
2025-10-09,39.3000,40.0300,40.2900,39.2200,98200.8200,391051.9970,86805.8471
2025-10-10,40.0400,40.9500,41.5500,40.0000,126132.1800,516920.3850,86805.8471
2025-10-13,39.9900,41.0700,41.3500,39.9600,103892.7200,423586.6840,86805.8471
2025-10-14,41.0600,41.5400,42.1000,40.8300,136663.8700,567699.7280,86805.8471
2025-10-15,41.5500,42.1500,42.1500,40.9000,140224.7500,584180.4720,86805.8471
2025-10-16,42.0000,41.7000,42.5100,41.3800,84319.8300,353559.7480,86805.8471
2025-10-17,41.4500,40.6900,41.6000,40.3200,94180.9500,384447.4870,86805.8471
2025-10-20,40.6700,40.3500,41.0800,40.1100,68423.8900,276711.0080,86805.8471
2025-10-21,40.3500,40.5600,40.7200,40.0400,64261.2700,259399.6940,86805.8471
2025-10-22,40.6100,40.1900,41.6500,40.1800,55177.9200,224915.6820,86805.8471
2025-10-23,40.0100,40.4100,40.4500,39.9000,43624.5000,175264.3710,86805.8471
2025-10-24,40.3100,40.2100,40.4900,39.9600,47597.3000,191276.3920,86805.8471
2025-10-27,40.4000,40.6200,41.0000,40.1800,62346.2800,253557.7790,86805.8471
2025-10-28,40.5400,40.0900,40.8000,40.0600,61716.0600,248806.1870,86805.8471
2025-10-29,40.0200,41.0000,41.3000,39.9500,75017.6300,305666.2900,86805.8471
2025-10-30,38.5000,38.8700,39.8300,37.5200,290104.3200,1122444.6710,86805.8471
2025-10-31,38.5600,38.8200,38.9500,38.0800,104939.4400,406064.2840,86805.8471
2025-11-03,38.7600,38.1400,39.0000,37.9200,109924.5400,420508.9820,86805.8471
2025-11-04,38.1500,37.3200,38.1600,37.0900,93810.6800,351207.4030,86805.8471
2025-11-05,37.1100,37.3300,37.5200,37.0600,40206.7000,150291.6760,86805.8471
2025-11-06,37.5000,38.4400,38.6700,37.5000,93773.5000,359715.8760,86805.8471
2025-11-07,38.5000,38.4000,38.8800,38.1400,63158.2800,243373.8210,86805.8471
2025-11-10,38.3800,39.5800,39.7800,38.1000,99906.4600,390543.2180,86805.8471
2025-11-11,39.2500,39.6700,39.8300,39.1200,61616.3400,242980.7580,86805.8471
2025-11-12,39.5700,40.4900,40.8900,39.3700,96333.0300,388815.3950,86805.8471
2025-11-13,40.2800,41.2200,41.2600,40.1400,88785.5500,360927.8380,86805.8471
2025-11-14,41.3000,40.5700,41.6000,40.4200,66235.0000,270149.5820,86805.8471
2025-11-17,40.5000,40.3300,41.4400,39.8700,81506.9800,329065.2360,86805.8471
2025-11-18,40.4300,39.7800,40.6900,39.5600,61694.0700,246270.1750,86805.8471
2025-11-19,39.7800,40.0900,40.2000,39.4500,55362.1300,220832.9710,86805.8471
2025-11-20,39.9500,39.2800,40.1500,39.1500,41998.3300,166172.0780,86805.8471
2025-11-21,39.2000,38.9000,39.4700,38.6100,63454.7800,247471.1770,86805.8471
2025-11-24,39.3000,39.3800,39.9900,39.0300,61033.8500,241026.1990,86805.8471
2025-11-25,39.5400,40.5100,40.7800,39.5400,82332.1100,332600.4900,86805.8471
2025-11-26,40.5800,40.4500,41.0100,40.1300,48149.2100,195204.1700,86805.8471
2025-11-27,40.5000,40.6100,41.0400,40.3100,66639.4200,271791.2320,86805.8471
2025-11-28,40.6500,41.0000,41.2200,40.5300,62375.0300,255766.2970,86805.8471
2025-12-01,40.9900,40.9200,41.5600,40.5600,70036.3400,286663.5850,86805.8471
2025-12-02,40.9500,41.6800,41.8700,40.5100,88328.6900,364385.1110,86805.8471
2025-12-03,41.6500,41.4100,41.8600,41.1400,48471.8700,201096.1810,86805.8471
2025-12-04,41.4000,41.4300,41.6200,41.0000,46671.3100,193036.3210,86805.8471
2025-12-05,41.4200,41.3900,41.7300,41.2000,39895.5800,165435.9940,86805.8471
2025-12-08,41.4900,41.1100,41.5800,40.7000,56014.1300,230897.8090,86805.8471
2025-12-09,41.1000,40.5200,41.2000,40.4500,38889.8400,158586.6370,86805.8471
2025-12-10,40.6500,40.2900,40.7500,40.0500,36580.1600,147426.3620,86805.8471
2025-12-11,40.3600,40.1500,40.5500,40.0100,30086.0200,121093.8070,86805.8471
2025-12-12,40.1500,40.7900,40.9500,39.8100,57792.3000,234430.8860,86805.8471
2025-12-15,40.8000,41.2200,41.5500,40.6600,51638.4000,213029.6370,86805.8471
2025-12-16,41.1800,40.6000,41.2600,40.1800,53873.0700,218562.8230,86805.8471
2025-12-17,40.6000,41.6800,42.1500,40.2400,99292.6900,413489.6410,86805.8471
2025-12-18,41.5400,42.1400,42.4700,41.4000,82430.2800,346755.7230,86805.8471
2025-12-19,42.1400,44.5900,44.7600,41.7200,160773.5800,702126.5560,86805.8471
2025-12-22,44.4000,45.6000,46.0000,44.2100,192416.7000,874921.4590,86805.8471
2025-12-23,45.6600,44.2100,45.7000,44.0000,137960.9500,614883.0760,86805.8471
2025-12-24,44.0600,44.0500,44.6300,43.4600,112886.6800,495091.4600,86805.8471
2025-12-25,43.9600,43.9600,44.4700,43.6200,78771.7400,347103.7540,86805.8471
2025-12-26,44.0000,43.6900,44.4900,43.6000,80379.2300,352972.1000,86805.8471
2025-12-29,43.5000,43.6100,43.8900,43.1300,81972.5100,356980.7590,86805.8471
2025-12-30,43.6400,42.8200,44.2300,42.7400,102213.7100,440165.7130,86805.8471
2025-12-31,42.8600,43.7400,43.9800,42.7800,82287.6700,358527.1310,86797.8471
2026-01-05,43.7600,43.7100,44.0100,43.1300,71186.5000,310962.0950,86797.8471
2026-01-06,43.5800,44.1600,44.7900,43.4200,93550.8900,412553.0450,86797.8471
2026-01-07,44.1300,44.8000,44.9700,43.8000,97499.0500,433011.2040,86797.8471
2026-01-08,44.7000,44.8000,44.9700,43.9000,82815.0600,368149.4700,86797.8471
2026-01-09,44.7000,44.3600,44.9900,43.9700,60554.4400,268760.8120,86797.8471
2026-01-12,44.1000,44.0200,44.3300,43.6700,71180.4100,312844.7820,86797.8471
2026-01-13,43.9300,44.2200,44.7700,43.7800,68575.1600,303155.4080,86797.8471
2026-01-14,44.0000,43.7000,44.4000,43.1800,88935.4500,389478.9880,86797.8471
2026-01-15,43.8500,44.9000,45.3000,43.8500,102570.8300,460728.2260,86797.8471
2026-01-16,44.9100,44.4200,45.1700,44.1100,58127.1300,258126.2610,86797.8471
2026-01-19,44.1100,45.3000,45.8300,44.1100,71390.1700,323229.3220,86797.8471
2026-01-20,45.3000,45.3300,45.3300,44.7400,54675.0000,246129.6980,86797.8471
2026-01-21,45.3000,45.2000,45.5000,44.7500,43709.0000,196819.6350,86797.8471
2026-01-22,45.2000,44.9100,45.8700,44.6300,64971.1100,294074.0190,86797.8471
2026-01-23,44.9100,45.1000,45.4400,44.7000,70980.4900,320228.1840,86797.8471
2026-01-26,45.0800,43.8000,45.3500,43.6800,112573.6500,496778.0520,86797.8471
2026-01-27,43.8000,43.2000,43.9000,42.1800,118321.6100,508497.4200,86797.8471
2026-01-28,43.2000,42.6500,43.3000,42.4400,77997.9800,332793.4390,86797.8471
2026-01-29,42.6200,42.6300,42.9500,41.8800,109902.4500,464961.5940,86797.8471
2026-01-30,42.6300,41.8500,42.8000,41.6700,80723.0900,339927.1300,86797.8471
2026-02-02,41.8000,41.2800,42.5300,41.2700,111304.2300,465882.6800,86797.8471
2026-02-03,41.6400,43.2700,43.5600,41.6000,160793.8900,685351.3300,86797.8471
2026-02-04,43.0400,43.4400,43.5200,42.6500,72026.5000,310688.3040,86797.8471
2026-02-05,44.1700,44.2900,44.7500,43.6000,87493.7300,387799.0930,86797.8471
2026-02-06,44.2900,43.8400,44.6200,43.7500,59827.9000,264352.7280,86797.8471
2026-02-09,43.8700,43.7700,44.3500,43.5100,49548.0800,217276.4370,86797.8471
2026-02-10,43.8000,43.7400,43.9500,43.0000,48541.4100,210926.3600,86797.8471
2026-02-11,43.7400,44.1500,44.4500,43.6000,41673.5700,184065.2820,86797.8471
2026-02-12,43.9000,44.3400,44.4800,43.4400,61367.1400,270360.0770,86797.8471
2026-02-13,44.4800,43.3500,44.5000,43.3500,38909.8400,170427.0340,86797.8471
2026-02-24,43.2500,43.2400,43.9600,43.2000,33797.3900,146744.1650,86797.8471
2026-02-25,43.1800,43.4500,43.9400,43.1000,43186.8300,188146.9040,86797.8471
2026-02-26,43.5300,42.6700,43.5500,42.5600,59340.0800,254114.1320,86797.8471
2026-02-27,42.6000,43.9900,44.4300,42.6000,70129.4000,308113.9450,86797.8471
2026-03-02,43.8400,43.4600,44.0200,43.0200,46629.3200,202291.5830,86797.8471
2026-03-03,43.4600,42.3000,43.6000,42.0800,74932.9800,320138.1990,86797.8471
2026-03-04,42.0000,42.2200,42.8300,41.8300,78553.9900,332624.1560,86797.8471
2026-03-05,42.5300,41.4100,42.5800,41.2100,76793.9000,320729.9880,86797.8471
