date,open,close,high,low,volume,amount,capital
2025-03-31,3.8200,3.7700,3.8700,3.7600,277203.6000,108843.6040,267055.1430
2025-04-01,3.7700,3.8200,3.8400,3.7700,204559.0000,80490.3110,267055.1430
2025-04-02,3.8300,3.8000,3.8400,3.7900,202054.8900,79388.2310,267055.1430
2025-04-03,3.7900,3.8400,3.8600,3.7700,266640.2000,105216.3640,267055.1430
2025-04-07,3.7000,3.4600,3.7300,3.4500,635875.2600,232571.4370,267055.1430
2025-04-08,3.4900,3.6000,3.6700,3.4900,549809.2000,202997.9080,267055.1430
2025-04-09,3.6200,3.7800,3.7900,3.5100,492623.4900,186050.4830,267055.1430
2025-04-10,3.8000,3.7600,3.8100,3.7400,468081.8700,181970.8470,267055.1430
2025-04-11,3.7400,3.6900,3.7500,3.6800,338123.9300,129054.0010,267055.1430
2025-04-14,3.6900,3.7000,3.7300,3.6800,266599.0200,101365.1360,267055.1430
2025-04-15,3.7100,3.6800,3.7100,3.6600,151146.0000,57184.3910,267055.1430
2025-04-16,3.6700,3.6600,3.6800,3.6200,178297.7000,67046.0200,267055.1430
2025-04-17,3.6400,3.6900,3.7000,3.6300,181017.9100,68651.2830,267055.1430
2025-04-18,3.6900,3.7000,3.7100,3.6600,168686.7500,64043.8940,267055.1430
2025-04-21,3.6900,3.7100,3.7100,3.6700,155032.4000,59016.0350,267055.1430
2025-04-22,3.7000,3.7800,3.7900,3.6900,320141.3500,123507.1860,267055.1430
2025-04-23,3.7900,3.7400,3.8100,3.7300,265907.9100,102778.4810,267055.1430
2025-04-24,3.7500,3.7700,3.7900,3.7400,231147.8000,89602.8960,267055.1430
2025-04-25,3.7700,3.8000,3.8200,3.7700,306731.6600,120164.3060,267055.1430
2025-04-28,3.8100,3.7600,3.8500,3.7500,304426.9300,118249.2680,267055.1430
2025-04-29,3.7700,3.7800,3.7900,3.7400,183143.8000,71238.3450,267055.1430
2025-04-30,3.7800,3.7400,3.7900,3.7300,292830.0000,113289.6550,267055.1430
2025-05-06,3.7600,3.7600,3.7700,3.7400,266785.7500,103069.4710,267055.1430
2025-05-07,3.7800,3.7700,3.8000,3.7500,270246.5400,104872.3200,267055.1430
2025-05-08,3.7600,3.7600,3.7800,3.7400,225248.3500,87336.1760,267055.1430
2025-05-09,3.7700,3.7300,3.7700,3.7200,232027.6000,89351.2280,267055.1430
2025-05-12,3.7400,3.7600,3.7600,3.7300,220519.4000,84951.4840,267055.1430
2025-05-13,3.7700,3.7800,3.7900,3.7600,292148.4100,113628.4350,267055.1430
2025-05-14,3.7800,3.8000,3.8000,3.7600,282052.9000,109877.0070,267055.1430
2025-05-15,3.7900,3.7800,3.8000,3.7700,195942.2000,76496.1010,267055.1430
2025-05-16,3.7800,3.7700,3.8000,3.7600,189202.9000,73575.3910,267055.1430
2025-05-19,3.7700,3.8000,3.8000,3.7500,238284.2900,93093.6350,267055.1430
2025-05-20,3.8100,3.8100,3.8200,3.7800,185696.6900,72801.6820,267055.1430
2025-05-21,3.8100,3.8600,3.8900,3.8000,455851.2100,181126.7160,267055.1430
2025-05-22,3.8600,3.7900,3.8700,3.7900,250310.6000,98720.9160,267055.1430
2025-05-23,3.8100,3.8800,3.9500,3.7900,635143.9300,254979.9380,267055.1430
2025-05-26,3.8800,3.8600,3.9000,3.8200,336556.4500,133772.8740,267055.1430
2025-05-27,3.8500,3.8400,3.8500,3.7900,297176.5000,117131.2920,267055.1430
2025-05-28,3.8300,3.8700,3.9000,3.8300,272505.0000,108482.1490,267055.1430
2025-05-29,3.8600,3.9300,3.9300,3.8400,346652.7100,139400.8170,267055.1430
2025-05-30,3.9300,3.9800,4.0200,3.9300,499037.3500,204629.5340,267055.1430
2025-06-03,3.9600,3.9700,4.0200,3.9100,375569.3400,153252.3720,267055.1430
2025-06-04,3.9600,3.9300,3.9800,3.8900,405698.9000,163900.0330,267055.1430
2025-06-05,3.9800,3.9500,3.9800,3.9300,254714.1000,100654.8770,267055.1430
2025-06-06,3.9500,3.9500,3.9700,3.9300,190308.8000,75146.2300,267055.1430
2025-06-09,3.9600,3.9800,4.0300,3.9300,282824.4000,112354.4730,267055.1430
2025-06-10,3.9800,3.9500,4.0100,3.9100,231833.5500,91525.1100,267055.1430
2025-06-11,3.9500,3.9700,3.9800,3.9400,179931.6400,71298.4840,267055.1430
2025-06-12,3.9600,3.9300,3.9700,3.9100,198286.0600,77976.6260,267055.1430
2025-06-13,3.9300,3.8700,3.9400,3.8600,337396.0200,131576.8610,267055.1430
2025-06-16,3.8700,3.8600,3.8900,3.8400,195462.2000,75536.6470,267055.1430
2025-06-17,3.8600,3.8800,3.8900,3.8500,141582.6000,54794.2640,267055.1430
2025-06-18,3.8600,3.8700,3.8800,3.8300,168917.0400,65075.2450,267055.1430
2025-06-19,3.8700,3.8400,3.8900,3.8200,195642.9200,75234.2130,267055.1430
2025-06-20,3.8400,3.8700,3.9000,3.8300,189223.5000,73138.6250,267055.1430
2025-06-23,3.8700,3.9400,3.9500,3.8500,268553.7100,105156.6290,267055.1430
2025-06-24,3.9400,3.9700,3.9800,3.9300,285255.0000,112875.2690,267055.1430
2025-06-25,3.9600,3.9900,3.9900,3.9500,264326.1700,104961.5330,267055.1430
2025-06-26,3.9800,3.9900,4.0100,3.9600,329498.4000,131458.0870,267055.1430
2025-06-27,3.9900,3.9800,4.0300,3.9600,283621.0100,113284.9260,267055.1430
2025-06-30,3.9800,3.9600,4.0200,3.9400,255683.9900,101321.8770,267055.1430
2025-07-01,3.9600,3.9700,4.0100,3.9400,232921.6000,92563.7660,267055.1430
2025-07-02,3.9700,4.0000,4.0000,3.9600,237318.0000,94448.4390,267055.1430
2025-07-03,3.9900,4.0000,4.0300,3.9800,199047.6600,79690.7020,267055.1430
2025-07-04,4.0100,4.0400,4.1100,3.9900,464323.3300,188409.4670,267055.1430
2025-07-07,4.0300,4.0400,4.0700,4.0000,229107.1200,92353.5200,267055.1430
2025-07-08,4.0400,4.0500,4.0700,4.0000,260915.3200,105214.2930,267055.1430
2025-07-09,4.0500,4.0900,4.1100,4.0400,326152.3200,133220.3640,267055.1430
2025-07-10,4.0900,4.1200,4.1300,4.0600,310030.4600,126901.9430,267055.1430
2025-07-11,4.1100,4.0800,4.1400,4.0700,302466.6000,123871.7540,267055.1430
2025-07-14,4.0900,4.0900,4.1200,4.0700,192901.8000,79057.5630,267055.1430
2025-07-15,4.1100,4.0400,4.1100,4.0200,325347.2000,131563.9840,267055.1430
2025-07-16,4.0300,4.0400,4.0800,4.0200,200656.0000,81156.1760,267055.1430
2025-07-17,4.0400,4.0200,4.0500,4.0100,237366.3200,95460.3610,267055.1430
2025-07-18,4.0300,4.0400,4.0400,4.0100,163239.3400,65757.7030,267055.1430
2025-07-21,4.0800,4.1500,4.1700,4.0700,583912.4100,241169.5310,267055.1430
2025-07-22,4.1600,4.2800,4.2900,4.1200,645021.8300,272211.1250,267055.1430
2025-07-23,4.3200,4.1900,4.3300,4.1800,529412.4000,224668.3040,267055.1430
2025-07-24,4.1800,4.2200,4.2400,4.1400,338456.6000,142152.2310,267055.1430
2025-07-25,4.2200,4.1300,4.2200,4.1200,337212.9900,139931.9690,267055.1430
2025-07-28,4.1500,4.1200,4.1600,4.1000,242200.5200,99909.4760,267055.1430
2025-07-29,4.1200,4.1000,4.1300,4.0600,244891.6300,100036.6610,267055.1430
2025-07-30,4.1000,4.0900,4.1300,4.0700,273858.4500,112259.3190,267055.1430
2025-07-31,4.0800,4.0300,4.0800,4.0200,270106.6500,109314.0120,267055.1430
2025-08-01,4.0400,4.0900,4.2500,4.0300,521873.0200,214990.4590,267055.1430
2025-08-04,4.0700,4.0600,4.0800,4.0300,302134.2900,122403.7950,267055.1430
2025-08-05,4.0600,4.0700,4.0900,4.0500,241295.3900,98215.1780,267055.1430
2025-08-06,4.0700,4.0600,4.0700,4.0400,247472.2000,100324.2230,267055.1430
2025-08-07,4.1600,4.0800,4.2000,4.0700,362440.5500,149058.5070,267055.1430
2025-08-08,4.0700,4.1200,4.1400,4.0700,317432.4800,130416.2710,267055.1430
2025-08-11,4.1200,4.1400,4.1500,4.0900,294754.7900,121606.5210,267055.1430
2025-08-12,4.1400,4.1200,4.1400,4.1100,179056.2400,73809.2790,267055.1430
2025-08-13,4.1300,4.1400,4.1500,4.1200,263022.6800,108732.0690,267055.1430
2025-08-14,4.1400,4.0600,4.1500,4.0500,341099.3900,139959.6570,267055.1430
2025-08-15,4.0600,4.0900,4.1000,4.0500,246703.1100,100509.5360,267055.1430
2025-08-18,4.0900,4.0700,4.1000,4.0600,426145.5300,173921.4060,267055.1430
2025-08-19,4.0800,4.0500,4.0900,4.0400,288458.6000,117111.8310,267055.1430
2025-08-20,4.0600,4.0900,4.0900,4.0400,242984.8900,98745.2640,267055.1430
2025-08-21,4.0800,4.0900,4.1100,4.0700,284533.1900,116434.5490,267055.1430
2025-08-22,4.0800,4.1000,4.1100,4.0500,277480.9200,113181.2580,267055.1430
2025-08-25,4.1200,4.1300,4.1600,4.1000,457611.3800,189068.0880,267055.1430
2025-08-26,4.1300,4.1500,4.1600,4.1000,372597.5500,154338.6400,267055.1430
2025-08-27,4.1500,4.1700,4.3300,4.1200,1041851.4900,439787.3190,267055.1430
2025-08-28,4.1800,4.1200,4.2200,4.0300,752841.6200,309568.6490,267055.1430
2025-08-29,4.1200,4.1000,4.1700,4.1000,461643.4300,190984.4170,267055.1430
2025-09-01,4.1100,4.0900,4.1200,4.0600,341921.2000,139852.0790,267055.1430
2025-09-02,4.0900,4.0700,4.0900,4.0100,373579.6800,151229.5510,267055.1430
2025-09-03,4.0700,4.0400,4.0800,4.0200,237248.1200,96132.9650,267055.1430
2025-09-04,4.0300,4.1100,4.1200,4.0300,420117.9800,170924.4310,267055.1430
2025-09-05,4.0900,4.0900,4.1100,4.0500,332033.7900,135428.2490,267055.1430
2025-09-08,4.0800,4.0900,4.1100,4.0700,256636.2100,104975.1070,267055.1430
2025-09-09,4.0900,4.0600,4.0900,4.0400,239784.4600,97338.6870,267055.1430
2025-09-10,4.0600,4.0300,4.0700,4.0200,213834.0300,86468.0600,267055.1430
2025-09-11,4.0400,4.0700,4.0700,4.0100,248500.6400,100458.2930,267055.1430
2025-09-12,4.0600,4.1000,4.1200,4.0500,418181.3500,171067.6210,267055.1430
2025-09-15,4.1100,4.1600,4.1600,4.0800,420081.0600,173366.6390,267055.1430
2025-09-16,4.1600,4.1800,4.1800,4.1400,367795.0300,153055.6340,267055.1430
2025-09-17,4.1700,4.2400,4.2900,4.1400,546484.5000,230686.2260,267055.1430
2025-09-18,4.2400,4.1400,4.2400,4.1100,450163.4400,188133.0490,267055.1430
2025-09-19,4.1500,4.1600,4.1900,4.1300,333353.0600,138677.5930,267055.1430
2025-09-22,4.1500,4.2200,4.2500,4.1100,513822.8300,214581.2800,267055.1430
2025-09-23,4.2000,4.2800,4.2800,4.1800,645080.3900,273317.4090,267055.1430
2025-09-24,4.2600,4.3000,4.3100,4.2200,509022.1500,217416.2550,267055.1430
2025-09-25,4.3200,4.1400,4.3200,4.1300,770755.4700,322978.7600,267055.1430
2025-09-26,4.1300,4.1500,4.2000,4.0900,389823.2000,161910.4060,267055.1430
2025-09-29,4.1600,4.2000,4.2200,4.0600,436084.8200,181207.2510,267055.1430
2025-09-30,4.1900,4.1500,4.2100,4.1400,278393.0900,115807.3580,267055.1430
2025-10-09,4.1600,4.2100,4.2200,4.1400,376150.3500,157936.3850,267055.1430
2025-10-10,4.2100,4.3800,4.4200,4.1900,828214.5900,358690.6230,267055.1430
2025-10-13,4.2700,4.3000,4.3300,4.2400,499410.1400,213546.3670,267055.1430
2025-10-14,4.3100,4.2900,4.3500,4.2700,410912.3000,176983.7350,267055.1430
2025-10-15,4.2800,4.3400,4.3600,4.2700,410438.4500,176992.3970,267055.1430
2025-10-16,4.3400,4.2700,4.3400,4.2500,283097.0000,121176.9850,267055.1430
2025-10-17,4.2800,4.2100,4.3100,4.2000,300604.9000,127608.8270,267055.1430
2025-10-20,4.2300,4.1900,4.2400,4.1500,336194.2900,140404.2570,267055.1430
2025-10-21,4.1900,4.3000,4.3100,4.1800,415247.3200,177477.4540,267055.1430
2025-10-22,4.3000,4.3000,4.3200,4.2800,271702.9800,116818.5780,267055.1430
2025-10-23,4.2900,4.3500,4.3700,4.2600,377758.7600,162949.9900,267055.1430
2025-10-24,4.3700,4.3500,4.3900,4.3100,448006.4800,194632.6240,267055.1430
2025-10-27,4.3700,4.3400,4.4000,4.2900,411438.0400,178972.2040,267055.1430
2025-10-28,4.3300,4.2900,4.3400,4.2800,269777.0900,115926.9950,267055.1430
2025-10-29,4.2700,4.3300,4.3300,4.2400,251255.5500,107741.1070,267055.1430
2025-10-30,4.2800,4.2100,4.2900,4.2100,430051.6500,182214.4470,267055.1430
2025-10-31,4.2300,4.1800,4.2400,4.1800,347431.9600,145751.3630,267055.1430
2025-11-03,4.1900,4.2200,4.2300,4.1800,247369.5300,104015.2430,267055.1430
2025-11-04,4.2200,4.1800,4.2300,4.1700,275674.8000,115745.2270,267055.1430
2025-11-05,4.1900,4.2500,4.2700,4.1700,301534.8400,127464.7280,267055.1430
2025-11-06,4.2500,4.2400,4.2700,4.2200,261107.2900,110679.1610,267055.1430
2025-11-07,4.2600,4.2800,4.3000,4.2500,287697.8800,122873.8760,267055.1430
2025-11-10,4.2800,4.3200,4.3600,4.2500,349812.3900,150508.8700,267055.1430
2025-11-11,4.3100,4.3500,4.3700,4.3100,310993.4100,134730.6700,267055.1430
2025-11-12,4.3500,4.3200,4.3700,4.3100,235405.6200,101843.0190,267055.1430
2025-11-13,4.4300,4.3500,4.5000,4.3300,714613.0900,313317.0270,267055.1430
2025-11-14,4.2800,4.3100,4.3800,4.2800,373855.4000,161911.0190,267429.9530
2025-11-17,4.3000,4.2800,4.3200,4.2400,322932.2100,137727.4950,267429.9530
2025-11-18,4.2600,4.2100,4.2700,4.1900,340529.0600,143717.4360,267429.9530
2025-11-19,4.2100,4.1900,4.2300,4.1700,219258.9900,91968.8240,267429.9530
2025-11-20,4.1900,4.1700,4.2100,4.1600,238861.3400,99968.6360,267429.9530
2025-11-21,4.1500,4.0300,4.1600,4.0200,400113.7000,163567.1820,267429.9530
2025-11-24,4.0400,4.0400,4.0700,4.0100,217993.5700,88102.7940,267429.9530
2025-11-25,4.0400,4.0400,4.0700,4.0300,199674.0400,80903.5540,267429.9530
2025-11-26,4.0500,4.0600,4.0900,4.0500,162470.3100,66062.8020,267429.9530
2025-11-27,4.0600,4.0400,4.0700,4.0400,140214.2000,56826.5930,267429.9530
2025-11-28,4.0500,4.0600,4.0600,4.0200,123586.8900,49985.3950,267429.9530
2025-12-01,4.0700,4.0800,4.0900,4.0500,143777.7500,58543.5780,267429.9530
2025-12-02,4.0700,4.0700,4.0900,4.0400,122697.6700,49867.9430,267429.9530
2025-12-03,4.0800,4.0900,4.1000,4.0600,173058.4000,70546.2590,267429.9530
2025-12-04,4.0900,4.0700,4.0900,4.0500,152588.3600,62007.2700,267429.9530
2025-12-05,4.0600,4.0800,4.1000,4.0300,160885.9500,65335.0480,267429.9530
2025-12-08,4.0800,4.1400,4.1600,4.0600,311489.3500,127729.6580,267429.9530
2025-12-09,4.1300,4.2100,4.3500,4.1200,717615.1800,305122.6310,267429.9530
2025-12-10,4.1900,4.1900,4.2200,4.1500,209583.5800,87609.4460,267429.9530
2025-12-11,4.2000,4.1000,4.2200,4.1000,205556.4500,85106.4360,267429.9530
2025-12-12,4.1100,4.0500,4.1300,4.0400,346828.2100,141342.6060,267429.9530
2025-12-15,4.0400,4.0600,4.0800,4.0300,133788.4600,54308.3620,267429.9530
2025-12-16,4.0500,3.9900,4.0700,3.9800,257843.4100,103603.9950,267429.9530
2025-12-17,3.9900,3.9700,4.0000,3.9000,271893.0900,107426.3220,267429.9530
2025-12-18,3.9600,3.9600,3.9900,3.9500,128056.0000,50872.5960,267429.9530
2025-12-19,3.9600,4.0100,4.0200,3.9600,153914.2200,61466.2160,267429.9530
2025-12-22,4.0100,4.0200,4.0400,4.0000,121670.8000,48974.1930,267429.9530
2025-12-23,4.0300,4.0200,4.0400,4.0100,117414.5500,47222.2300,267429.9530
2025-12-24,4.0200,4.0300,4.0400,4.0000,120298.1800,48419.6730,267429.9530
2025-12-25,4.0300,4.0300,4.0500,4.0200,126581.5000,51125.3070,267429.9530
2025-12-26,4.0400,4.0300,4.0600,4.0200,163183.6000,65935.5580,267429.9530
2025-12-29,4.0300,4.0200,4.0500,4.0200,134900.0000,54398.8970,267429.9530
2025-12-30,4.0200,3.9900,4.0200,3.9800,158072.0000,63257.0940,267429.9530
2025-12-31,3.9900,3.9800,4.0000,3.9600,134694.4000,53629.0110,267429.9530
2026-01-05,3.9800,4.0100,4.0100,3.9700,158195.6000,63179.2400,267429.9530
2026-01-06,4.0200,4.0300,4.0500,4.0100,218542.8000,88076.6580,267429.9530
2026-01-07,4.0400,4.0100,4.0500,4.0000,202174.9000,81385.8570,267429.9530
2026-01-08,4.0000,4.0200,4.0300,3.9900,190196.8400,76263.7110,267429.9530
2026-01-09,4.0300,4.0400,4.0400,4.0100,227957.0800,91811.9030,267429.9530
2026-01-12,4.0500,4.0700,4.0700,4.0300,326097.1700,132090.2220,267429.9530
2026-01-13,4.0600,4.0700,4.1000,4.0400,318619.2600,129624.1800,267429.9530
2026-01-14,4.0700,4.0400,4.1000,4.0200,339138.5400,137777.7970,267429.9530
2026-01-15,4.0400,4.0700,4.0700,4.0300,202657.9700,82003.3120,267429.9530
2026-01-16,4.0700,4.0300,4.0900,4.0200,239676.8800,97046.1350,267429.9530
2026-01-19,4.0200,4.0600,4.0600,4.0200,188850.4000,76349.9040,267429.9530
2026-01-20,4.0600,4.1100,4.1100,4.0400,416810.8800,170258.4100,267429.9530
2026-01-21,4.1100,4.0900,4.1200,4.0700,277871.1100,113536.5230,267429.9530
2026-01-22,4.0900,4.1300,4.1400,4.0800,284582.1000,117082.4250,267429.9530
2026-01-23,4.1300,4.1400,4.1600,4.1200,272155.5400,112686.9770,267429.9530
2026-01-26,4.1500,4.1300,4.1600,4.1000,317899.6300,131274.5540,267429.9530
2026-01-27,4.1300,4.0800,4.1400,4.0400,298737.9400,121654.7700,267429.9530
2026-01-28,4.0700,4.1200,4.1700,4.0500,364638.0300,150220.1630,267429.9530
2026-01-29,4.1300,4.1400,4.1400,4.0800,294971.6000,121466.0520,267429.9530
2026-01-30,4.1300,4.1500,4.1700,4.0800,368452.1600,152352.7700,267429.9530
2026-02-02,4.1500,4.0700,4.2100,4.0600,597201.9500,248271.5640,267429.9530
2026-02-03,4.0800,4.0700,4.1300,4.0500,329045.6900,134144.7500,267429.9530
2026-02-04,4.0700,4.1600,4.1600,4.0500,378513.3500,155991.5250,267429.9530
2026-02-05,4.1500,4.1200,4.1600,4.1000,246734.2000,101764.5740,267429.9530
2026-02-06,4.1000,4.0900,4.1400,4.0900,223600.8000,92052.9180,267429.9530
2026-02-09,4.1200,4.1200,4.1400,4.1000,220481.6000,90859.3460,267429.9530
2026-02-10,4.1200,4.1000,4.1300,4.0800,159969.5100,65572.8130,267429.9530
2026-02-11,4.1000,4.0900,4.1200,4.0800,146570.4000,60099.5730,267429.9530
2026-02-12,4.0900,4.0600,4.1000,4.0400,292646.1200,118842.2130,267429.9530
2026-02-13,4.0500,4.0100,4.0600,4.0100,252998.0000,101906.3020,267429.9530
2026-02-24,4.0400,4.0800,4.1000,4.0200,302665.8400,123122.8090,267429.9530
2026-02-25,4.0800,4.1200,4.1600,4.0800,370436.8800,153083.2740,267429.9530
2026-02-26,4.1300,4.0900,4.1400,4.0700,246541.0100,101002.5020,267429.9530
2026-02-27,4.0800,4.1400,4.1400,4.0800,227236.7900,93716.5400,267429.9530
2026-03-02,4.1200,4.1400,4.1600,4.0800,408755.9100,168810.6510,267429.9530
2026-03-03,4.1300,4.1000,4.1600,4.0800,360443.6000,148150.1350,267429.9530
2026-03-04,4.0700,4.0400,4.1200,4.0300,312207.4000,126951.2140,267429.9530
2026-03-05,4.0700,4.0600,4.1100,4.0500,272573.2000,111145.8310,267429.9530
