date,open,close,high,low,volume,amount,capital
2025-04-02,57.9600,59.3000,62.6900,57.9600,46214.4700,284570.2070,14056.0000
2025-04-03,58.6700,58.0200,60.1000,57.5200,28282.2000,170074.1660,14056.0000
2025-04-07,52.2300,52.2200,55.5000,52.2200,17524.0000,95691.4860,14056.0000
2025-04-08,47.0600,47.0000,51.2300,47.0000,27677.0000,135514.7990,14056.0000
2025-04-09,43.8200,46.5900,46.9600,42.3000,73434.5800,334874.3700,14056.0000
2025-04-10,48.5200,49.2800,51.2500,48.5200,65774.5300,337767.2960,14056.0000
2025-04-11,50.5700,49.9500,51.8700,49.5900,44629.1400,231337.2260,14056.0000
2025-04-14,50.9800,50.5600,51.8300,50.2000,25161.8800,132001.0960,14056.0000
2025-04-15,50.7700,49.1200,50.7700,48.2900,24495.3900,124321.1870,14056.0000
2025-04-16,48.7200,46.4400,48.7800,46.1100,30174.9300,146045.0790,14056.0000
2025-04-17,45.9800,45.3600,47.1600,45.2600,31030.0000,146804.3980,14056.0000
2025-04-18,45.3600,45.2600,46.1500,44.6000,17066.0100,79113.2220,14056.0000
2025-04-21,44.8400,46.7800,47.3200,44.3700,33614.0100,158336.7680,14056.0000
2025-04-22,46.6500,45.5200,46.7700,45.5000,20579.0000,97469.8690,14056.0000
2025-04-23,45.7900,49.4300,50.0700,45.7900,61931.0300,309508.7770,14056.0000
2025-04-24,50.0700,49.2100,51.4000,49.1500,51171.4800,263112.2420,14056.0000
2025-04-25,49.9500,50.0100,51.1600,49.1500,26940.0100,139226.6290,14056.0000
2025-04-28,50.3800,48.6600,50.5800,48.5400,18931.0000,95763.8390,14056.0000
2025-04-29,48.8900,48.8400,49.6700,48.2000,16573.0000,83381.6840,14056.0000
2025-04-30,49.0600,49.9000,50.6700,48.5800,27966.0000,142607.3630,14056.0000
2025-05-06,50.3100,54.8900,54.8900,50.3100,42256.0000,230052.9490,14056.0000
2025-05-07,56.6100,59.0100,60.3700,55.3700,71038.3300,427769.4710,14056.0000
2025-05-08,58.9700,58.3600,59.9200,58.0700,46892.1500,283202.8090,14056.0000
2025-05-09,59.0400,57.9100,60.0800,57.2700,50428.0000,303571.4120,14056.0000
2025-05-12,58.5000,63.7000,63.7000,58.4800,59884.1500,380233.0540,14056.0000
2025-05-13,66.4100,65.9100,68.3400,63.7100,86401.9200,582951.8560,14056.0000
2025-05-14,65.6800,63.2200,65.7500,62.3500,67725.3800,444983.7010,14056.0000
2025-05-15,62.8600,60.5500,62.9000,60.0000,61773.0000,386430.2560,14056.0000
2025-05-16,61.3800,63.6300,65.3100,60.9300,62903.0000,409295.8500,15713.8633
2025-05-19,63.6900,59.5100,63.9600,58.9400,59216.8400,365826.2460,15713.8633
2025-05-20,61.2800,60.8700,62.2500,59.9200,49548.0000,311015.4020,15713.8633
2025-05-21,60.5700,60.2200,61.9200,59.4300,40190.7400,249506.8510,15713.8633
2025-05-22,59.5100,59.6200,61.1900,59.5100,31098.4500,193298.0510,15713.8633
2025-05-23,59.9600,58.7900,60.7900,58.7500,25538.0600,156517.5130,15713.8633
2025-05-26,59.3300,58.7100,59.6500,57.7800,21439.0000,129477.0400,15713.8633
2025-05-27,58.6000,57.1900,58.6400,56.5100,24721.0400,145448.0790,15713.8633
2025-05-28,56.5000,56.6200,57.5300,55.7300,20650.0000,119843.0730,15713.8633
2025-05-29,56.3700,56.0500,57.1800,55.8400,20768.0000,120139.8680,15713.8633
2025-05-30,55.4400,55.5600,56.0400,54.4200,25582.0000,144665.0590,15713.8633
2025-06-03,55.4400,55.0200,55.6000,54.7400,18075.8400,102475.3130,15713.8633
2025-06-04,56.4100,56.8200,58.8700,56.1700,48003.5000,282301.1970,15713.8633
2025-06-05,57.0000,57.5000,57.9100,55.6500,38869.3000,227565.8770,15713.8633
2025-06-06,57.1200,55.3400,57.6600,55.2500,28610.5200,164810.9050,15713.8633
2025-06-09,56.1300,53.5600,56.1300,53.4000,43741.0000,244379.3170,15713.8633
2025-06-10,53.5100,52.3800,53.8900,51.5600,30034.7800,162015.5580,15713.8633
2025-06-11,52.5200,52.5600,53.1400,52.1900,17003.0000,92060.4040,15713.8633
2025-06-12,52.6700,53.5400,54.8000,51.8400,32251.0000,177377.9600,15713.8633
2025-06-13,53.1700,51.9900,53.4900,51.1500,22972.0300,123179.5370,15713.8633
2025-06-16,51.9900,51.8500,52.2900,51.4600,13316.6700,70992.1570,15713.8633
2025-06-17,52.1200,51.9700,52.9600,51.6900,16097.0000,86363.7720,15713.8633
2025-06-18,51.5700,51.9300,52.2500,51.3700,13193.0000,70225.2740,15713.8633
2025-06-19,51.9400,51.8900,54.3000,51.7600,44666.5000,243573.3060,15713.8633
2025-06-20,51.8400,49.7900,52.0300,49.6100,36950.0000,191695.1990,15713.8633
2025-06-23,49.4700,50.6400,51.1900,49.4600,24336.6400,124079.8140,15713.8633
2025-06-24,50.4400,52.7400,53.4000,50.4400,41201.2000,217085.0590,15713.8633
2025-06-25,52.7200,53.4800,54.1000,52.4400,28761.0000,154943.2090,15713.8633
2025-06-26,53.4800,53.2000,54.4100,53.0700,24324.2600,132197.6420,15713.8633
2025-06-27,53.7800,53.7000,54.0800,53.1000,15627.0000,84737.8270,15713.8633
2025-06-30,53.8600,55.4800,56.7100,53.6000,32887.0000,183472.4070,15713.8633
2025-07-01,55.7100,55.2900,55.7700,54.3700,19228.1900,107093.1820,15713.8633
2025-07-02,55.3100,53.8800,55.4100,53.3200,20965.0000,114176.2210,15713.8633
2025-07-03,53.5600,53.4300,53.8800,52.6400,19670.6900,105817.5170,15713.8633
2025-07-04,53.4300,54.6100,55.2100,52.6900,30775.4600,167557.3280,15713.8633
2025-07-07,54.4300,53.4100,54.4700,52.4400,23122.0000,124169.8620,15713.8633
2025-07-08,53.2900,54.9200,55.5000,52.9400,22621.7200,124410.5800,15713.8633
2025-07-09,56.5900,55.4100,57.1800,54.9500,31754.4500,179898.8390,15713.8633
2025-07-10,55.7100,54.4800,55.7100,53.7300,16672.4000,91680.5880,15713.8633
2025-07-11,53.8100,56.7900,57.5300,53.8100,40824.1400,232460.5130,15713.8633
2025-07-14,56.8600,58.9200,59.3200,56.1000,38357.2700,224890.7530,15713.8633
2025-07-15,58.5900,59.7000,59.7100,57.8300,32997.9500,195831.2380,15713.8633
2025-07-16,59.3700,58.3100,60.8000,58.2300,32135.0000,192225.8760,15713.8633
2025-07-17,57.6900,57.7600,58.2300,56.9200,25741.8400,149708.4550,15713.8633
2025-07-18,57.7300,57.9800,58.3600,57.4700,21104.4000,123315.6310,15713.8633
2025-07-21,57.9400,57.1400,59.7800,56.4000,29633.5000,172943.9680,15713.8633
2025-07-22,56.9000,57.1000,57.8300,56.4000,30682.7600,176945.0320,15713.8633
2025-07-23,56.9700,55.9800,56.9700,55.9100,20068.0000,114252.1640,15713.8633
2025-07-24,56.2900,55.1000,56.8600,54.7600,26524.2000,148522.6790,15713.8633
2025-07-25,55.0200,54.3700,55.3400,53.8600,29174.5000,160420.3090,15713.8633
2025-07-28,54.3700,55.0100,55.6900,54.3100,21681.0000,120602.7670,15713.8633
2025-07-29,55.0100,55.1800,55.1900,54.4200,15944.0000,88436.8550,15713.8633
2025-07-30,55.2100,54.3400,55.2100,53.7500,21365.0000,117440.0060,15713.8633
2025-07-31,53.9100,54.6700,55.4000,53.8900,21417.0000,118814.9900,15713.8633
2025-08-01,54.6800,53.3800,54.8700,53.2600,18342.9200,99907.7570,15713.8633
2025-08-04,53.2400,54.4200,54.4200,52.6400,17964.0000,97685.8200,15713.8633
2025-08-05,54.3700,54.1400,54.9000,53.9300,18423.0000,101120.1950,15713.8633
2025-08-06,54.4200,57.9800,58.2600,53.8800,73100.5600,418549.3840,15713.8633
2025-08-07,57.8900,57.1700,58.4500,56.8200,41815.0100,242829.2490,15713.8633
2025-08-08,56.9100,55.5600,57.1500,55.2900,25217.0000,142129.7150,15713.8633
2025-08-11,55.5600,55.9800,56.8500,55.1200,21834.6600,124013.5640,15713.8633
2025-08-12,56.1600,58.0700,59.7600,55.9900,45052.2800,263102.4770,15713.8633
2025-08-13,57.7700,58.9600,59.0200,57.2000,43826.1800,258065.9570,15713.8633
2025-08-14,58.9700,57.2700,59.1600,57.2100,26787.0000,156979.0780,15713.8633
2025-08-15,57.2100,59.0200,59.2300,57.2100,32125.8000,189401.6190,15713.8633
2025-08-18,59.0200,58.9200,59.5400,58.0000,31759.8000,188727.3640,15713.8633
2025-08-19,58.3800,57.9900,59.3700,56.9000,34831.7700,204343.9550,15713.8633
2025-08-20,57.8200,57.9900,58.0400,56.9200,23200.6000,134793.0680,15713.8633
2025-08-21,57.9900,56.6500,58.1800,56.4900,30805.0000,178107.9460,15713.8633
2025-08-22,56.4800,57.2200,57.9700,56.3000,33148.0000,190960.9200,15713.8633
2025-08-25,57.4800,58.5000,59.3700,57.4800,37880.6000,224304.3510,15713.8633
2025-08-26,58.1500,58.1300,58.8700,57.6900,22422.4800,131955.7930,15713.8633
2025-08-27,58.1500,57.2800,59.8600,57.0000,37375.0000,222121.4410,15713.8633
2025-08-28,57.4200,58.9100,59.4800,56.7400,51390.5600,301899.8120,15713.8633
2025-08-29,59.0400,58.5200,60.4500,57.6300,44381.4000,264169.0790,15713.8633
2025-09-01,58.3800,58.2600,60.0500,57.2100,36969.4200,218166.1450,15713.8633
2025-09-02,58.0800,58.2200,59.3500,55.3000,53893.6000,311096.2570,15713.8633
2025-09-03,58.3900,57.2500,59.9900,56.6000,33299.6600,195763.0060,15713.8633
2025-09-04,57.2400,54.1500,57.9800,53.5100,33237.3200,186836.4050,15713.8633
2025-09-05,54.1900,55.6600,55.7400,53.7400,23436.0000,129973.0460,15713.8633
2025-09-08,55.4100,57.9300,58.7500,55.3100,47368.4500,275906.4320,15713.8633
2025-09-09,57.6900,57.7500,58.2300,56.7800,24867.5800,144353.0530,15713.8633
2025-09-10,57.5300,57.2700,58.6800,56.9900,20998.0000,122485.8800,15713.8633
2025-09-11,57.0900,59.4700,60.3600,56.9300,48257.9600,287107.1820,15713.8633
2025-09-12,59.4900,61.1700,62.4400,59.0000,59560.2000,368891.6870,15713.8633
2025-09-15,61.2600,63.4300,64.1200,60.7600,47835.2600,304160.6400,15713.8633
2025-09-16,63.4900,65.4100,65.4600,62.3400,52708.5200,340367.1650,15713.8633
2025-09-17,64.9900,65.6800,68.0600,63.6700,53463.5400,358539.2600,15713.8633
2025-09-18,65.6800,62.8300,67.9600,61.9200,66570.0000,436770.6380,15713.8633
2025-09-19,62.2300,62.8200,63.9600,61.7800,36669.1300,232744.5520,15713.8633
2025-09-22,63.4800,63.5900,63.8200,62.4700,26152.0000,167118.9300,15713.8633
2025-09-23,63.7200,63.2800,64.7900,62.1400,36728.0000,234547.8180,15713.8633
2025-09-24,62.8000,63.9700,64.2200,62.1600,24920.0000,159795.1820,15713.8633
2025-09-25,63.5600,64.0400,65.1100,63.5600,26618.1300,172879.9320,15713.8633
2025-09-26,63.3400,62.3600,64.1800,62.3600,22972.3700,146996.6790,15713.8633
2025-09-29,62.8200,62.8100,63.8900,61.9500,15529.0000,98594.3670,15713.8633
2025-09-30,62.4200,62.3900,63.2600,61.8700,17329.9200,109282.0770,15713.8633
2025-10-09,62.3900,62.0700,63.8800,62.0200,24391.7400,154565.6130,15713.8633
2025-10-10,62.2000,63.2000,65.6300,62.0400,38041.0000,245091.8210,15713.8633
2025-10-13,61.3500,59.7800,61.5500,58.4400,36874.2100,222887.9740,15713.8633
2025-10-14,60.1300,56.6900,60.6400,56.4000,33144.0800,194969.9050,15713.8633
2025-10-15,56.6500,57.9800,58.3800,55.7600,21925.6300,126581.3300,15713.8633
2025-10-16,57.7900,57.0900,57.8400,56.8700,10965.8700,63495.1570,15713.8633
2025-10-17,57.1100,54.8300,57.7200,54.8200,17674.0000,99666.3030,15713.8633
2025-10-20,55.4000,54.9400,56.0000,54.7000,11380.0000,63525.9780,15713.8633
2025-10-21,54.9600,55.6700,55.6800,54.7200,11210.4400,62628.2940,15713.8633
2025-10-22,55.6900,54.8100,56.2300,54.8100,14082.2200,77926.6890,15713.8633
2025-10-23,54.8100,53.5100,54.8100,52.8000,20194.0100,107859.1870,15713.8633
2025-10-24,54.0000,54.3400,54.5000,53.3800,17393.8400,93924.9400,15713.8633
2025-10-27,55.1500,53.9500,55.5000,53.8000,21699.5200,117887.2310,15713.8633
2025-10-28,53.9500,53.7000,54.6800,53.3400,20231.8700,109245.8970,15713.8633
2025-10-29,54.4500,53.9000,54.4500,53.2500,27182.6300,146074.6490,15713.8633
2025-10-30,53.8500,53.3500,54.8000,53.3300,32321.0000,174703.7880,15713.8633
2025-10-31,53.5700,57.5500,58.5200,53.3500,59133.9700,330864.3580,15713.8633
2025-11-03,57.8400,61.9300,62.3000,57.8400,75461.4200,457066.6820,15713.8633
2025-11-04,62.8800,60.7000,63.6800,60.0100,44561.3000,272455.9650,15713.8633
2025-11-05,59.7100,61.3200,62.6200,59.1500,39863.0000,241449.5490,15713.8633
2025-11-06,61.2700,62.1500,63.8600,60.9000,38584.9600,239764.4290,15713.8633
2025-11-07,61.9900,64.0900,65.8300,61.3800,88739.4400,572237.3290,15713.8633
2025-11-10,64.0300,65.1400,66.6000,63.1000,70994.8300,460770.2200,15713.8633
2025-11-11,65.4000,65.1200,66.2600,62.6500,50167.8300,323529.9940,15713.8633
2025-11-12,64.1800,62.5800,64.8100,61.3600,41734.5800,261249.4790,15713.8633
2025-11-13,62.6200,61.0800,62.8700,60.6000,33345.9000,204509.7870,15713.8633
2025-11-14,60.8800,58.5500,60.8800,58.0000,22990.9100,137340.1380,15713.8633
2025-11-17,58.1300,57.1900,58.8300,56.5500,26589.2300,152229.7510,15713.8633
2025-11-18,57.1700,56.5800,57.8800,56.5000,19584.0700,111736.5440,15713.8633
2025-11-19,56.3500,56.2800,57.0000,55.2200,16847.0700,94409.6310,15713.8633
2025-11-20,56.4500,55.4800,56.6500,55.3500,16171.7300,90357.0310,15713.8633
2025-11-21,54.7800,53.3300,55.4700,52.3000,30985.2300,166822.3550,15713.8633
2025-11-24,53.6000,52.8600,53.8600,52.0200,26845.0000,141959.8690,15713.8633
2025-11-25,53.3000,54.1600,55.2000,53.1500,34175.5100,185232.4490,15713.8633
2025-11-26,53.9000,54.3000,55.1400,53.2000,31655.0300,171261.2560,15713.8633
2025-11-27,54.4800,53.9300,55.7500,53.8100,21493.7900,117576.1490,15713.8633
2025-11-28,53.9500,53.6700,54.2000,52.8000,19767.6800,105749.9070,15713.8633
2025-12-01,53.8100,54.4000,54.5600,53.2500,28016.5300,150981.5860,15713.8633
2025-12-02,54.1700,52.8400,54.3900,52.6000,22377.0000,118860.4450,15713.8633
2025-12-03,52.9000,51.7100,53.3800,51.5000,21610.7200,112377.0470,15713.8633
2025-12-04,52.0800,54.0000,54.8000,52.0800,32887.5700,176167.3730,15713.8633
2025-12-05,54.0000,54.2400,54.2400,53.0000,17283.6500,92946.8780,15713.8633
2025-12-08,54.2900,55.6600,55.9300,53.9600,27083.5000,149621.8630,15713.8633
2025-12-09,56.0500,57.9500,59.9700,56.0500,48487.4700,284180.2580,15713.8633
2025-12-10,57.3000,56.4200,57.8000,56.0000,27304.0300,154796.5630,15713.8633
2025-12-11,56.3000,55.4000,56.8100,55.2000,17066.4000,95411.9000,15713.8633
2025-12-12,55.1400,55.1000,55.7000,54.7000,24270.0000,133887.3270,15713.8633
2025-12-15,55.3000,53.6100,55.3000,53.5800,14268.0000,77128.4180,15713.8633
2025-12-16,53.5000,52.4600,53.6000,52.2700,11091.6500,58571.2790,15713.8633
2025-12-17,52.4700,53.1500,53.8800,52.0000,16811.0000,88844.4410,15713.8633
2025-12-18,53.0000,52.5100,53.4500,52.4500,10942.0000,57891.9550,15713.8633
2025-12-19,52.6500,52.3300,53.3000,52.0900,20153.4400,105905.7280,15713.8633
2025-12-22,52.5000,53.3100,53.8500,52.4500,18649.1000,99398.3120,15713.8633
2025-12-23,53.3800,52.1700,53.3900,52.0100,27434.0000,143812.6530,15713.8633
2025-12-24,52.1900,52.7500,52.8800,51.7100,13132.0000,69005.2960,15713.8633
2025-12-25,52.5700,54.3800,54.4500,52.5200,25572.0000,137006.3160,15713.8633
2025-12-26,54.2300,54.0800,54.5400,53.7000,20040.6000,108388.0820,15713.8633
2025-12-29,54.3400,53.7300,54.5000,53.4200,18928.9400,102084.3420,15713.8633
2025-12-30,53.8900,55.9100,56.2100,53.3000,48045.9000,263806.0160,15713.8633
2025-12-31,55.8000,55.2300,56.9700,55.0000,31484.0000,175367.4910,15713.8633
2026-01-05,54.9000,55.2800,55.6000,54.6100,23526.4000,129720.1860,15713.8633
2026-01-06,55.2000,56.1600,57.2000,55.2000,31935.1600,180160.9400,15713.8633
2026-01-07,55.6900,55.5700,56.3400,54.9200,26081.0000,144894.3920,15713.8633
2026-01-08,55.5700,61.1300,61.1300,55.4100,81638.9100,481161.1460,15713.8633
2026-01-09,62.2000,64.5000,65.6500,60.6800,119324.0000,758796.9500,15713.8633
2026-01-12,64.5000,63.4400,65.2000,62.9800,58067.0500,370675.6750,15713.8633
2026-01-13,65.8800,64.3400,66.4700,63.7800,75268.6500,490297.6200,15713.8633
2026-01-14,66.0000,63.1800,66.0000,62.4000,61906.9900,396416.5590,15713.8633
2026-01-15,63.1000,62.0000,63.7800,61.5700,39184.4900,243475.8050,15713.8633
2026-01-16,62.6800,64.5000,66.0100,62.5700,74573.4300,480035.8090,15713.8633
2026-01-19,64.8100,64.5500,66.1000,63.0000,56183.6200,364666.6760,15713.8633
2026-01-20,64.5000,62.1700,64.8700,61.1000,52516.0000,328635.3770,15713.8633
2026-01-21,61.8700,65.7400,67.7000,61.2600,62044.6200,403854.9400,15713.8633
2026-01-22,65.3500,63.4600,66.5500,63.0700,36971.6300,237369.5310,15713.8633
2026-01-23,64.5000,63.4700,64.5000,62.8900,33773.0800,214103.9600,15713.8633
2026-01-26,63.5900,59.8800,64.8800,59.7500,50309.7800,308472.1100,15713.8633
2026-01-27,59.3000,58.1600,60.0700,56.8100,48017.1700,277637.1690,15713.8633
2026-01-28,58.2100,56.7700,58.5800,56.6800,35113.7100,200811.0330,15713.8633
2026-01-29,56.7700,54.5000,56.9700,54.5000,35828.8700,199440.4190,15713.8633
2026-01-30,54.2000,55.1000,55.5500,53.1600,35156.2000,191778.5380,15713.8633
2026-02-02,54.1000,54.3100,56.2700,54.0500,30205.0000,166699.9380,15713.8633
2026-02-03,55.5300,55.5500,55.5500,54.3100,26534.0000,146266.5320,15713.8633
2026-02-04,55.7200,55.8300,56.2000,55.2000,25470.0000,141758.8440,15713.8633
2026-02-05,55.4900,54.7800,55.6900,54.5300,18417.2000,101264.8920,15713.8633
2026-02-06,54.3400,55.2600,55.6600,54.0900,23155.2000,127569.6270,15713.8633
2026-02-09,55.8000,56.0300,56.3100,55.2000,23357.8900,130339.9300,15713.8633
2026-02-10,56.0800,56.2700,56.5800,55.8500,21059.0000,118605.2480,15713.8633
2026-02-11,56.0800,55.9200,56.9500,55.8500,17020.0000,95682.3780,15713.8633
2026-02-12,55.9200,56.4500,56.7500,55.8600,16493.1500,93060.2550,15713.8633
2026-02-13,56.2800,56.3800,56.9000,56.0000,18295.6800,103230.4740,15713.8633
2026-02-24,57.2600,56.4000,57.2900,55.9000,23777.5700,133885.5650,15713.8633
2026-02-25,56.7500,56.5400,57.2100,56.0800,22290.6700,126051.3920,15713.8633
2026-02-26,56.5000,56.7500,56.7900,56.1000,18518.1300,104648.4280,15713.8633
2026-02-27,56.7000,56.1400,56.7000,56.0600,20387.4300,114663.3070,15713.8633
2026-03-02,55.0600,53.8700,55.6000,53.8200,32433.1100,176529.8290,15713.8633
2026-03-03,54.1500,51.4300,54.6800,51.2400,30734.3200,161849.0430,15713.8633
2026-03-04,51.0700,50.9000,51.9800,50.6000,16654.0000,85400.4640,15713.8633
2026-03-05,52.2000,51.6000,52.4000,51.2800,17240.0000,89032.3100,15713.8633
