date,open,close,high,low,volume,amount,capital
2025-05-19,14.3900,15.8300,16.0000,14.3800,302723.2800,474935.6870,47946.3409
2025-05-20,15.8200,16.7700,17.1600,15.4400,329585.7600,550844.4710,47946.3409
2025-05-21,16.5500,18.4400,18.4400,16.4900,271925.7800,494605.6000,47946.3409
2025-05-22,18.6000,20.1700,20.2900,17.7500,412473.5400,798394.8880,47946.3409
2025-05-23,19.2200,19.1000,20.2800,18.9800,405799.6100,798999.9460,47946.3409
2025-05-26,19.2200,21.0100,21.0100,19.1200,144566.1800,302936.0080,47946.3409
2025-05-27,22.6900,23.1100,23.1100,22.3000,155278.0600,361697.5950,47946.3409
2025-05-28,25.4300,25.4300,25.4300,24.3200,575658.2800,1465495.3370,47946.3409
2025-05-29,24.7400,26.0600,26.3800,24.3400,655568.6200,1677842.6440,47946.3409
2025-05-30,25.0100,25.1000,26.1500,23.6100,593860.0400,1480517.7000,47946.3409
2025-06-03,25.0000,23.4000,25.2500,22.8500,457316.1100,1083162.7160,47946.3409
2025-06-04,23.3900,23.2800,23.7400,22.7000,365025.2500,845742.6360,47946.3409
2025-06-05,22.7700,22.3300,23.2600,21.8100,398117.4300,891853.9140,47946.3409
2025-06-06,22.2900,22.1000,22.4800,21.6000,250858.0000,553442.0100,47946.3409
2025-06-09,22.0600,22.0700,22.5200,21.9800,237704.0000,527101.6780,47946.3409
2025-06-10,21.9900,21.8400,22.2800,21.3500,301390.0000,655053.1750,47946.3409
2025-06-11,21.6300,21.8700,22.2000,21.5300,240703.0000,525051.9270,47946.3409
2025-06-12,21.7000,22.4500,22.4500,21.6500,320444.6700,708878.8370,47946.3409
2025-06-13,22.1100,21.5700,23.2000,21.0500,404604.7600,892931.1560,47946.3409
2025-06-16,20.7100,20.8000,21.3700,20.4100,298955.6000,622447.3910,47946.3409
2025-06-17,20.8100,21.2400,22.1000,20.7100,266315.4700,568916.2910,47946.3409
2025-06-18,21.4500,20.1700,21.5500,19.7600,284529.0000,575441.9030,47946.3409
2025-06-19,19.8100,19.8200,20.3200,19.6100,160434.1800,319318.0210,47946.3409
2025-06-20,19.8100,19.7100,20.0800,19.4000,128538.5900,253182.3220,47946.3409
2025-06-23,19.6900,19.8600,19.9500,19.4700,96787.1200,190791.1180,47946.3409
2025-06-24,19.8800,19.8300,20.0000,19.6700,99848.0000,197757.9390,47946.3409
2025-06-25,19.9300,19.8100,19.9900,19.5800,96773.4200,191246.2790,47946.3409
2025-06-26,19.7100,19.4400,19.7500,19.3800,108035.0000,210793.6970,47946.3409
2025-06-27,19.4200,19.4600,19.6000,19.3000,72182.0000,140301.3590,47946.3409
2025-06-30,19.5000,19.9100,20.0800,19.4200,155312.0000,308197.0940,47946.3409
2025-07-01,19.8500,20.3900,20.8400,19.8000,206472.0000,423150.3200,47946.3409
2025-07-02,20.2900,19.7800,20.7100,19.7000,131215.6800,263511.6180,47946.3409
2025-07-03,19.6800,19.7000,19.9800,19.6100,75778.5500,149565.3830,47946.3409
2025-07-04,19.6200,19.4400,19.8100,19.3000,90962.0000,177501.2530,47946.3409
2025-07-07,19.4900,19.9800,20.3300,19.4100,106444.5500,212354.7200,47946.3409
2025-07-08,19.9900,19.7100,20.1700,19.5100,77554.0000,152933.9910,47946.3409
2025-07-09,19.6800,19.5400,19.9100,19.5100,72209.0000,141754.5910,47946.3409
2025-07-10,19.4900,19.4000,19.5300,19.3200,55257.0000,107191.6580,47946.3409
2025-07-11,19.3500,19.4800,19.6100,19.1400,88523.4000,171023.8000,47946.3409
2025-07-14,19.4400,19.5400,19.6100,19.2300,60840.1200,118331.5520,47946.3409
2025-07-15,19.5400,19.1700,19.5700,18.9200,82890.2700,158759.5500,47946.3409
2025-07-16,19.1000,19.4100,19.4600,19.1000,57319.9900,111043.6450,47946.3409
2025-07-17,19.4800,19.4900,19.7400,19.3000,75588.7600,147287.1080,47946.3409
2025-07-18,19.4900,19.3600,19.5400,19.1800,53755.9900,103755.6610,47946.3409
2025-07-21,19.4300,19.6000,19.9300,19.2400,92774.0000,181517.0270,47946.3409
2025-07-22,19.7600,19.6500,19.7600,19.2600,87542.0000,170253.2670,47946.3409
2025-07-23,19.8800,19.0700,20.2700,19.0000,240044.6600,468504.1710,47946.3409
2025-07-24,18.7900,18.9400,19.1000,18.5000,105990.5300,200010.1560,47946.3409
2025-07-25,18.8900,18.9500,19.4900,18.8100,83521.4000,159444.0100,47946.3409
2025-07-28,19.0000,19.0000,19.2400,18.8500,62143.6700,118581.8820,47946.3409
2025-07-29,19.0000,18.9700,19.0800,18.7700,52329.9900,98685.3810,47946.3409
2025-07-30,18.8400,19.0100,19.2800,18.8400,65940.0000,125827.9920,47946.3409
2025-07-31,19.0600,18.5800,19.0600,18.4900,81392.5500,152277.0800,47946.3409
2025-08-01,18.5700,18.3700,18.7000,18.2900,57173.5500,105313.5970,47946.3409
2025-08-04,18.3000,18.5800,18.6900,18.2300,49720.5200,91879.7120,47946.3409
2025-08-05,18.5800,19.1000,19.3100,18.5100,89983.0000,170659.8460,47946.3409
2025-08-06,19.0300,18.7200,19.1600,18.6900,60317.9900,113390.4850,47946.3409
2025-08-07,18.7300,19.3800,19.6300,18.6500,176022.7500,339485.4530,47946.3409
2025-08-08,19.3600,18.9500,19.3800,18.8200,97484.2200,184935.9910,47946.3409
2025-08-11,18.9900,19.1700,19.3700,18.7600,75187.2500,143821.6560,47946.3409
2025-08-12,19.1400,19.1000,19.3800,19.0000,59680.0000,114237.7110,47946.3409
2025-08-13,19.2600,19.5000,19.5900,18.8800,114939.0500,221786.4940,47946.3409
2025-08-14,19.3500,18.7300,19.4000,18.7200,110113.0000,209247.0660,47946.3409
2025-08-15,18.7000,18.9800,18.9900,18.5800,68042.8500,127960.9340,47946.3409
2025-08-18,18.9100,19.3600,19.5200,18.9000,107429.3100,206627.3190,47946.3409
2025-08-19,19.3900,19.7200,20.2500,19.1300,241551.5200,477114.8990,47946.3409
2025-08-20,19.4100,21.6900,21.6900,19.1900,356165.3000,739051.2820,47946.3409
2025-08-21,22.4300,22.4300,23.3800,20.7800,422886.5000,930718.3660,47946.3409
2025-08-22,21.5000,21.0900,21.8900,20.9000,314541.3500,665853.0680,47946.3409
2025-08-25,21.0800,23.2000,23.2000,21.0000,323738.7900,732851.6990,47946.3409
2025-08-26,23.1400,23.1000,24.7700,22.8800,468324.1400,1116057.0180,47946.3409
2025-08-27,22.9400,23.2800,23.8900,22.4900,338602.6000,779414.9050,47946.3409
2025-08-28,22.6200,22.2200,23.1600,21.7000,293551.4200,656408.4180,47946.3409
2025-08-29,22.5700,24.4400,24.4400,22.5200,244483.5700,590798.4280,47946.3409
2025-09-01,24.0400,25.5000,26.5000,23.5800,427419.7700,1091349.5310,47946.3409
2025-09-02,25.4600,24.9900,26.5000,24.8500,330488.8100,846574.1850,47946.3409
2025-09-03,26.4700,25.8300,27.4900,25.5000,428612.5100,1143770.6210,47946.3409
2025-09-04,24.9800,26.8100,26.8600,23.8500,451334.7200,1136848.9200,47946.3409
2025-09-05,25.9800,25.4000,25.9900,24.2000,299077.1500,752232.1920,47946.3409
2025-09-08,24.8000,24.8400,25.6400,24.5800,185047.6000,463127.8910,47946.3409
2025-09-09,24.5300,23.0100,24.5400,23.0000,244333.1000,571990.2360,47946.3409
2025-09-10,23.1000,23.1000,23.7900,22.7000,159881.0900,371623.2550,47946.3409
2025-09-11,22.7600,23.5800,23.6300,22.2600,179303.8900,416545.8850,47946.3409
2025-09-12,23.6000,23.5700,24.5000,23.4200,162242.7500,387267.1680,47946.3409
2025-09-15,23.5700,23.1000,24.0800,23.0100,136841.9800,320711.1740,47946.3409
2025-09-16,23.5000,23.4800,23.9600,23.1100,143103.4100,336492.9980,47946.3409
2025-09-17,23.2000,22.4600,23.4000,22.4000,179076.9100,405435.5260,47946.3409
2025-09-18,22.2000,22.1300,22.9300,22.0000,163159.4000,367774.6530,47946.3409
2025-09-19,22.0000,22.0800,22.3400,21.6100,106675.4300,233512.8950,47946.3409
2025-09-22,21.9700,21.9600,22.1200,21.6700,63004.9100,137766.8220,47946.3409
2025-09-23,21.9700,21.4600,22.0400,21.0800,83192.1400,178255.0580,47946.3409
2025-09-24,21.4900,21.4900,21.6300,21.2900,65479.0800,140674.2650,47946.3409
2025-09-25,21.5000,21.2000,21.6000,21.1500,64685.3600,137949.8390,47946.3409
2025-09-26,21.1000,20.8000,21.3000,20.7600,70686.5000,148361.8140,47946.3409
2025-09-29,20.5900,20.9200,20.9400,20.3900,63645.8600,131834.5910,47946.3409
2025-09-30,20.8000,20.5200,21.0000,20.5100,66678.8400,137840.2970,47946.3409
2025-10-09,20.5000,20.1600,20.5200,19.9200,75848.0000,152673.3500,47946.3409
2025-10-10,20.2400,20.7500,21.3700,20.2400,163217.8400,341448.4480,47946.3409
2025-10-13,20.3800,21.1300,21.5000,20.0000,163259.0000,343541.4120,47946.3409
2025-10-14,21.1200,23.2400,23.2400,20.8800,310371.7700,700863.6890,47946.3409
2025-10-15,23.4900,24.0300,25.5000,23.2400,467730.6600,1127308.6370,47946.3409
2025-10-16,23.8800,24.8500,25.1800,23.5500,364692.1000,881387.4530,47946.3409
2025-10-17,24.0100,23.0500,24.1600,23.0500,244649.3700,574199.3110,47946.3409
2025-10-20,23.4700,22.9000,23.5900,22.6000,172144.7600,394484.2820,47946.3409
2025-10-21,22.7900,22.7600,23.0500,22.4600,147681.7800,334854.8810,47946.3409
2025-10-22,22.7300,22.0000,23.6300,21.8200,211840.9700,477452.5120,47946.3409
2025-10-23,21.7300,21.4000,22.1800,21.0300,151161.9000,324095.5510,47946.3409
2025-10-24,21.4000,21.1700,21.5900,21.1300,110583.9700,235420.3490,47946.3409
2025-10-27,21.1600,21.8200,22.1900,21.0700,149419.0000,325196.5900,47946.3409
2025-10-28,21.8200,22.1100,22.3800,21.6300,129184.2200,284615.2760,47946.3409
2025-10-29,21.8300,21.5800,22.0000,21.2200,114467.3600,246234.0230,47946.3409
2025-10-30,21.7900,22.7500,22.8200,21.7500,243601.6500,546569.9340,47946.3409
2025-10-31,22.5000,22.1800,22.5000,21.6000,198588.5200,436968.0150,47946.3409
2025-11-03,22.0500,21.8500,22.2200,21.3500,116095.2600,252466.9490,47946.3409
2025-11-04,21.7600,21.4900,21.8500,21.2200,89758.0100,192636.5300,47946.3409
2025-11-05,21.2000,22.1600,23.1200,21.2000,233066.4300,523969.2370,47946.3409
2025-11-06,21.9900,21.3800,22.4500,21.3200,168065.0900,364162.5310,47946.3409
2025-11-07,21.5000,21.4300,22.3500,21.3900,110284.0000,239047.3560,47946.3409
2025-11-10,21.9000,23.5700,23.5700,21.5000,371184.6300,856312.9650,47946.3409
2025-11-11,24.5000,23.7500,24.8100,23.2800,412823.1800,981841.4660,47946.3409
2025-11-12,23.7500,23.9600,24.7900,23.5000,342867.7200,824368.2580,47946.3409
2025-11-13,23.3700,24.2400,24.6500,23.3700,291820.0800,699465.5430,47946.3409
2025-11-14,24.0000,23.3500,24.9400,23.0600,232128.5100,551570.5690,47946.3409
2025-11-17,23.3800,22.8900,23.5000,22.7000,148944.2100,342073.5830,47946.3409
2025-11-18,22.8900,22.4300,23.0400,22.2000,118308.3900,266487.7180,47946.3409
2025-11-19,22.3100,22.7600,23.0000,22.3000,174138.4700,394784.1590,47946.3409
2025-11-20,22.6000,22.2700,22.7500,22.0300,99594.0000,222260.2910,47946.3409
2025-11-21,22.1000,20.9400,22.8300,20.9000,169132.2200,367505.1230,47946.3409
2025-11-24,20.8900,20.4200,21.1700,20.0000,134142.3200,275281.3200,47946.3409
2025-11-25,20.4400,20.8200,20.8400,20.3000,86493.0000,178738.3880,47946.3409
2025-11-26,21.0100,21.2700,21.4300,20.9600,114234.8200,241883.7680,47946.3409
2025-11-27,21.3000,21.0000,21.4000,20.9100,100090.9000,211993.5000,47946.3409
2025-11-28,20.9100,21.1400,21.2800,20.7000,65912.3600,138850.4430,47946.3409
2025-12-01,21.1200,21.3500,21.4400,21.1000,82364.0000,175284.3160,47946.3409
2025-12-02,21.3500,21.2800,21.5300,21.0000,80676.0000,171253.9740,47946.3409
2025-12-03,21.2000,21.0800,21.2600,20.8100,67604.0000,142119.8140,47946.3409
2025-12-04,21.0500,20.2800,21.0900,20.2600,90954.3500,185979.0760,47946.3409
2025-12-05,20.3400,20.6200,20.6300,20.1100,50350.3400,102871.3900,47946.3409
2025-12-08,20.7900,20.5900,20.8000,20.4200,58418.0000,120387.1880,47946.3409
2025-12-09,20.5900,20.4800,20.8900,20.4100,56689.8000,116994.8450,47946.3409
2025-12-10,20.6000,21.1000,21.7000,20.4600,148381.6800,314742.0900,47946.3409
2025-12-11,20.7700,21.0300,21.2500,20.6400,90950.0400,190657.8240,47946.3409
2025-12-12,21.3700,21.6200,22.2800,20.8200,177537.7200,384649.3570,47946.3409
2025-12-15,22.2000,21.5300,22.6600,21.3900,165305.0800,366086.9780,47946.3409
2025-12-16,20.9900,21.7100,22.4000,20.9600,146347.6900,319164.5410,47946.3409
2025-12-17,21.4100,20.9200,21.6000,20.5500,126857.9400,264345.5730,47946.3409
2025-12-18,20.8500,20.9400,21.4400,20.6000,81494.0000,170836.0210,47946.3409
2025-12-19,20.9100,21.1800,21.3600,20.6100,96975.0000,204180.0550,47946.3409
2025-12-22,21.3000,21.0300,21.3000,20.9000,68086.5300,143099.1380,47946.3409
2025-12-23,20.9500,20.6400,21.0000,20.5500,67222.0000,138920.1620,47946.3409
2025-12-24,20.6000,20.6900,20.6900,20.3400,72786.3300,149200.5990,47946.3409
2025-12-25,20.5600,21.1000,21.4700,20.5300,109721.0000,230256.5240,47946.3409
2025-12-26,20.9000,20.7600,20.9100,20.7000,74351.9100,154610.4320,47946.3409
2025-12-29,20.6800,20.6600,20.8100,20.6100,40905.3500,84611.5690,47946.3409
2025-12-30,20.7000,20.4800,20.7600,20.4500,49579.0200,101808.0140,47946.3409
2025-12-31,20.4600,20.2700,20.5300,20.2400,55542.9100,112803.4780,47946.3409
2026-01-05,20.2700,20.3400,20.4000,20.1600,87143.0000,176306.3540,47946.3409
2026-01-06,20.2800,20.4800,20.4800,20.2100,71920.8700,146580.5080,47946.3409
2026-01-07,20.4800,20.5800,20.7800,20.3600,85472.3200,175503.3490,47946.3409
2026-01-08,20.4000,20.6600,20.7400,20.2900,74906.7500,153999.7500,47946.3409
2026-01-09,20.7100,20.8500,20.8900,20.4400,110619.7200,229170.9210,47946.3409
2026-01-12,20.8200,21.2400,21.3900,20.6600,118820.1400,250301.5990,47946.3409
2026-01-13,21.2400,20.7400,21.5500,20.6500,114929.6200,242337.2600,47946.3409
2026-01-14,20.6900,20.8800,21.3000,20.6000,103996.6800,218047.7460,47946.3409
2026-01-15,20.8100,20.4100,20.8800,20.2600,85320.7000,174606.6740,47946.3409
2026-01-16,20.4100,20.5600,20.8000,20.4000,62759.0000,128697.8440,47946.3409
2026-01-19,20.4100,21.0700,21.1000,20.4100,102320.8500,214147.5220,47946.3409
2026-01-20,21.0700,20.9400,21.3500,20.7900,70442.0000,147819.8870,47946.3409
2026-01-21,20.8000,20.7600,20.9000,20.4600,67475.4200,139212.5930,47946.3409
2026-01-22,20.7600,20.8200,20.9600,20.5100,62400.0000,129261.0660,47946.3409
2026-01-23,20.8100,21.1000,21.1900,20.8000,87934.0200,184823.4210,47946.3409
2026-01-26,21.3000,21.4600,21.8800,21.0600,132047.3300,282468.3200,47946.3409
2026-01-27,21.2800,20.9000,21.4700,20.6000,76327.1300,160207.4030,47946.3409
2026-01-28,20.9000,20.8900,21.4500,20.6100,78288.6900,163778.7690,47946.3409
2026-01-29,20.7200,22.9800,22.9800,20.6300,316856.3100,699352.6810,47946.3409
2026-01-30,23.0000,21.7000,23.0100,21.6600,275451.8000,605721.6400,47946.3409
2026-02-02,21.5000,21.9300,22.6700,21.2100,268868.5200,592732.2900,47946.3409
2026-02-03,21.2500,21.5600,22.1500,20.9600,201000.1800,430679.5830,47946.3409
2026-02-04,21.4000,22.2800,22.5500,21.2100,243277.9200,537565.7080,47946.3409
2026-02-05,22.0000,22.1000,23.0600,21.8800,215419.2200,483345.3560,47946.3409
2026-02-06,22.5400,21.6900,22.8100,21.2500,161942.9000,351528.6650,47946.3409
2026-02-09,21.4100,21.6300,21.6500,21.2500,107517.9600,231044.2880,47946.3409
2026-02-10,21.5000,20.8700,21.5200,20.7900,123827.1400,259583.4610,47946.3409
2026-02-11,20.7600,20.7400,21.0400,20.6700,73975.7800,153808.2550,47946.3409
2026-02-12,20.7300,20.1900,20.7300,20.0100,129312.1100,262034.9310,47946.3409
2026-02-13,20.2500,19.8500,20.3900,19.8100,71141.7000,143338.5670,47946.3409
2026-02-24,20.0000,19.4700,20.0800,19.2500,90772.5400,176565.1580,47946.3409
2026-02-25,19.4800,19.6000,19.6300,19.4100,61394.6000,119817.1210,47946.3409
2026-02-26,19.5800,19.0800,19.5800,19.0000,99549.7700,190394.7260,47946.3409
2026-02-27,19.0900,18.9000,19.1500,18.6000,84695.0800,159371.2440,47946.3409
2026-03-02,18.5500,18.4100,18.6600,18.1500,73175.5800,134739.0970,47946.3409
2026-03-03,18.4000,17.4000,18.4900,17.3800,118393.7800,211832.7380,47946.3409
2026-03-04,17.2000,17.6000,17.6600,17.0300,73601.9200,128115.1490,47946.3409
2026-03-05,17.7400,17.4100,17.9000,17.3600,54649.1400,95540.5580,47946.3409
