date,open,close,high,low,volume,amount,capital
2025-03-19,4.2100,4.2400,4.2500,4.1000,475930.8000,199091.1910,400943.0114
2025-03-20,4.2700,4.3000,4.4800,4.2400,683058.2700,298226.6010,400943.0114
2025-03-21,4.2500,4.1000,4.3700,4.0800,575514.7800,240396.0930,400943.0114
2025-03-24,4.1100,4.2400,4.2600,4.0600,623875.0700,261127.9180,400943.0114
2025-03-25,4.2600,4.1700,4.3500,4.1600,392688.0600,165804.8630,400943.0114
2025-03-26,4.1800,4.0900,4.3100,4.0600,621864.8100,258741.3960,400943.0114
2025-03-27,4.0700,4.0600,4.1100,4.0000,458709.0600,186502.5310,400943.0114
2025-03-28,4.0400,4.0800,4.1200,3.9800,462664.6000,187379.7280,400943.0114
2025-03-31,4.0800,4.1100,4.1400,3.9700,510925.9700,206538.6800,400943.0114
2025-04-01,4.1500,4.0700,4.1600,4.0500,350903.3900,143439.8880,400943.0114
2025-04-02,4.0300,4.0200,4.1100,3.9900,317582.3800,128296.5290,400943.0114
2025-04-03,4.0200,3.9100,4.0200,3.8900,565554.8100,222395.9960,400943.0114
2025-04-07,3.5400,3.5200,3.6800,3.5200,301996.0000,106904.1020,400943.0114
2025-04-08,3.5000,3.2800,3.5000,3.1700,1699190.9200,550802.4420,400943.0114
2025-04-09,3.1400,3.1800,3.2300,3.0200,1230025.2600,382125.9520,400943.0114
2025-04-10,3.3400,3.3600,3.5000,3.2900,1397354.9200,477257.1260,400943.0114
2025-04-11,3.3600,3.3400,3.4200,3.2800,821381.6300,275506.2730,400943.0114
2025-04-14,3.3900,3.4100,3.5100,3.3800,782163.6600,269892.0170,400943.0114
2025-04-15,3.4100,3.5200,3.5500,3.3400,889231.5500,307098.1570,400943.0114
2025-04-16,3.6900,3.4500,3.7400,3.3600,1960347.5800,687338.8650,400943.0114
2025-04-17,3.3600,3.4600,3.5300,3.3200,1042137.4100,356348.6510,400943.0114
2025-04-18,3.4200,3.5500,3.6000,3.4100,939106.0400,330870.6150,400943.0114
2025-04-21,3.5700,3.7600,3.8400,3.5400,1115332.5500,414954.5500,400943.0114
2025-04-22,3.7500,3.7900,3.8200,3.7200,580512.6000,218990.1880,400943.0114
2025-04-23,3.7900,3.7800,3.8500,3.7200,534128.2400,201293.8390,400943.0114
2025-04-24,3.7600,3.7500,3.8200,3.7300,338712.2900,127543.1130,400943.0114
2025-04-25,3.7700,3.9700,4.0200,3.7500,898629.1500,353384.0960,400943.0114
2025-04-28,3.9700,3.8600,3.9700,3.8200,619100.4800,238506.4820,400943.0114
2025-04-29,3.8500,3.9200,3.9500,3.8400,374480.9600,146583.0770,400943.0114
2025-04-30,3.9400,3.9300,4.0600,3.8800,448502.4400,178307.0470,400943.0114
2025-05-06,3.9900,3.9000,4.0000,3.8700,626539.7600,245566.0870,400943.0114
2025-05-07,3.9500,3.9000,3.9800,3.8700,533855.6100,209593.4380,400943.0114
2025-05-08,3.8800,3.7800,3.9000,3.7700,682711.2000,261117.8770,400943.0114
2025-05-09,3.7900,3.7500,3.8200,3.7100,564496.0400,211673.8380,400943.0114
2025-05-12,3.7900,3.9200,3.9200,3.7500,688070.7900,264731.2990,400943.0114
2025-05-13,3.9500,3.9700,4.1000,3.9200,918251.6300,367854.2300,400943.0114
2025-05-14,3.9500,4.0100,4.0600,3.9500,593770.7700,237489.7970,400943.0114
2025-05-15,4.0000,3.9000,4.0100,3.8800,375782.0000,147361.2120,400943.0114
2025-05-16,3.9000,3.8800,3.9500,3.8600,302933.4400,118135.6110,400943.0114
2025-05-19,3.8400,3.7900,3.8800,3.6600,748058.7500,281907.5180,400943.0114
2025-05-20,3.7800,3.8000,3.8200,3.7200,370377.6400,139831.5500,400943.0114
2025-05-21,3.8200,3.8400,3.9000,3.7600,461701.0300,176689.7100,400943.0114
2025-05-22,3.8100,3.7000,3.8200,3.6500,539848.7800,200438.5110,400943.0114
2025-05-23,3.7100,3.7000,3.7600,3.6800,332566.5000,124062.2500,400943.0114
2025-05-26,3.7000,3.7300,3.7800,3.6900,270434.0100,100919.4160,400943.0114
2025-05-27,3.7300,3.6700,3.7400,3.6500,301846.3100,111394.1410,400943.0114
2025-05-28,3.6800,3.6700,3.7300,3.6500,193015.0100,70998.4850,400943.0114
2025-05-29,3.6800,3.6800,3.7300,3.6600,287655.4100,106389.8760,400943.0114
2025-05-30,3.6700,3.6300,3.6800,3.5900,239777.3000,86937.3610,400943.0114
2025-06-03,3.6300,3.6400,3.6700,3.5800,342255.5700,124405.6290,400943.0114
2025-06-04,3.6500,3.6600,3.7100,3.6400,278030.5100,101972.5740,400943.0114
2025-06-05,3.6500,3.6700,3.6800,3.6200,240500.8800,87916.2110,400943.0114
2025-06-06,3.6600,3.6900,3.7200,3.6400,309303.6500,113999.7110,400943.0114
2025-06-09,3.7000,3.8000,3.8000,3.6500,670373.0300,249372.1980,400943.0114
2025-06-10,3.7800,3.7900,3.8100,3.7100,562417.5700,211247.0590,400943.0114
2025-06-11,3.7600,4.0700,4.1200,3.7600,1606559.4800,644322.4310,400943.0114
2025-06-12,4.0700,4.2000,4.2400,4.0500,1058948.5400,441566.8030,400943.0114
2025-06-13,4.2000,4.2800,4.3000,4.1600,876780.7500,372385.9620,400943.0114
2025-06-16,4.2500,4.1600,4.3200,4.1300,822402.4100,345437.0980,400943.0114
2025-06-17,4.1500,4.2700,4.2800,4.1400,481876.4600,202788.6020,400943.0114
2025-06-18,4.2300,4.2600,4.3100,4.1800,422562.8700,179295.4520,400943.0114
2025-06-19,4.2700,4.1300,4.2900,4.0900,488041.6400,203114.5910,400943.0114
2025-06-20,4.1300,4.0200,4.1500,3.9900,493117.2100,199459.9320,400943.0114
2025-06-23,3.9900,4.0300,4.1100,3.9800,336645.0200,136432.1800,400943.0114
2025-06-24,4.0500,4.1300,4.2200,4.0300,507469.3400,210773.6720,400943.0114
2025-06-25,4.1300,4.1500,4.1700,4.0800,379158.3300,156483.7880,400943.0114
2025-06-26,4.1600,4.0800,4.1800,4.0300,475456.2800,194960.0930,400943.0114
2025-06-27,4.1900,4.4900,4.4900,4.1800,2229032.7500,990955.7280,400943.0114
2025-06-30,4.5400,4.3800,4.5700,4.2700,1820197.8800,796640.1220,400943.0114
2025-07-01,4.3700,4.8200,4.8200,4.3700,1711306.2300,797394.2900,400943.0114
2025-07-02,4.9200,4.8800,5.2000,4.6900,2385491.9800,1179035.1590,400943.0114
2025-07-03,4.8500,4.8500,4.9100,4.6300,1980689.3100,939074.4640,400943.0114
2025-07-04,4.7500,4.7600,4.8800,4.7100,946437.8400,451158.5300,400943.0114
2025-07-07,4.7100,4.6200,4.7500,4.5900,1000758.3000,465381.7580,400943.0114
2025-07-08,4.5500,4.5500,4.6100,4.4700,1182925.7300,535447.6540,400943.0114
2025-07-09,4.5900,4.4000,4.6200,4.3600,1317172.5100,585465.9850,400943.0114
2025-07-10,4.4000,4.5200,4.5400,4.3700,1104211.3100,495127.6640,400943.0114
2025-07-11,4.5000,4.5200,4.6500,4.4800,1092656.1000,498056.1590,400790.5114
2025-07-14,4.5000,4.5500,4.7300,4.4800,1267405.2000,586503.8910,400790.5114
2025-07-15,4.5600,4.5100,4.6100,4.4800,774175.8100,350992.5040,400790.5114
2025-07-16,4.5100,4.4100,4.5100,4.3700,728663.3700,322420.2300,400790.5114
2025-07-17,4.4200,4.4700,4.5100,4.3900,494641.8500,220620.0070,400790.5114
2025-07-18,4.4600,4.4900,4.5400,4.4500,583848.4800,261979.2950,400790.5114
2025-07-21,4.5500,4.7500,4.8000,4.5400,1498029.6600,703368.8450,400790.5114
2025-07-22,4.7400,4.7900,4.8700,4.6400,1155348.7800,548024.4940,400790.5114
2025-07-23,4.7900,4.7600,4.8300,4.6600,891246.3900,423427.1940,400790.5114
2025-07-24,4.7500,4.8300,4.8800,4.6800,1012633.6600,484725.0890,400790.5114
2025-07-25,4.8600,4.7600,4.8800,4.7400,712122.5500,341014.6130,400790.5114
2025-07-28,4.7200,4.6900,4.7400,4.5900,668881.4600,313069.0840,400790.5114
2025-07-29,4.6900,4.7600,4.8400,4.6800,660099.2200,313107.6060,400790.5114
2025-07-30,4.7800,4.7000,4.7800,4.6500,489859.8000,231020.9770,400790.5114
2025-07-31,4.6500,4.6000,4.6700,4.5100,982981.0600,451274.3870,400790.5114
2025-08-01,4.6000,4.7300,4.8800,4.6000,1036769.4200,494842.2980,400790.5114
2025-08-04,4.7100,4.8200,4.8200,4.6300,658223.5500,312571.4990,400790.5114
2025-08-05,4.8200,4.8600,4.9200,4.7800,550001.6500,267401.3480,400790.5114
2025-08-06,4.8600,4.8900,4.9700,4.7700,667714.6400,325695.0300,400790.5114
2025-08-07,4.9200,4.9600,4.9800,4.8700,648454.4400,319247.7950,400790.5114
2025-08-08,4.9300,5.0500,5.0900,4.8800,615907.8600,308208.6260,400790.5114
2025-08-11,5.0900,5.3400,5.3700,5.0700,1236739.7800,649879.9610,400790.5114
2025-08-12,5.3000,5.2900,5.3900,5.2300,727790.6100,386313.2450,400790.5114
2025-08-13,5.3200,5.5400,5.6800,5.3000,977246.5300,537919.4610,400790.5114
2025-08-14,5.4800,5.4000,5.6000,5.3800,696557.8800,381624.0770,400790.5114
2025-08-15,5.3500,5.6100,5.7000,5.3300,682951.2600,380223.0020,400790.5114
2025-08-18,5.6200,5.4600,5.6500,5.4100,857075.6300,469932.7100,400790.5114
2025-08-19,5.4600,5.3400,5.5000,5.3100,635469.9600,341664.1050,400790.5114
2025-08-20,5.2500,5.3800,5.4500,5.2000,502121.2200,269435.4070,400790.5114
2025-08-21,5.4000,5.3700,5.4900,5.3100,439795.8500,236998.1990,400790.5114
2025-08-22,5.3400,5.3500,5.4300,5.3100,355713.7600,190411.7160,400790.5114
2025-08-25,5.3800,5.5700,5.6500,5.3800,848530.8800,469645.5870,400790.5114
2025-08-26,5.5600,5.6600,5.8000,5.4700,762296.6000,432247.0360,400790.5114
2025-08-27,5.6500,5.5000,5.7700,5.5000,671094.2700,377570.8220,400790.5114
2025-08-28,5.5000,5.4600,5.6500,5.2400,779091.8600,423014.1250,400790.5114
2025-08-29,5.4900,5.4000,5.5200,5.2000,1281876.8700,681916.1820,400790.5114
2025-09-01,5.4000,5.2700,5.4200,5.2200,832600.7900,441113.6010,400790.5114
2025-09-02,5.3000,5.1300,5.3800,5.0200,1010360.4700,518855.2820,400790.5114
2025-09-03,5.2100,5.0500,5.3500,5.0000,851357.4700,440505.4140,400790.5114
2025-09-04,5.0300,5.0200,5.1200,4.9500,707525.8500,356053.3460,400790.5114
2025-09-05,5.0200,5.1200,5.1500,5.0000,592551.6000,301498.2550,400790.5114
2025-09-08,5.1600,5.1100,5.1900,5.0500,580702.7700,296010.5080,400790.5114
2025-09-09,5.1000,5.1500,5.3000,5.0600,809066.5700,418462.0370,400790.5114
2025-09-10,5.1100,5.0600,5.1700,4.9900,620649.1700,314905.1450,400790.5114
2025-09-11,5.0700,5.2800,5.3400,5.0100,789953.2300,411638.7510,400790.5114
2025-09-12,5.3700,5.6900,5.8100,5.3700,2238218.1000,1282732.4350,400790.5114
2025-09-15,5.5700,5.5900,5.7500,5.5200,1370675.2900,775886.7430,400790.5114
2025-09-16,5.5900,5.3300,5.6600,5.2000,1256290.5500,671980.4850,400790.5114
2025-09-17,5.2800,5.5400,5.5800,5.2600,945492.5300,515357.2840,400790.5114
2025-09-18,5.4700,5.1800,5.4700,5.1000,1026061.1600,540965.1410,400790.5114
2025-09-19,5.1900,5.2200,5.2800,5.1100,496825.5800,258113.1030,400790.5114
2025-09-22,5.2300,5.1500,5.2500,5.0700,497647.7800,254755.1010,400790.5114
2025-09-23,5.1500,5.1800,5.2800,5.0700,525953.9400,271398.5870,400790.5114
2025-09-24,5.1400,5.2300,5.2700,5.1000,342047.4100,177951.2140,400790.5114
2025-09-25,5.2900,5.0900,5.3300,5.0700,646737.8800,333071.2300,400790.5114
2025-09-26,5.0900,5.0600,5.1800,5.0600,333189.4200,170240.0010,400790.5114
2025-09-29,5.0800,5.2400,5.2400,5.0100,705929.3600,362012.7590,400790.5114
2025-09-30,5.2500,5.1900,5.3800,5.1700,608167.3900,319904.3240,400790.5114
2025-10-09,5.3200,5.4600,5.5000,5.2000,1240657.8400,664813.0830,400790.5114
2025-10-10,5.4000,5.3600,5.4800,5.3000,637196.8900,343288.0960,400790.5114
2025-10-13,5.1600,5.3200,5.3200,5.0700,820911.8900,425418.0700,400790.5114
2025-10-14,5.4200,5.5900,5.8500,5.4000,2158564.0800,1226951.0920,400790.5114
2025-10-15,5.6300,6.1500,6.1500,5.5300,2383718.9800,1424087.0450,400790.5114
2025-10-16,6.1500,5.9200,6.2000,5.8200,1951965.2900,1177111.7770,400790.5114
2025-10-17,5.9900,6.0600,6.3500,5.8300,1898168.1400,1156365.8070,400790.5114
2025-10-20,6.0000,6.2400,6.4000,5.8400,1623452.6100,990169.3480,400790.5114
2025-10-21,6.1300,6.2900,6.5900,6.1200,1599784.0300,1012891.2090,400790.5114
2025-10-22,6.0700,6.1900,6.3300,5.9800,1027499.6300,631724.0570,400790.5114
2025-10-23,6.2200,6.5600,6.6400,6.1900,1454923.1500,933632.6860,400790.5114
2025-10-24,6.6500,6.4700,6.9300,6.3800,1448291.2000,950282.9350,400790.5114
2025-10-27,6.4200,6.4700,6.5800,6.2600,1138626.1900,730565.2320,400790.5114
2025-10-28,6.3500,6.3000,6.5700,6.1900,1181333.7600,751737.3290,400790.5114
2025-10-29,6.3800,6.9300,6.9300,6.2700,1340992.5500,890709.9570,400790.5114
2025-10-30,6.9900,7.0900,7.3200,6.8600,1753461.9100,1247193.1320,400790.5114
2025-10-31,7.0600,6.8100,7.0900,6.7600,1012525.2700,694992.3530,400790.5114
2025-11-03,6.8100,7.2800,7.4000,6.6300,1449565.5900,1015198.2440,400790.5114
2025-11-04,7.2000,7.1400,7.4000,6.8700,1245478.2800,888363.3810,400790.5114
2025-11-05,6.8200,6.9900,7.0900,6.6800,1005204.6900,691794.3490,400790.5114
2025-11-06,6.9200,7.4800,7.6900,6.8600,1709457.5000,1255454.8920,400790.5114
2025-11-07,7.3300,7.2700,7.4400,7.1200,1215911.1200,884009.9360,400790.5114
2025-11-10,7.3200,7.3100,7.4100,7.1300,889883.5100,646346.2360,400790.5114
2025-11-11,7.3500,6.9000,7.3500,6.8500,1282434.8900,899676.1120,400790.5114
2025-11-12,6.9500,7.0500,7.2000,6.7600,1071982.1100,752162.3910,400790.5114
2025-11-13,7.1700,7.0900,7.2000,6.9400,936646.3000,665089.1280,400790.5114
2025-11-14,6.9900,6.9800,7.1200,6.8700,637960.0000,446771.5180,400790.5114
2025-11-17,6.9000,6.4500,6.9100,6.4000,1333044.2700,876959.5320,400790.5114
2025-11-18,6.3900,6.4300,6.5800,6.2000,826242.4400,531427.4710,400790.5114
2025-11-19,6.4300,6.6000,6.6900,6.4300,680714.6100,449480.2420,400790.5114
2025-11-20,6.6000,6.6400,6.7800,6.5800,556018.9500,371609.4440,400790.5114
2025-11-21,6.4700,6.5600,6.7400,6.4500,662724.9100,437573.7780,400790.5114
2025-11-24,6.6100,6.6500,6.7400,6.3900,603145.9800,396416.1290,400790.5114
2025-11-25,6.7200,6.8100,6.9900,6.6500,764617.5200,522632.9710,400790.5114
2025-11-26,6.8000,6.6800,6.8900,6.6600,402814.8900,271528.6270,400790.5114
2025-11-27,6.8200,6.7500,7.0000,6.7300,511824.1500,351644.1420,400790.5114
2025-11-28,6.7300,6.7400,6.8900,6.6500,358208.1500,242689.5160,400790.5114
2025-12-01,6.9300,6.9100,7.1000,6.8000,726006.2800,504332.1320,400790.5114
2025-12-02,6.9000,6.9700,7.0400,6.8000,428479.1400,296429.1610,400790.5114
2025-12-03,6.9500,7.4400,7.6000,6.9000,1190345.7700,871245.1950,400790.5114
2025-12-04,7.4500,7.3100,7.6400,7.2700,845495.9100,628757.0080,400790.5114
2025-12-05,7.3000,8.0100,8.0400,7.2900,1845131.2700,1460620.0100,400790.5114
2025-12-08,8.0100,7.8900,8.0100,7.7300,1367727.3900,1072189.9370,400790.5114
2025-12-09,7.8200,7.4700,7.8700,7.3700,1093314.0700,827198.8880,400790.5114
2025-12-10,7.4500,7.5900,7.6700,7.4300,570481.8300,430745.6570,400790.5114
2025-12-11,7.6500,7.3600,7.7200,7.3100,564946.3000,423457.6430,400790.5114
2025-12-12,7.5600,7.5600,7.6400,7.4500,614857.7200,464098.4960,400790.5114
2025-12-15,7.3800,7.5600,7.7500,7.3700,540015.0100,411292.4410,400790.5114
2025-12-16,7.4900,7.2500,7.5600,7.2000,571341.6500,416997.6430,400790.5114
2025-12-17,7.2500,7.6500,7.7000,7.2500,698771.3000,528190.5950,400790.5114
2025-12-18,7.6300,7.5500,7.6900,7.5100,329111.5100,250028.6700,400790.5114
2025-12-19,7.6000,7.8400,7.8800,7.4600,753373.1300,581700.6530,400790.5114
2025-12-22,7.8500,7.9000,8.0000,7.8100,489275.8400,387441.5800,400790.5114
2025-12-23,7.8500,8.0700,8.3400,7.8000,687271.7700,557591.1830,400790.5114
2025-12-24,8.1400,8.1100,8.1600,7.9200,537120.0400,431275.3550,400790.5114
2025-12-25,8.0100,7.9600,8.0400,7.7500,509842.8500,401946.0260,400790.5114
2025-12-26,7.9700,8.0500,8.3300,7.9500,684955.7900,555941.4760,400790.5114
2025-12-29,8.1600,7.8000,8.1600,7.7700,544908.1600,430195.2510,400790.5114
2025-12-30,7.6800,7.9200,8.1300,7.5500,779856.0700,616626.6130,400790.5114
2025-12-31,7.8600,7.8500,7.9900,7.7500,494579.9100,389197.2620,400790.5114
2026-01-05,8.0900,8.2300,8.5400,8.0900,1059944.9300,880420.9600,400790.5114
2026-01-06,8.4200,8.4500,8.5700,8.2500,928669.1600,781917.4520,400790.5114
2026-01-07,8.4200,8.4700,8.6000,8.2100,616862.5300,519014.5190,400790.5114
2026-01-08,8.3500,8.4100,8.6500,8.2700,606263.6700,511503.0560,400790.5114
2026-01-09,8.4000,8.6900,8.7700,8.3700,732912.8100,630986.8690,400790.5114
2026-01-12,8.8000,8.6100,8.9200,8.4500,752406.9700,646895.7650,400790.5114
2026-01-13,8.5500,8.9800,9.0400,8.5100,763423.5200,675934.4780,400790.5114
2026-01-14,9.0200,9.0100,9.2500,8.8200,813698.2400,735499.1690,400790.5114
2026-01-15,8.9400,9.4800,9.6600,8.8800,897491.0800,841207.5770,400790.5114
2026-01-16,9.5500,9.3600,9.8400,9.2800,652667.6600,623797.1180,400790.5114
2026-01-19,9.3800,10.1000,10.1400,9.1900,860916.6800,845727.1660,400790.5114
2026-01-20,10.1000,9.9800,10.1800,9.4800,885390.1100,865012.5520,400790.5114
2026-01-21,10.0500,9.5500,10.0900,9.2000,1392283.3300,1318792.0380,400790.5114
2026-01-22,9.5000,9.4600,9.6400,9.2300,761954.3100,716891.6030,400790.5114
2026-01-23,9.4400,9.8400,9.8800,9.4100,865974.2300,839507.1890,400790.5114
2026-01-26,9.9800,9.8700,10.1000,9.7100,773376.0400,764265.6940,400790.5114
2026-01-27,9.7200,9.5500,9.8000,9.3000,871386.9400,829088.1030,400790.5114
2026-01-28,9.6100,10.4500,10.5000,9.4800,1242461.2900,1251844.7400,400790.5114
2026-01-29,10.6000,10.3400,10.8300,9.9900,1076238.1600,1115765.3560,400790.5114
2026-01-30,9.8600,9.7100,10.1500,9.3100,1239000.6900,1185941.5890,400790.5114
2026-02-02,9.0000,9.0900,9.6000,9.0000,914382.6700,851992.9140,400790.5114
2026-02-03,9.2000,9.1600,9.3000,8.9000,1032857.9700,934889.7190,400790.5114
2026-02-04,9.2900,9.1800,9.4000,9.0000,509284.3600,466438.9740,400790.5114
2026-02-05,9.0500,8.6100,9.0900,8.3300,961329.4300,830973.0000,400790.5114
2026-02-06,8.2500,8.1100,8.5300,7.9000,1572610.1100,1300317.6600,400790.5114
2026-02-09,8.2700,8.1900,8.3400,8.1000,767843.8000,628341.2370,400790.5114
2026-02-10,8.1900,8.3000,8.4800,8.1600,519746.4100,431632.3590,400790.5114
2026-02-11,8.2900,8.3800,8.4900,8.2300,512756.0600,428197.2340,400790.5114
2026-02-12,8.3800,8.5300,8.7600,8.3100,839416.3700,717754.7070,400790.5114
2026-02-13,8.3900,8.1100,8.4900,8.0800,695912.4000,574121.5780,400790.5114
2026-02-24,8.2900,8.1300,8.3500,8.0600,623573.2200,510645.2930,400790.5114
2026-02-25,8.1700,8.4200,8.5500,8.1300,982915.1500,822325.2830,400790.5114
2026-02-26,8.5000,8.3900,8.6500,8.3600,581092.4600,492086.4240,400790.5114
2026-02-27,8.3600,8.5200,8.7100,8.3300,554975.3700,475254.4330,400790.5114
2026-03-02,8.5900,8.8600,8.9500,8.4200,1110746.4700,966633.4840,400790.5114
2026-03-03,8.8600,8.6400,9.1100,8.6000,900350.5700,791355.9490,400790.5114
2026-03-04,8.6500,9.1000,9.5000,8.6500,1801475.6400,1670021.9260,400790.5114
2026-03-05,9.1900,9.1800,9.5300,9.0800,1421667.7900,1318442.1000,400790.5114
