date,open,close,high,low,volume,amount,capital
2025-03-27,28.3900,27.9700,28.5100,27.7700,5560.0000,15651.8070,8000.0000
2025-03-28,27.9600,26.9300,27.9600,26.8400,9996.0000,27199.6910,8000.0000
2025-03-31,27.4300,26.5700,27.4300,26.0600,8044.0000,21297.7550,8000.0000
2025-04-01,26.5900,27.3500,27.7000,26.5700,10547.0000,28816.1930,8000.0000
2025-04-02,27.3200,27.3600,27.7000,27.0900,5871.0000,16155.0040,8000.0000
2025-04-03,27.5000,27.2700,27.5000,26.7300,6481.0000,17596.8220,8000.0000
2025-04-07,26.7000,24.5500,26.7000,24.5500,8195.0000,20417.2520,8000.0000
2025-04-08,24.5500,23.2500,24.8700,22.5700,17288.0000,40602.6210,8000.0000
2025-04-09,23.2000,24.0200,24.1000,21.3600,13921.0000,31988.9240,8000.0000
2025-04-10,24.2900,25.0800,25.3600,24.2900,11751.0000,29428.5550,8000.0000
2025-04-11,25.0200,25.4200,25.8600,24.4700,8363.0000,21375.9750,8000.0000
2025-04-14,25.9700,25.8900,26.1500,25.5100,6527.0000,16940.3210,8000.0000
2025-04-15,25.8600,26.0500,26.2400,25.6000,7398.0000,19159.5320,8000.0000
2025-04-16,26.0600,25.3300,26.3200,25.0300,7332.0000,18698.6010,8000.0000
2025-04-17,25.3000,25.4400,25.9700,25.0300,9954.0000,25627.9130,8000.0000
2025-04-18,25.4700,25.1700,25.6200,24.9700,6859.0000,17310.1970,8000.0000
2025-04-21,24.9800,25.5900,25.8000,24.9800,8260.0000,21128.9980,8000.0000
2025-04-22,25.7300,25.7300,25.9200,25.5300,6423.5000,16554.6830,8000.0000
2025-04-23,25.7300,25.9100,25.9500,25.6700,9554.0000,24732.4720,8000.0000
2025-04-24,25.9100,25.5800,26.0500,25.4200,7515.5000,19380.5230,8000.0000
2025-04-25,25.8100,28.1300,28.1300,23.9700,56023.8900,149782.3920,8000.0000
2025-04-28,28.6900,26.9200,29.2900,26.1700,64959.6600,177164.5070,8000.0000
2025-04-29,26.6600,26.9700,27.1200,26.2700,36443.1600,97599.8680,8000.0000
2025-04-30,26.8300,26.5700,27.4600,26.5700,26824.5000,72212.0360,8000.0000
2025-05-06,26.9700,28.1600,28.9400,26.8200,42226.0000,117071.0840,8000.0000
2025-05-07,28.4600,28.1000,28.7200,27.7600,25278.0000,71385.9590,8000.0000
2025-05-08,27.9600,28.3300,28.4800,27.7700,16714.0000,47182.5480,8000.0000
2025-05-09,29.0200,28.0500,29.3500,27.9100,25392.0000,72597.6180,8000.0000
2025-05-12,28.0400,28.5600,28.6100,27.8200,19667.7000,55754.0630,8000.0000
2025-05-13,28.7600,29.6300,29.6400,28.4600,39686.7000,116429.3640,8000.0000
2025-05-14,29.4800,32.6000,32.6000,29.0300,47455.8000,144842.8540,8000.0000
2025-05-15,32.0200,30.5900,32.0600,30.4600,61924.0000,191870.6740,8000.0000
2025-05-16,30.5600,30.9100,31.1600,29.9600,41128.0000,125833.6740,8000.0000
2025-05-19,31.2700,31.9600,34.0100,30.9800,70408.0000,231342.1130,8000.0000
2025-05-20,30.8600,30.2700,30.8600,29.7700,57165.8000,172799.4620,8000.0000
2025-05-21,29.9700,29.6200,30.2500,29.3900,27733.0000,82611.6500,8000.0000
2025-05-22,29.4500,29.3700,30.1300,29.0300,18536.3000,54664.5110,8000.0000
2025-05-23,29.2500,28.8600,29.4300,28.6300,17447.8000,50849.7110,8000.0000
2025-05-26,28.8100,29.9500,30.2100,28.5600,31150.0000,93026.0180,8000.0000
2025-05-27,29.9200,29.7700,30.1000,29.1600,18213.8000,54065.5240,8000.0000
2025-05-28,29.7800,30.1800,30.8100,29.5500,28344.2000,85334.2910,8000.0000
2025-05-29,29.9800,31.3000,31.5000,29.6300,39929.8000,123161.9330,8000.0000
2025-05-30,31.0000,30.1300,31.2100,30.0000,24225.0000,73536.8990,8000.0000
2025-06-03,29.8300,29.4800,29.9300,29.2900,16667.8000,49228.6010,8000.0000
2025-06-04,29.8000,30.3000,30.8800,29.8000,17031.0000,51531.5760,8000.0000
2025-06-05,30.4000,30.0000,30.4400,29.9200,12284.0000,36968.1990,8000.0000
2025-06-06,30.0400,31.0100,31.2900,29.9900,30824.1600,94887.0520,8000.0000
2025-06-09,30.9800,31.3500,31.4400,30.5100,21623.2400,67406.6510,8000.0000
2025-06-10,31.3900,30.7900,31.6600,30.3700,17658.0000,54552.7700,8000.0000
2025-06-11,30.8000,30.7100,31.3300,30.6500,13352.6400,41272.3960,8000.0000
2025-06-12,30.9800,30.7800,31.0000,30.4600,11169.0000,34291.6910,8000.0000
2025-06-13,30.4500,30.8800,31.3000,30.2200,19423.0000,59835.8940,8128.4000
2025-06-16,30.7800,30.8900,31.2900,30.5200,17316.0000,53642.3020,8128.4000
2025-06-17,30.9000,30.5600,31.0700,30.3000,10275.0000,31384.0100,8128.4000
2025-06-18,30.5200,30.2300,30.6500,29.6600,10191.0000,30818.0750,8128.4000
2025-06-19,30.5300,29.4900,30.5300,29.1800,10693.0000,31926.5480,8128.4000
2025-06-20,29.4900,29.3800,30.0300,29.0700,8278.0000,24471.3590,8128.4000
2025-06-23,29.3600,29.9500,30.0500,29.0200,8833.0000,26325.8590,8128.4000
2025-06-24,30.0200,30.8600,31.0800,29.9800,13728.0000,42108.6350,8128.4000
2025-06-25,31.1800,31.2000,31.4800,30.7500,15053.0000,46874.3120,8128.4000
2025-06-26,31.0300,31.2800,31.6600,30.8700,14845.0000,46340.4220,8128.4000
2025-06-27,31.4800,31.0700,31.4800,30.9300,10071.0000,31341.5010,8128.4000
2025-06-30,31.0000,32.2700,32.6000,30.9200,23144.0000,73808.5120,8128.4000
2025-07-01,32.2800,31.9600,32.5800,31.4400,16588.0000,52835.2030,8128.4000
2025-07-02,32.4400,35.1600,35.1600,31.8400,103813.9000,356796.3620,8128.4000
2025-07-03,34.8900,33.2700,34.9300,32.4500,100347.0700,330895.6070,8128.4000
2025-07-04,33.0000,32.1000,33.0000,31.9800,47844.8600,153940.9460,8128.4000
2025-07-07,32.0000,32.4000,32.6800,31.5200,36754.2000,118063.2010,8128.4000
2025-07-08,32.2400,32.6000,32.7500,31.6700,43025.6700,138954.8170,8128.4000
2025-07-09,32.6800,32.6300,33.8600,32.6200,61212.8700,203200.3870,8128.4000
2025-07-10,32.1200,32.8500,33.2500,32.1200,38994.1700,127597.2700,8128.4000
2025-07-11,32.9800,32.0600,32.9800,31.6000,31913.5000,102090.7150,8128.4000
2025-07-14,32.3000,33.0700,33.1800,31.9800,36162.0000,118259.9070,8128.4000
2025-07-15,32.9800,32.1500,33.0000,31.9200,23011.0000,74168.1870,8128.4000
2025-07-16,32.2000,32.0300,32.2500,31.6000,14494.0000,46447.6500,8128.4000
2025-07-17,32.3500,32.1100,32.3500,31.8300,13136.2000,42100.4420,8128.4000
2025-07-18,32.1100,31.9600,32.2700,31.7500,11513.0000,36775.0080,8128.4000
2025-07-21,32.3700,33.2900,33.7700,32.2000,44178.0000,146698.9960,8128.4000
2025-07-22,33.3100,34.0000,34.3800,33.0000,53255.2000,180199.1410,8128.4000
2025-07-23,35.1000,32.9800,35.2800,32.9500,34896.0000,116974.4880,8128.4000
2025-07-24,32.9800,32.8000,33.1500,32.6000,22426.0000,73477.7900,8128.4000
2025-07-25,32.8000,32.7500,32.9100,32.2300,17271.0000,56280.5400,8128.4000
2025-07-28,32.7500,33.1800,33.3000,32.6500,16888.0000,55702.3240,8128.4000
2025-07-29,33.1300,32.8800,33.1800,32.4500,14705.0000,48100.3180,8128.4000
2025-07-30,32.8700,32.4400,32.8700,32.0100,12727.0000,41265.2310,8128.4000
2025-07-31,32.4000,32.1000,32.8300,32.0000,15051.0000,48732.4930,8128.4000
2025-08-01,32.1000,32.1500,32.3500,31.8700,10649.0000,34229.7610,8128.4000
2025-08-04,32.1400,32.6500,32.6600,31.6700,14137.0000,45733.9230,8128.4000
2025-08-05,32.6500,32.8800,33.0600,32.5800,11276.0000,37023.3330,8128.4000
2025-08-06,33.0600,33.3800,33.3900,32.8000,14748.0000,48904.7440,8128.4000
2025-08-07,33.3500,33.8500,33.8900,33.1700,22044.0000,74052.9660,8128.4000
2025-08-08,33.8500,33.9800,33.9900,33.5000,19693.0000,66468.9410,8128.4000
2025-08-11,34.1600,34.7600,35.0600,34.1600,33790.0000,117040.6060,8128.4000
2025-08-12,34.5900,34.5000,34.8600,34.0100,26622.0000,91464.0170,8128.4000
2025-08-13,34.3300,34.4200,34.8800,34.2300,21212.0000,73217.3210,8128.4000
2025-08-14,34.3800,34.2600,35.2000,34.1600,26309.1600,91132.1330,8128.4000
2025-08-15,34.3500,34.5000,34.9800,34.0100,16900.0000,58367.1160,8128.4000
2025-08-18,35.2800,34.4600,35.4500,34.3600,21296.0000,73837.8170,8128.4000
2025-08-19,34.5000,34.4700,34.5600,33.9300,15046.0000,51612.2340,8128.4000
2025-08-20,34.4700,34.6300,34.6900,34.0700,12289.0000,42416.4480,8128.4000
2025-08-21,34.6600,34.3400,34.9100,34.2100,14464.0600,49948.4520,8128.4000
2025-08-22,34.5500,34.0400,34.5500,33.7600,15387.5000,52308.1270,8128.4000
2025-08-25,34.4500,35.3500,37.1300,34.1200,54295.1900,194950.3610,8128.4000
2025-08-26,35.2900,35.6400,36.2900,35.0100,35686.0000,127893.9150,8128.4000
2025-08-27,35.6000,33.8700,35.9800,33.7700,31160.0900,108522.1200,8128.4000
2025-08-28,33.8000,33.8800,34.5700,32.5200,23823.8000,79893.1160,8128.4000
2025-08-29,33.8800,33.7000,34.1500,33.3800,13001.6000,43735.5210,8128.4000
2025-09-01,33.7000,33.8400,34.2300,33.2600,13434.0600,45454.0350,8128.4000
2025-09-02,33.6900,32.7500,33.7700,31.6900,24924.1500,81086.9160,8128.4000
2025-09-03,32.7500,31.9200,33.2400,31.8000,12557.4700,40729.3890,8128.4000
2025-09-04,31.9200,32.2000,32.9900,31.6300,17464.6000,56699.0740,8128.4000
2025-09-05,32.2200,32.6200,32.9700,32.1900,9527.0000,31050.1010,8128.4000
2025-09-08,32.5300,33.4900,33.5700,32.5300,12653.2000,41957.9950,8128.4000
2025-09-09,33.4600,33.0200,33.6500,32.8200,8217.0000,27301.6550,8128.4000
2025-09-10,32.9900,32.9200,33.2000,32.6500,7923.6300,26102.8470,8128.4000
2025-09-11,32.9100,32.9500,33.4700,32.4500,15626.0000,51420.0390,8128.4000
2025-09-12,33.1000,32.9400,33.1600,32.6100,9310.0000,30609.4410,8128.4000
2025-09-15,32.7200,32.8300,33.2800,32.5300,10392.0000,34208.5580,8128.4000
2025-09-16,32.8100,32.8800,33.1600,32.4600,8400.0000,27597.4400,8128.4000
2025-09-17,32.8500,32.6300,33.1200,32.5300,8354.0000,27435.0500,8128.4000
2025-09-18,32.6300,31.7200,32.6300,31.5300,13480.0000,43321.0290,8128.4000
2025-09-19,31.8800,31.6100,31.9400,31.2000,8652.0000,27320.0350,8128.4000
2025-09-22,31.6100,31.4000,31.7700,31.0000,8531.0000,26758.7610,8128.4000
2025-09-23,31.4000,31.1000,31.4500,29.7700,10927.0000,33427.8690,8128.4000
2025-09-24,31.0700,32.3100,32.3700,30.7900,11845.0000,37822.8000,8128.4000
2025-09-25,32.2600,31.7300,32.4800,31.6200,9180.0000,29354.3270,8128.4000
2025-09-26,31.7200,31.9000,32.4000,31.4200,8931.0000,28550.2830,8128.4000
2025-09-29,32.0600,32.3900,32.7900,31.4100,10716.0100,34621.6210,8128.4000
2025-09-30,32.3300,32.4200,32.9700,31.9200,11370.2000,37008.7440,8128.4000
2025-10-09,32.1000,31.6500,32.4200,31.2000,16157.0000,51128.5790,8128.4000
2025-10-10,31.5300,32.4900,32.9000,31.3400,16431.2000,53277.9560,8128.4000
2025-10-13,31.8000,32.7100,32.8700,30.5000,12235.2000,39277.5620,8128.4000
2025-10-14,32.7400,32.5500,33.6300,32.5400,17697.4700,58362.3950,8128.4000
2025-10-15,32.5600,32.6400,33.4500,32.3400,11847.8000,38738.6890,8128.4000
2025-10-16,32.5800,31.7400,33.0000,31.4700,11796.0000,37806.6890,8128.4000
2025-10-17,31.5800,31.3400,34.9100,30.9600,28382.3800,91161.8400,8128.4000
2025-10-20,31.4000,32.0800,32.5100,31.3900,25955.2700,82513.9740,8128.4000
2025-10-21,32.0000,32.1000,32.3000,31.7000,12355.6800,39549.5740,8128.4000
2025-10-22,32.0000,31.8200,32.2500,31.6200,11739.8000,37494.1780,8128.4000
2025-10-23,31.8500,32.9000,32.9800,31.4200,20687.0100,67020.2850,8128.4000
2025-10-24,32.9200,33.0600,33.2800,32.6700,14760.0000,48743.5510,8128.4000
2025-10-27,33.2200,33.4500,33.5000,32.9000,12694.0000,42243.4120,8128.4000
2025-10-28,33.1500,33.3000,33.7400,32.5700,18875.0000,62341.0720,8128.4000
2025-10-29,33.1400,33.7300,33.8900,32.7000,21575.3800,71907.3070,8128.4000
2025-10-30,33.7300,33.0100,34.0500,32.5200,21995.0000,73434.6640,8128.4000
2025-10-31,33.7500,32.9000,33.8200,32.7100,13708.0000,45330.8490,8128.4000
2025-11-03,32.9000,32.8800,33.1300,32.6000,10528.0000,34559.9350,8128.4000
2025-11-04,32.6000,36.1700,36.1700,32.3400,48209.5000,170603.5320,8128.4000
2025-11-05,38.5000,39.7900,39.7900,38.1000,85721.0100,339283.5260,8128.4000
2025-11-06,39.4000,37.1900,39.4900,36.7100,116755.3800,443222.2900,8128.4000
2025-11-07,36.3700,37.5300,37.6200,36.1800,89627.7100,329828.5080,8128.4000
2025-11-10,36.8200,36.4000,36.8200,35.5000,56517.8000,204573.1270,8128.4000
2025-11-11,36.4500,36.9500,37.1300,35.8000,53192.9600,194770.9300,8128.4000
2025-11-12,36.5900,34.4100,36.5900,33.8900,54436.0000,190014.2410,8128.4000
2025-11-13,34.4100,34.7900,34.8500,34.0000,33843.4500,116826.5110,8128.4000
2025-11-14,34.6800,33.8000,34.6800,33.7900,31288.5100,106782.3450,8128.4000
2025-11-17,33.8000,34.1400,34.3500,33.6000,23193.1500,78744.2920,8128.4000
2025-11-18,34.0000,34.0800,34.1300,33.5600,18337.0000,62007.4810,8128.4000
2025-11-19,34.1000,32.8100,34.1400,32.7800,23775.0000,78860.9730,8128.4000
2025-11-20,32.8100,32.1100,32.9800,31.8500,18465.9600,59556.5050,8128.4000
2025-11-21,32.4200,30.2400,32.4300,30.1300,23851.4000,73996.2090,8128.4000
2025-11-24,30.2700,30.5500,30.7100,29.8800,16674.4000,50499.4120,8128.4000
2025-11-25,30.6900,30.8900,31.3000,30.4700,13748.4000,42536.9160,8128.4000
2025-11-26,31.0000,30.3100,31.3000,30.2800,13362.0000,41041.2130,8128.4000
2025-11-27,30.3100,30.6400,30.8500,30.3100,10981.0000,33669.2420,8645.0184
2025-11-28,30.6400,31.0300,31.0800,30.4200,9654.0000,29770.1140,8645.0184
2025-12-01,30.8400,31.1700,31.3000,30.7300,14510.0000,45121.7500,8645.0184
2025-12-02,31.1500,31.3800,32.0000,30.8200,14389.0000,45070.5410,8645.0184
2025-12-03,31.4100,32.3000,32.3100,31.1200,27837.0000,88699.0190,8645.0184
2025-12-04,32.1400,31.2700,32.4500,31.2700,27856.0000,88448.0020,8645.0184
2025-12-05,31.2700,31.6800,31.8000,30.6800,13055.1200,40992.0860,8645.0184
2025-12-08,31.6900,31.9200,31.9900,31.5400,11016.2300,35081.4480,8645.0184
2025-12-09,31.7500,32.1400,32.3700,31.6200,13823.0000,44262.4880,8645.0184
2025-12-10,32.1400,32.4500,32.6300,31.9100,14368.0000,46441.2330,8645.0184
2025-12-11,32.4500,31.5000,32.4500,31.4300,14687.1200,46927.0950,8645.0184
2025-12-12,31.5100,30.9900,31.9000,30.8800,11573.5000,36344.5350,8645.0184
2025-12-15,31.2600,30.9500,31.3000,30.4400,10439.5000,32325.9520,8645.0184
2025-12-16,30.9500,34.0500,34.0500,30.1300,53492.8600,178317.1610,8645.0184
2025-12-17,35.6400,37.4600,37.4600,35.6400,96173.2000,356061.1730,8645.0184
2025-12-18,39.2900,41.2100,41.2100,34.4600,73654.3400,292023.7420,8645.0184
2025-12-19,37.1200,37.0900,39.6500,37.0900,91895.4500,344758.5300,8645.0184
2025-12-22,34.5600,33.8800,35.2400,33.4400,97201.2100,330827.1130,8645.0184
2025-12-23,33.3100,32.1300,33.5000,32.0000,65770.7900,214843.0720,8645.0184
2025-12-24,31.5500,32.5100,32.5500,31.5500,40892.6600,132023.7880,8645.0184
2025-12-25,32.3800,32.9500,33.1600,32.1200,45393.7700,148445.1090,8645.0184
2025-12-26,32.6300,32.7300,33.1200,32.3000,36204.1200,117882.8240,8645.0184
2025-12-29,32.8300,32.4500,32.9900,32.3600,24854.4200,80943.4430,8645.0184
2025-12-30,32.2900,32.1600,32.5500,31.8700,24354.3000,78376.4070,8645.0184
2025-12-31,32.1600,32.0300,32.2700,31.5700,18447.3000,58834.5220,8645.0184
2026-01-05,32.0400,32.5600,32.5900,31.8000,23390.0000,75665.8260,8645.0184
2026-01-06,32.5800,35.8200,35.8200,32.3900,60377.0000,208563.5440,8645.0184
2026-01-07,35.3800,34.1000,35.5500,33.9200,83644.8500,288108.9750,8645.0184
2026-01-08,33.7600,34.2600,34.6900,33.6500,51527.5600,176372.8540,8645.0184
2026-01-09,34.2900,34.2800,34.2900,33.6000,39476.2200,134311.9820,8645.0184
2026-01-12,34.2900,37.7100,37.7100,33.9900,53487.5200,189775.7740,8645.0184
2026-01-13,40.8700,41.4800,41.4800,40.8300,45144.3500,186231.3000,8645.0184
2026-01-14,43.4300,45.6300,45.6300,43.0100,92153.4300,414497.2460,8645.0184
2026-01-15,45.7000,50.1900,50.1900,45.7000,51266.8700,248993.5890,8645.0184
2026-01-16,52.6300,55.2100,55.2100,52.6300,25468.5100,137859.9110,8645.0184
2026-01-19,57.8900,49.6900,58.9700,49.6900,176001.6300,892362.7710,8645.0184
2026-01-20,48.2000,44.7200,49.1000,44.7200,126755.1200,573537.7690,8645.0184
2026-01-21,41.0100,40.2500,42.2500,40.2500,116878.3600,473125.8460,8645.0184
2026-01-22,38.7200,39.8400,40.0400,38.2100,76020.3400,297522.3390,8645.0184
2026-01-23,39.4500,41.8700,41.8800,39.2500,85001.6200,347514.2120,8645.0184
2026-01-26,41.4000,39.6100,41.4000,39.4100,59138.4000,237141.9700,8645.0184
2026-01-27,39.9000,40.2200,40.3800,39.0300,47224.9000,188142.8360,8645.0184
2026-01-28,40.6400,39.2000,40.6400,39.0000,37906.0000,150059.6440,8645.0184
2026-01-29,38.9500,39.1400,39.5700,37.9700,29431.4000,114709.4890,8645.0184
2026-01-30,39.0000,39.6400,39.7300,38.0200,32750.0000,127439.8480,8645.0184
2026-02-02,39.7500,40.4300,41.0900,39.6400,56661.4400,228701.3540,8645.0184
2026-02-03,40.4800,41.6800,42.4900,39.1400,61666.5200,250580.0680,8645.0184
2026-02-04,40.9500,41.1200,41.5000,40.5000,38297.0000,156779.4260,8645.0184
2026-02-05,40.5900,39.3000,40.6000,39.2900,31649.0000,125831.8010,8645.0184
2026-02-06,38.7200,39.7100,40.1900,38.1100,26032.4000,102894.0240,8645.0184
2026-02-09,40.0800,40.2300,40.5000,39.7100,28403.4000,114181.8310,8712.2184
2026-02-10,40.2000,40.2500,40.5700,39.9500,25510.5800,102867.8600,8712.2184
2026-02-11,40.0900,40.3400,41.4800,40.0400,31328.0000,127347.9260,8712.2184
2026-02-12,40.3500,40.4900,41.1000,39.6000,30435.0000,123409.3080,8712.2184
2026-02-13,40.2500,40.3000,40.8000,40.0000,20608.0000,83159.8070,8712.2184
2026-02-24,40.3300,41.4400,41.5000,40.3300,39021.0000,160558.2820,8712.2184
2026-02-25,41.5300,41.0500,41.7400,40.8300,31281.0000,128271.2410,8712.2184
2026-02-26,40.8500,41.1100,41.2000,40.6900,25841.0000,105943.0910,8712.2184
2026-02-27,41.1000,41.5000,41.6400,40.8000,26658.0000,110048.7730,8712.2184
2026-03-02,40.9000,40.2600,41.4000,39.8000,32237.2000,130174.8150,8712.2184
2026-03-03,40.4600,38.4800,40.7400,38.4300,30104.4000,118912.4990,8712.2184
2026-03-04,38.3900,38.9500,39.3500,37.9900,18769.5000,72831.1380,8712.2184
2026-03-05,39.4200,39.7900,40.1300,39.3500,20271.0000,80648.8010,8712.2184
