date,open,close,high,low,volume,amount,capital
2025-07-22,103.4000,103.6000,103.7800,102.2500,43233.6000,445215.5360,55494.9301
2025-07-23,103.5400,103.3100,105.1300,103.1800,55702.3700,579818.9240,55494.9301
2025-07-24,103.5700,104.5800,104.5800,103.1900,49053.3100,509566.1680,55494.9301
2025-07-25,105.3000,104.4500,105.5800,104.0000,49207.7100,515452.8850,55494.9301
2025-07-28,105.6000,105.5000,108.4400,104.8800,85459.7800,908740.8300,55494.9301
2025-07-29,105.0700,106.9100,107.2000,103.9000,66266.4100,701278.8510,55494.9301
2025-07-30,106.4800,104.4000,106.5600,103.7600,59934.3100,629480.2450,55494.9301
2025-07-31,104.0000,101.5900,104.6900,101.2900,64853.4300,667367.9350,55494.9301
2025-08-01,101.6000,102.9200,104.5900,101.5300,56141.1700,577461.4620,55494.9301
2025-08-04,102.0000,102.6300,102.7100,101.5000,33312.4200,340050.0110,55494.9301
2025-08-05,102.7400,103.3100,104.2000,102.2000,49160.0100,507071.3220,55494.9301
2025-08-06,103.4900,105.9500,107.2300,103.0100,87510.1300,922062.0260,55494.9301
2025-08-07,106.0000,104.6500,106.1700,104.4200,41026.5800,430818.1900,55494.9301
2025-08-08,104.5400,103.3000,104.5400,103.1100,42522.3400,440848.4770,55494.9301
2025-08-11,102.8000,106.0200,106.7000,102.8000,75087.7900,790419.1450,55494.9301
2025-08-12,110.2900,113.9100,116.0000,110.2900,261197.3500,2968748.7090,55494.9301
2025-08-13,112.9800,112.7000,114.1100,112.0400,98248.1900,1107910.7310,55494.9301
2025-08-14,113.2500,109.1900,113.6600,108.7800,94560.8600,1047354.2250,55494.9301
2025-08-15,108.7400,108.9600,110.4400,108.3300,81852.9500,895258.5360,55494.9301
2025-08-18,110.7900,112.0100,113.9200,110.1100,120709.5300,1354212.7210,55494.9301
2025-08-19,112.2000,113.9500,117.0000,111.6100,117099.6300,1335622.7890,55494.9301
2025-08-20,113.8800,119.1600,119.6500,112.9700,141068.5300,1650306.9600,55494.9301
2025-08-21,119.8000,118.7000,119.9800,117.7900,96418.2500,1145691.9990,55494.9301
2025-08-22,118.0000,119.1800,119.6600,117.0300,94795.5100,1122417.8840,55494.9301
2025-08-25,121.4900,119.9800,122.2200,118.5800,107575.3600,1293912.2410,55494.9301
2025-08-26,120.1600,124.9000,126.6600,119.1100,126308.5100,1570027.3470,55494.9301
2025-08-27,126.0600,126.4800,133.1000,126.0600,166113.7000,2158125.9590,55494.9301
2025-08-28,126.2300,128.7500,130.0000,125.0000,116729.0400,1491564.3450,55494.9301
2025-08-29,133.0000,127.1300,133.0000,126.3100,110911.8100,1424788.3240,55494.9301
2025-09-01,127.8000,126.3700,128.6000,123.4500,129114.6600,1617299.9750,55494.9301
2025-09-02,125.5500,121.3100,126.0000,120.7400,120875.8200,1481616.7810,55494.9301
2025-09-03,122.2100,122.0000,124.6800,121.0000,80273.0000,986189.1290,55494.9301
2025-09-04,122.2000,119.9100,125.8600,118.0100,108131.0100,1309563.4270,55494.9301
2025-09-05,120.1300,123.1000,123.2400,119.1800,83101.8600,1010916.7870,55494.9301
2025-09-08,123.4500,123.9500,126.4800,122.4400,93283.0500,1159666.1290,55494.9301
2025-09-09,123.0900,121.0000,123.6200,120.5100,66281.4500,807803.2700,55494.9301
2025-09-10,120.9900,118.7500,123.0000,118.0000,73313.6100,876323.5320,55494.9301
2025-09-11,118.3800,120.4200,121.7800,116.6600,85791.1400,1023095.4450,55494.9301
2025-09-12,121.0000,119.6400,122.6800,119.3800,75312.2400,909339.5420,55494.9301
2025-09-15,123.0000,127.6400,131.6000,122.0100,204664.9100,2620640.8160,55494.9301
2025-09-16,126.4500,130.3500,132.3000,126.2600,150415.0400,1950662.7580,55494.9301
2025-09-17,131.8800,137.5700,141.0600,131.5000,170410.8700,2331612.9270,55494.9301
2025-09-18,142.0000,137.6000,143.5400,135.0100,198595.4700,2770884.2200,55494.9301
2025-09-19,136.8200,134.2800,138.0000,133.6800,104869.3500,1414946.7580,55494.9301
2025-09-22,135.7500,133.4300,136.1400,132.6300,75308.3600,1008614.8490,55494.9301
2025-09-23,134.0100,139.0300,142.9800,134.0000,164930.0300,2293804.9850,55494.9301
2025-09-24,138.3800,142.8700,147.0000,136.8400,143999.6300,2039817.4280,55494.9301
2025-09-25,146.0100,147.1400,154.1700,146.0100,148107.6800,2218676.0290,55494.9301
2025-09-26,146.3000,143.4800,148.3300,142.8800,98909.9100,1438294.8430,55494.9301
2025-09-29,146.8600,149.3000,150.3000,146.0600,111556.8100,1655076.8540,55494.9301
2025-09-30,149.9800,151.2300,153.8000,147.0000,115667.2500,1748333.7570,55494.9301
2025-10-09,151.8800,148.9600,152.5500,146.3100,105827.3200,1570636.4470,55494.9301
2025-10-10,148.8800,139.8700,148.8800,138.8000,116777.1300,1662451.2410,55494.9301
2025-10-13,133.0000,135.7600,136.8600,132.2300,134381.6700,1804526.9980,55494.9301
2025-10-14,136.8200,133.9400,139.6100,132.7800,112440.9000,1536827.4760,55494.9301
2025-10-15,133.7800,137.5500,137.5500,131.5000,86600.3400,1171029.8070,55494.9301
2025-10-16,137.0000,138.7300,142.6200,134.5800,103099.0700,1441316.7920,55494.9301
2025-10-17,137.0000,124.9200,137.9700,124.8600,192978.1100,2468647.3170,55494.9301
2025-10-20,126.3100,124.3700,126.9900,123.3100,103958.9600,1296393.6700,55494.9301
2025-10-21,125.6000,125.6500,126.5800,123.3100,82875.2200,1038375.7290,55494.9301
2025-10-22,124.5200,124.9100,126.6000,124.0100,52306.7100,655051.9110,55494.9301
2025-10-23,124.3000,124.4600,125.0000,121.4300,69642.2700,855358.9830,55494.9301
2025-10-24,125.9800,128.1500,128.6800,125.9000,94805.4300,1209389.9160,59684.2634
2025-10-27,131.0000,129.1300,131.7000,127.7000,119831.9200,1550849.7740,59684.2634
2025-10-28,123.0000,120.0000,123.4700,119.7000,260537.0500,3150295.1530,59684.2634
2025-10-29,119.8000,120.3000,120.3000,118.6000,110971.6300,1326280.7670,59684.2634
2025-10-30,120.2400,118.2800,120.2500,117.4800,103407.0300,1227465.5000,59684.2634
2025-10-31,118.4000,118.4800,120.3900,118.2100,76563.5500,912988.5030,59684.2634
2025-11-03,118.0200,116.8000,118.7000,115.1000,87443.0700,1016210.0510,59684.2634
2025-11-04,116.6300,113.7000,116.7000,112.7500,90585.8600,1036106.1530,59684.2634
2025-11-05,112.0000,113.3800,114.3800,111.7000,59928.5800,679495.2460,59684.2634
2025-11-06,114.0000,116.4800,116.7600,113.7900,77371.0700,895192.5080,59684.2634
2025-11-07,115.5600,115.2000,116.4700,114.6300,52678.4100,608379.9240,59684.2634
2025-11-10,115.5000,117.6700,118.4200,114.1300,87783.6900,1023114.0190,59684.2634
2025-11-11,117.8100,116.0000,118.4000,115.8200,55505.7800,647324.6830,59684.2634
2025-11-12,115.5700,116.2100,116.8400,114.4900,43401.3700,503031.8670,59684.2634
2025-11-13,115.9000,115.7400,116.3900,114.6100,47153.7300,545142.6950,59684.2634
2025-11-14,114.6900,113.1400,115.4900,113.1300,54928.3700,625282.0200,59684.2634
2025-11-17,112.1100,110.7900,112.6500,109.8000,76443.0500,846988.7700,59684.2634
2025-11-18,110.3000,109.4000,110.6500,109.2000,44349.3700,487417.9710,59684.2634
2025-11-19,109.2000,108.2000,110.0700,107.8000,45564.3000,496042.7470,59684.2634
2025-11-20,110.5000,109.0200,110.6400,108.2300,46577.9100,508211.0860,59684.2634
2025-11-21,108.0000,107.4300,109.1900,106.8100,51316.1100,553246.3820,59684.2634
2025-11-24,107.3300,108.1500,108.4000,106.0000,50175.2200,539514.2180,59684.2634
2025-11-25,108.7300,109.4100,110.6400,108.7300,59980.8600,658707.9040,59684.2634
2025-11-26,108.8200,108.6300,109.9600,108.3700,39868.3900,435019.3320,59684.2634
2025-11-27,108.8900,108.0900,110.2200,107.9000,47347.9600,517309.7150,59684.2634
2025-11-28,108.1100,109.9900,110.1300,107.6000,50174.6700,548939.0800,59684.2634
2025-12-01,110.0200,111.3000,111.3700,109.1100,54017.4900,596295.3690,59684.2634
2025-12-02,111.3000,109.4000,111.4400,109.0000,43531.1700,477945.8690,59684.2634
2025-12-03,109.0000,108.5000,109.4900,108.0300,28681.5100,311398.5260,59684.2634
2025-12-04,109.0000,108.6400,109.5800,107.8100,32417.4100,352477.2180,59684.2634
2025-12-05,109.5400,110.5700,110.8200,108.7200,47007.5700,517304.7000,59684.2634
2025-12-08,111.1500,111.0600,111.5900,110.6100,48306.9200,536693.3560,59684.2634
2025-12-09,111.0000,109.0400,111.0000,108.9000,48452.5000,531580.3990,59684.2634
2025-12-10,108.3000,109.8000,109.8500,107.8000,45077.3400,489804.0510,59684.2634
2025-12-11,109.8000,108.3100,111.1200,108.3000,40787.9000,446717.1270,59684.2634
2025-12-12,108.3100,113.5100,114.0000,107.6800,126019.9600,1412154.8410,59684.2634
2025-12-15,112.4900,111.1900,113.3800,111.0300,61637.8200,690738.3020,59684.2634
2025-12-16,117.0900,114.7900,118.9800,114.0100,186598.7600,2168858.5380,59684.2634
2025-12-17,114.9200,119.3000,120.7100,114.9200,184950.5400,2195928.8600,59684.2634
2025-12-18,117.0000,116.8800,120.2200,116.4600,106558.0400,1257303.6900,59684.2634
2025-12-19,117.0600,125.0000,127.7000,117.0100,201632.0500,2490882.5370,59684.2634
2025-12-22,128.0000,126.5000,131.8800,125.4100,235868.6600,3038679.8270,59684.2634
2025-12-23,125.3100,124.6900,127.6800,124.0200,136247.4100,1709272.5440,59684.2634
2025-12-24,124.9000,127.3200,128.5300,124.9000,137857.7400,1756357.0290,59684.2634
2025-12-25,126.0500,124.6800,126.1900,124.0200,119663.6100,1493018.8940,59684.2634
2025-12-26,124.1400,122.7000,125.4900,122.1000,123345.3300,1521492.9360,59684.2634
2025-12-29,122.2000,121.3500,122.6900,120.2200,112876.4500,1368520.5170,59684.2634
2025-12-30,120.0100,122.1400,122.8500,119.4500,115275.9800,1396833.2270,59684.2634
2025-12-31,122.1600,120.3000,122.3800,119.6600,75995.3500,915417.9310,59684.2634
2026-01-05,121.0800,124.9000,125.6700,120.9700,122821.9500,1520190.9740,59684.2634
2026-01-06,126.9000,137.3900,137.3900,126.5800,229683.5500,3033411.0790,59684.2634
2026-01-07,139.9900,137.5700,142.7900,136.8800,305834.7000,4269245.2570,59684.2634
2026-01-08,133.4400,132.8100,135.6900,131.6200,232850.2300,3098638.4220,59684.2634
2026-01-09,132.0000,134.6500,137.2800,131.5000,184538.5500,2483700.6570,59684.2634
2026-01-12,134.6500,138.8200,139.5000,133.5000,189085.4800,2591673.5930,59684.2634
2026-01-13,137.0000,138.0200,140.2100,134.0000,175155.0700,2393582.6470,59684.2634
2026-01-14,135.8200,134.1500,139.3800,132.6800,186474.2600,2537995.4480,59684.2634
2026-01-15,136.0000,134.5300,138.3500,134.2000,134351.8800,1831274.1870,59684.2634
2026-01-16,134.0000,135.8700,137.8000,132.9800,126852.4500,1720565.0050,59684.2634
2026-01-19,134.8800,134.3500,136.5400,132.0000,112220.5000,1502720.3480,59684.2634
2026-01-20,134.6700,133.0000,137.2300,132.1600,104590.7100,1405004.6640,59684.2634
2026-01-21,131.7000,132.0100,133.4800,128.8500,99878.4400,1313444.0350,59684.2634
2026-01-22,133.1700,128.4300,134.2500,127.8000,133022.2800,1725955.7660,59684.2634
2026-01-23,129.1300,134.8300,134.9400,128.5600,174822.6300,2307128.5900,59684.2634
2026-01-26,134.2000,129.4100,134.2000,128.9100,134759.9000,1755768.8400,59684.2634
2026-01-27,128.0000,128.2200,129.2200,124.8900,108766.9100,1377260.5970,59684.2634
2026-01-28,127.3300,125.7900,127.6800,124.2600,101930.3600,1279406.6560,59684.2634
2026-01-29,124.2000,123.0900,126.5900,122.7300,87255.4400,1082728.5550,59684.2634
2026-01-30,122.1500,122.3000,124.1200,119.6200,86838.5300,1056783.7700,59684.2634
2026-02-02,122.0000,120.6200,124.2500,120.0000,72593.7800,889536.2370,59684.2634
2026-02-03,121.6900,123.0300,123.1100,120.4400,66627.4000,811813.2890,59684.2634
2026-02-04,122.3200,122.6000,123.8800,121.2100,53435.5700,652740.5200,59684.2634
2026-02-05,122.5900,122.3400,123.6600,121.8100,62349.7100,765579.5590,59684.2634
2026-02-06,121.4700,118.4700,121.5000,118.3600,104484.5300,1248041.1600,59684.2634
2026-02-09,119.9500,120.3500,120.6100,117.4700,103913.3400,1240155.1680,59684.2634
2026-02-10,120.0000,119.8300,120.5900,118.8300,61199.9700,733532.3460,59684.2634
2026-02-11,119.9300,119.1500,120.7100,119.1100,47942.3300,574320.6660,59684.2634
2026-02-12,118.5000,120.7500,121.2100,118.1800,72544.1400,871297.2680,59684.2634
2026-02-13,120.2000,122.6300,124.5500,120.1000,98527.1100,1213536.5190,59684.2634
2026-02-24,126.8000,124.4800,126.8100,124.0700,83023.3100,1037416.2750,59684.2634
2026-02-25,123.6200,124.9500,125.8000,123.1600,65323.4500,814445.6110,59684.2634
2026-02-26,124.4900,125.0800,125.8800,123.8300,60892.9500,761547.3980,59684.2634
2026-02-27,124.5900,124.0400,126.9200,123.6100,73496.1400,918548.1440,59684.2634
2026-03-02,120.1100,120.5700,122.0000,119.3000,82967.7700,1000227.0160,59684.2634
2026-03-03,121.2900,118.9000,125.5800,118.7300,118001.1800,1444004.0830,59684.2634
2026-03-04,116.5100,117.3900,118.8100,116.0300,69260.8500,811821.6270,59684.2634
2026-03-05,119.3600,114.6100,119.5400,113.6300,125261.2900,1454430.5290,59684.2634
