date,open,close,high,low,volume,amount,capital
2025-02-20,3.3100,3.2900,3.3200,3.2900,73541.0600,24243.1070,260296.1826
2025-02-21,3.2800,3.2700,3.3000,3.2500,89399.5000,29173.6090,260296.1826
2025-02-24,3.2800,3.2800,3.3000,3.2600,75295.1000,24685.5980,260296.1826
2025-02-25,3.2700,3.2300,3.2700,3.2200,65085.3000,21130.7560,260296.1826
2025-02-26,3.2300,3.2300,3.2300,3.2100,74847.5000,24106.4010,260296.1826
2025-02-27,3.2200,3.2500,3.2600,3.2100,84254.8000,27272.1140,260296.1826
2025-02-28,3.2400,3.2100,3.2500,3.2000,86372.0000,27845.1070,260296.1826
2025-03-03,3.2200,3.1900,3.2200,3.1800,69048.0700,22086.9250,260296.1826
2025-03-04,3.1800,3.2100,3.2100,3.1500,94358.9400,29982.8150,260296.1826
2025-03-05,3.2000,3.1700,3.2100,3.1500,68342.2000,21661.2100,260296.1826
2025-03-06,3.1600,3.2200,3.2500,3.1500,101653.6300,32487.5260,260296.1826
2025-03-07,3.2100,3.1900,3.2400,3.1800,65781.7400,21081.8730,260296.1826
2025-03-10,3.2000,3.2400,3.2800,3.2000,110338.8400,35800.7480,260296.1826
2025-03-11,3.2300,3.3000,3.3200,3.2100,144252.6000,47183.3380,260296.1826
2025-03-12,3.3000,3.2700,3.3000,3.2500,111312.9400,36350.2020,260296.1826
2025-03-13,3.2800,3.2700,3.3200,3.2600,110785.5400,36343.2650,260296.1826
2025-03-14,3.2600,3.2900,3.3000,3.2400,118988.3500,38927.5760,260296.1826
2025-03-17,3.2900,3.3300,3.3300,3.2800,122337.8100,40511.0810,260296.1826
2025-03-18,3.3300,3.3300,3.3500,3.3000,87525.6600,29145.5230,260296.1826
2025-03-19,3.3300,3.4100,3.5000,3.3100,228387.4400,78590.4250,260296.1826
2025-03-20,3.4300,3.5800,3.5800,3.4100,216540.6800,76628.1130,260296.1826
2025-03-21,3.6000,3.5200,3.6900,3.4900,281143.6200,100045.8310,260296.1826
2025-03-24,3.5300,3.4400,3.5500,3.3600,156796.4200,53787.8930,260296.1826
2025-03-25,3.4200,3.6000,3.6100,3.4000,174414.4200,61540.4330,260296.1826
2025-03-26,3.5700,3.5800,3.5900,3.5200,109397.4000,38941.1340,260296.1826
2025-03-27,3.5700,3.5100,3.5700,3.4900,82540.2200,29034.0820,260296.1826
2025-03-28,3.4800,3.4700,3.4900,3.4200,75846.3000,26263.3680,260296.1826
2025-03-31,3.4700,3.4600,3.5400,3.4100,81427.3000,28288.6230,260296.1826
2025-04-01,3.4600,3.4500,3.5000,3.4300,68502.6000,23680.9730,260296.1826
2025-04-02,3.4400,3.4500,3.4900,3.4300,50423.0000,17423.5790,260296.1826
2025-04-03,3.4300,3.4400,3.4900,3.4200,57902.9000,19973.9760,260296.1826
2025-04-07,3.3000,3.2700,3.4800,3.2700,190033.5000,63227.7280,260296.1826
2025-04-08,3.2000,3.3500,3.3700,3.2000,187325.2000,61876.7690,260296.1826
2025-04-09,3.3200,3.2500,3.3400,3.1800,288258.1500,92925.3500,260296.1826
2025-04-10,3.2600,3.2900,3.3100,3.2400,144971.8000,47628.1550,260296.1826
2025-04-11,3.2700,3.3100,3.3400,3.2500,119069.5700,39297.1770,260296.1826
2025-04-14,3.4000,3.4800,3.4800,3.3800,121656.6300,42045.3960,260296.1826
2025-04-15,3.5400,3.5600,3.6300,3.4600,269365.6000,95589.4930,260296.1826
2025-04-16,3.5600,3.5400,3.6700,3.5200,202668.0000,72682.2280,260296.1826
2025-04-17,3.5300,3.5700,3.6000,3.5200,137778.4200,49143.9710,260296.1826
2025-04-18,3.5500,3.5700,3.6100,3.5400,136182.9000,48663.7950,260296.1826
2025-04-21,3.5900,3.5900,3.6400,3.5600,141452.6700,50794.6070,260296.1826
2025-04-22,3.5700,3.7000,3.7500,3.5700,284368.3900,104134.0490,260296.1826
2025-04-23,3.6700,3.6900,3.7200,3.6500,151662.9000,55811.8740,260296.1826
2025-04-24,3.6900,3.7300,3.8100,3.6900,190762.0000,71471.3450,260296.1826
2025-04-25,3.7200,3.6900,3.7500,3.6400,165921.9300,61098.5240,260296.1826
2025-04-28,3.6700,3.5800,3.6700,3.5500,198565.3600,71493.1570,260296.1826
2025-04-29,3.6000,3.5900,3.6600,3.5600,158852.7800,57032.0050,260296.1826
2025-04-30,3.6700,3.7300,3.7600,3.6700,261232.5500,97048.7580,260296.1826
2025-05-06,3.7600,3.7200,3.7900,3.6800,200106.7800,74262.6430,260296.1826
2025-05-07,3.7200,3.7600,3.7900,3.7000,159863.8200,60033.6110,260296.1826
2025-05-08,3.7400,3.9200,3.9500,3.7300,281895.7000,109529.5650,260296.1826
2025-05-09,3.9000,3.9200,4.0300,3.8800,217595.0000,85689.4560,260296.1826
2025-05-12,3.9500,3.9600,3.9800,3.8800,158082.7500,62207.5420,260296.1826
2025-05-13,3.9800,3.9300,4.0000,3.9200,145424.6100,57503.3760,260296.1826
2025-05-14,3.9100,3.8900,3.9400,3.8700,146231.1700,56908.4490,260296.1826
2025-05-15,3.8600,3.8900,3.9500,3.8400,143030.0000,55616.7430,260296.1826
2025-05-16,3.8800,4.0400,4.0800,3.8600,238452.3800,94633.5150,260296.1826
2025-05-20,4.2000,3.9700,4.3900,3.9600,1277028.8300,530179.5760,260296.1826
2025-05-21,3.9000,3.8400,3.9800,3.8100,626561.1300,242066.6200,260296.1826
2025-05-22,3.8300,3.7300,3.8800,3.7100,515691.4800,194783.5960,260296.1826
2025-05-23,3.7300,3.6900,3.7800,3.6800,307132.6000,114435.5670,260296.1826
2025-05-26,3.7200,3.7100,3.7500,3.6800,203060.5000,75220.3740,260296.1826
2025-05-27,3.6900,3.7100,3.7400,3.6600,202018.0000,74686.0270,260296.1826
2025-05-28,3.7100,3.6500,3.7300,3.6300,212816.9800,78221.3930,260296.1826
2025-05-29,3.6300,3.6700,3.7000,3.6300,203620.9200,74666.0200,260296.1826
2025-05-30,3.6500,3.7500,3.8000,3.6500,404334.2000,151727.6560,260296.1826
2025-06-03,3.7700,3.7200,3.7700,3.6900,204763.0000,76247.5170,260296.1826
2025-06-04,3.7200,3.8000,3.8300,3.7000,334274.4000,126284.6920,260296.1826
2025-06-05,3.8000,3.7600,3.8200,3.7200,229687.1400,86141.1380,260296.1826
2025-06-06,3.7600,3.7700,3.8100,3.7300,178570.0000,67401.5860,260296.1826
2025-06-09,3.7700,3.7800,3.8200,3.7200,212801.8000,80217.0940,260296.1826
2025-06-10,3.7700,3.7300,3.7800,3.6800,243642.3000,90790.6860,260296.1826
2025-06-11,3.7400,3.7900,3.8200,3.7300,260186.3300,98577.1350,260296.1826
2025-06-12,3.7700,3.7400,3.8000,3.7300,148979.1700,55798.9370,260296.1826
2025-06-13,3.7400,3.6600,3.7400,3.6600,182652.0000,67263.9260,260296.1826
2025-06-16,3.6500,3.6800,3.7000,3.6500,94426.0000,34688.4210,260296.1826
2025-06-17,3.6800,3.6700,3.6900,3.6400,108357.9300,39730.2900,260296.1826
2025-06-18,3.6500,3.5800,3.6600,3.5700,162497.0000,58507.1460,260296.1826
2025-06-19,3.5800,3.5400,3.6000,3.5300,114936.0000,40896.3730,260296.1826
2025-06-20,3.5500,3.5000,3.6300,3.5000,130625.6000,46386.8650,260296.1826
2025-06-23,3.5000,3.5300,3.5300,3.4200,154581.0000,53886.8370,260296.1826
2025-06-24,3.5300,3.6100,3.6200,3.5300,155207.0000,55434.7300,260296.1826
2025-06-25,3.6100,3.6000,3.6200,3.5600,127498.0000,45648.7390,260296.1826
2025-06-26,3.5900,3.5700,3.6100,3.5600,130138.5500,46590.6190,260296.1826
2025-06-27,3.5900,3.6100,3.6600,3.5700,170596.4200,61816.9580,260296.1826
2025-06-30,3.6200,3.6000,3.6300,3.5800,125241.5800,45004.9330,260296.1826
2025-07-01,3.6000,3.5800,3.6100,3.5500,144470.7600,51644.8280,260296.1826
2025-07-02,3.5700,3.6000,3.6100,3.5700,151603.3400,54462.5420,260296.1826
2025-07-03,3.6100,3.6800,3.7500,3.6100,310340.8800,114096.2600,260296.1826
2025-07-04,3.6800,3.6600,3.7000,3.6400,153877.2000,56488.6790,260296.1826
2025-07-07,3.6500,3.6300,3.6600,3.6200,134406.2000,48908.7020,260296.1826
2025-07-08,3.6000,3.5900,3.6200,3.5500,280933.0000,100546.8490,260296.1826
2025-07-09,3.5900,3.6200,3.6500,3.5900,232633.1200,84401.6350,260296.1826
2025-07-10,3.6500,3.7000,3.8200,3.6500,482701.0400,179942.2920,260296.1826
2025-07-11,3.7000,3.7400,3.8000,3.6700,339643.4100,126936.7580,260296.1826
2025-07-14,3.7700,3.7700,3.8300,3.7500,349160.0000,132387.6150,260296.1826
2025-07-15,3.7700,3.7000,3.7800,3.6700,223156.6000,82578.6280,260296.1826
2025-07-16,3.7100,3.7400,3.7400,3.6900,164607.2300,61127.3560,260296.1826
2025-07-17,3.7300,3.7000,3.7400,3.6800,178114.1000,65895.3550,260296.1826
2025-07-18,3.7000,3.7200,3.7200,3.6700,165396.5000,61106.5340,260296.1826
2025-07-21,3.7400,3.8100,3.8200,3.7100,356848.8200,134423.4570,260296.1826
2025-07-22,3.7900,3.9000,3.9100,3.7700,435493.4500,167390.6100,260296.1826
2025-07-23,3.9000,3.8700,4.0000,3.8600,473237.5100,185913.4320,260296.1826
2025-07-24,3.8900,3.9400,3.9400,3.8300,331037.9400,128680.6110,260296.1826
2025-07-25,3.9700,3.9200,3.9900,3.9000,299590.3400,118073.2360,260296.1826
2025-07-28,3.9200,3.8900,3.9200,3.8500,203363.0000,78897.8580,260296.1826
2025-07-29,3.8900,3.8400,3.9000,3.8000,202089.6800,77416.5070,260296.1826
2025-07-30,3.8400,3.8400,3.8600,3.8100,191259.2800,73370.9480,260296.1826
2025-07-31,3.8200,3.7900,3.8500,3.7600,257262.5200,97493.7180,260296.1826
2025-08-01,3.7900,3.7700,3.8400,3.7600,150692.3000,57109.3890,260296.1826
2025-08-04,3.7600,3.7400,3.7700,3.7100,190956.0000,71381.9570,260296.1826
2025-08-05,3.7500,3.7600,3.7800,3.7400,202034.7000,75959.0910,260296.1826
2025-08-06,3.7600,3.7300,3.7600,3.7100,236266.9000,87942.3180,260296.1826
2025-08-07,3.7300,3.7400,3.7600,3.7200,206677.0000,77337.9690,260296.1826
2025-08-08,3.7400,3.7700,3.7900,3.7300,194690.1000,73234.4570,260296.1826
2025-08-11,3.7700,3.7700,3.8000,3.7400,267136.3000,100486.3590,260296.1826
2025-08-12,3.7700,3.7600,3.8100,3.7300,286710.8300,107987.7290,260296.1826
2025-08-13,3.7600,3.7200,3.7600,3.7000,300540.4400,111758.7110,260296.1826
2025-08-14,3.7100,3.6300,3.7300,3.6300,257869.9000,94665.9130,260296.1826
2025-08-15,3.6300,3.6600,3.6600,3.6200,193049.6000,70324.7940,260296.1826
2025-08-18,3.6600,3.6800,3.7000,3.6600,263057.5000,96849.7730,260296.1826
2025-08-19,3.6800,3.6800,3.7000,3.6600,156580.3000,57590.3030,260296.1826
2025-08-20,3.6700,3.7100,3.7100,3.6500,189536.7000,69900.7090,260296.1826
2025-08-21,3.7200,3.7400,3.7700,3.7100,331779.9300,124340.7600,260296.1826
2025-08-22,3.7600,3.7500,3.7800,3.7000,260782.7000,97317.7380,260296.1826
2025-08-25,3.7500,3.7700,3.7800,3.7300,356036.9000,133671.2870,260296.1826
2025-08-26,3.7900,4.1500,4.1500,3.7700,785034.2600,318129.6780,260296.1826
2025-08-27,4.3600,4.5700,4.5700,4.2900,1553955.5700,700617.8110,260296.1826
2025-08-28,4.8000,4.8100,5.0000,4.4600,2838358.8600,1341309.4820,260296.1826
2025-08-29,4.5500,4.6000,4.7500,4.5100,1561179.6800,721064.0090,260296.1826
2025-09-01,4.5000,4.8500,4.9700,4.3800,1644508.7400,782350.8890,260296.1826
2025-09-02,4.7500,4.7500,5.0500,4.7300,1765691.5000,863025.8160,260296.1826
2025-09-03,4.6400,4.5700,4.8900,4.5200,1145123.1400,534065.0290,260296.1826
2025-09-04,4.5700,4.8000,5.0300,4.4500,1866078.3000,892204.9700,260296.1826
2025-09-05,4.7900,4.7000,4.7900,4.6000,1106110.7900,517914.8350,260296.1826
2025-09-08,4.8000,5.1700,5.1700,4.8000,1340816.3700,685910.8950,260296.1826
2025-09-09,5.3300,5.0900,5.5500,5.0800,2448208.0500,1293128.8130,260296.1826
2025-09-10,5.1100,5.1900,5.2600,4.9500,1643554.9900,836983.1730,260296.1826
2025-09-11,5.1900,5.2400,5.4300,5.1300,1614436.5900,855998.5430,260296.1826
2025-09-12,5.1300,5.4900,5.6500,5.1100,1763437.8800,953436.4350,260296.1826
2025-09-15,5.4000,6.0400,6.0400,5.3500,1546132.7200,908400.8990,260296.1826
2025-09-16,6.2000,5.7800,6.2000,5.7600,2056874.4000,1216008.8290,260296.1826
2025-09-17,5.7800,6.0200,6.1900,5.6600,1568032.3300,927477.7180,260296.1826
2025-09-18,5.9100,5.6300,6.0500,5.5300,1587788.3000,918104.2850,260296.1826
2025-09-19,5.5400,5.1600,5.5800,5.1400,1190516.7800,626279.4510,260296.1826
2025-09-22,5.2000,5.2900,5.3400,5.0900,741086.9800,387902.2430,260296.1826
2025-09-23,5.2500,4.9500,5.2600,4.8700,1005672.6800,500524.1940,260296.1826
2025-09-24,4.8700,4.9900,5.0200,4.8400,562617.5800,278952.4710,260296.1826
2025-09-25,4.9900,4.9400,5.0200,4.8900,470320.8500,231977.3600,260296.1826
2025-09-26,4.9200,5.0000,5.1500,4.8700,790027.3000,399858.2460,260296.1826
2025-09-29,4.9600,4.8700,4.9700,4.7400,645865.2900,312381.2960,260296.1826
2025-09-30,4.8600,4.8000,4.9200,4.7900,473673.0300,229113.4820,260296.1826
2025-10-09,4.7200,4.8800,4.8900,4.7100,522857.8400,250993.0680,260296.1826
2025-10-10,4.8800,5.3700,5.3700,4.8300,1093402.5500,567847.9990,260296.1826
2025-10-13,5.3700,5.5100,5.5800,5.0900,1495278.5700,807123.7780,260296.1826
2025-10-14,5.4300,5.3900,5.5300,5.3700,1019937.6000,555704.3910,260296.1826
2025-10-15,5.4200,5.5200,5.6200,5.4000,811639.6400,445195.3080,260296.1826
2025-10-16,5.4700,5.3600,5.7600,5.3600,937188.7300,516222.7660,260296.1826
2025-10-17,5.2700,5.0600,5.4100,5.0500,852557.3600,441762.5190,260296.1826
2025-10-20,5.1800,5.0700,5.4900,5.0400,786509.3500,406069.2230,260296.1826
2025-10-21,5.1500,5.0600,5.1500,4.9600,489183.0000,246839.2420,260296.1826
2025-10-22,5.0700,5.0200,5.2000,4.9900,422377.7000,213432.7310,260296.1826
2025-10-23,5.0000,4.9900,5.0700,4.8900,372618.4000,184969.6680,260296.1826
2025-10-24,4.9900,4.9600,5.0200,4.9300,323534.4000,160518.5400,260296.1826
2025-10-27,4.9800,5.1600,5.2200,4.9700,878478.8300,450556.0670,260296.1826
2025-10-28,5.1000,5.0600,5.1400,4.9800,609812.0000,307962.4520,260296.1826
2025-10-29,5.1200,5.2100,5.3200,4.9800,787331.3900,407514.3370,260296.1826
2025-10-30,5.1400,5.1200,5.1900,5.0800,489749.5000,250971.6150,260296.1826
2025-10-31,5.0800,5.1100,5.1900,5.0600,421316.6900,216133.4580,260296.1826
2025-11-03,5.0600,5.1500,5.2400,5.0000,632343.1300,323869.6010,260296.1826
2025-11-04,5.1100,5.2100,5.3500,5.1000,877096.5500,458565.6770,260296.1826
2025-11-05,5.1600,5.2900,5.4600,5.1400,991936.1800,529610.6900,260296.1826
2025-11-06,5.2100,5.2200,5.3600,5.2100,597820.4200,313624.4740,260296.1826
2025-11-07,5.2400,5.5400,5.6900,5.2300,1647510.6600,905459.1270,260296.1826
2025-11-10,5.5500,5.6000,5.6800,5.3900,1038784.4900,579041.0060,260296.1826
2025-11-11,5.5600,5.8000,5.9100,5.5100,1185108.1400,678301.9430,260296.1826
2025-11-12,5.8000,5.4400,5.8800,5.4000,1185859.0000,661390.4290,260296.1826
2025-11-13,5.4300,5.4700,5.4900,5.3100,682189.4900,369338.7850,260296.1826
2025-11-14,5.3900,5.4100,5.6000,5.3700,684849.6300,373826.0180,260296.1826
2025-11-17,5.3500,5.3300,5.4200,5.2100,591623.2700,314349.9330,260296.1826
2025-11-18,5.3400,5.1100,5.3500,5.0800,661628.0000,340745.9020,260296.1826
2025-11-19,5.1200,5.0300,5.1500,4.9800,471874.8900,238432.0280,260296.1826
2025-11-20,5.0400,4.9600,5.0800,4.9200,366852.4000,182508.5640,260296.1826
2025-11-21,4.8800,4.8400,5.0000,4.8000,450722.5100,220155.2440,260296.1826
2025-11-24,4.8400,4.8900,4.9700,4.8400,315284.0000,154284.6950,260296.1826
2025-11-25,4.9000,4.9400,4.9500,4.8200,321323.5000,157733.6250,260296.1826
2025-11-26,4.9400,4.8800,4.9500,4.8600,324877.0000,159195.2280,260296.1826
2025-11-27,4.9100,4.9000,5.0300,4.8800,464478.0000,230033.8210,260296.1826
2025-11-28,4.8600,4.9100,4.9200,4.7500,369022.9100,178454.2350,260296.1826
2025-12-01,4.9000,4.8800,4.9300,4.8500,286114.0000,139535.6600,260296.1826
2025-12-02,4.8800,4.8200,4.8900,4.7800,273196.5000,131369.6340,260296.1826
2025-12-03,4.7900,4.6300,4.8100,4.6000,441198.7600,207153.4810,260296.1826
2025-12-04,4.6000,4.5100,4.6200,4.4900,387700.5400,175761.6070,260296.1826
2025-12-05,4.4900,4.5900,4.5900,4.4700,277946.0000,126079.9230,260296.1826
2025-12-08,4.5700,4.8500,4.9100,4.5600,666275.0000,314263.0080,260296.1826
2025-12-09,4.7600,4.9100,4.9800,4.6800,840258.9200,408099.5720,260296.1826
2025-12-10,4.8400,4.9000,5.1800,4.8000,846673.8000,424763.7620,260296.1826
2025-12-11,4.8900,4.8800,4.9800,4.7100,700285.7000,338433.0420,260296.1826
2025-12-12,4.8300,4.7200,4.8700,4.7100,429334.0000,204523.7160,260296.1826
2025-12-15,4.6800,4.7600,5.0200,4.6100,479252.6000,231508.6140,260296.1826
2025-12-16,4.7200,4.8600,4.9900,4.7100,619188.0000,302223.7740,260296.1826
2025-12-17,5.3000,5.0000,5.3000,4.9300,1028369.8000,522644.9090,260296.1826
2025-12-18,4.8600,4.9500,5.0800,4.8600,671620.0000,331469.4490,260296.1826
2025-12-19,4.9000,4.9200,4.9400,4.8100,585720.4600,285786.7480,260296.1826
2025-12-22,4.8800,4.8000,4.9100,4.7900,525446.1200,253166.6040,260296.1826
2025-12-23,4.7600,4.6800,4.7900,4.6600,456907.6300,214939.4240,260296.1826
2025-12-24,4.6100,4.6600,4.6600,4.5800,384603.8800,177875.8970,260296.1826
2025-12-25,4.6300,4.6400,4.6900,4.6200,280937.6300,130495.9660,260296.1826
2025-12-26,4.6300,4.6200,4.6700,4.6100,290843.3600,134613.6460,260296.1826
2025-12-29,4.6000,4.6800,4.7200,4.5600,412499.6000,192722.6300,260296.1826
2025-12-30,4.6700,4.7000,4.7400,4.6000,377840.2400,176429.5610,260296.1826
2025-12-31,4.6800,4.6100,4.6900,4.6000,279032.7500,128820.3500,260296.1826
2026-01-05,4.6100,4.5700,4.6200,4.5300,352807.1500,161218.3090,260296.1826
2026-01-06,4.5700,4.5900,4.6000,4.5500,436886.0000,199785.1580,260296.1826
2026-01-07,4.5800,4.5100,4.5800,4.5000,530115.3800,239625.6100,260296.1826
2026-01-08,4.5100,4.5000,4.5100,4.4700,382686.8000,171808.4820,260296.1826
2026-01-09,4.4900,4.4700,4.5000,4.4100,570478.7400,254440.7930,260296.1826
2026-01-12,4.4400,4.4400,4.4700,4.4100,824602.6400,365548.6060,260296.1826
2026-01-13,4.4300,4.4700,4.6300,4.4300,1086647.2000,490432.5050,260296.1826
2026-01-14,4.5000,4.4100,4.5100,4.4000,879658.2000,389392.4370,260296.1826
2026-01-15,4.3900,4.2300,4.3900,4.2200,828965.0000,355708.9110,260296.1826
2026-01-16,4.2500,4.1600,4.2600,4.1500,623813.0500,260838.3230,260296.1826
2026-01-19,4.1600,4.2200,4.2200,4.1400,502486.0000,210556.7840,260296.1826
2026-01-20,4.2300,4.3500,4.3900,4.2100,838846.5500,363621.8690,260296.1826
2026-01-21,4.3100,4.2700,4.3300,4.2500,430598.7500,183943.5220,260296.1826
2026-01-22,4.2700,4.2800,4.2800,4.2200,388020.1200,164551.7150,260296.1826
2026-01-23,4.2600,4.3100,4.3100,4.2400,404994.5000,173450.8120,260296.1826
2026-01-26,4.2900,4.3000,4.3100,4.1900,607182.4000,258014.3740,260296.1826
2026-01-27,4.2700,4.1700,4.2700,4.1600,452679.0400,189748.7260,260296.1826
2026-01-28,4.1200,4.0600,4.1300,4.0600,570348.5900,232942.0950,260296.1826
2026-01-29,4.0400,4.1500,4.1900,4.0100,567995.0700,234739.7560,260296.1826
2026-01-30,4.1500,4.3600,4.4200,4.1300,1362054.6000,590323.0120,260296.1826
2026-02-02,4.3400,4.1100,4.3400,4.1000,793756.5500,331360.2780,260296.1826
2026-02-03,4.1200,4.1200,4.1700,4.0600,425277.7000,174460.6920,260296.1826
2026-02-04,4.1600,4.1600,4.1700,4.1000,389253.2400,160987.0010,260296.1826
2026-02-05,4.1400,4.1800,4.2600,4.1300,454619.5000,190818.2340,260296.1826
2026-02-06,4.1500,4.1700,4.2100,4.1100,386853.0000,161156.5860,260296.1826
2026-02-09,4.1900,4.2300,4.2300,4.1600,339888.9300,142552.8500,260296.1826
2026-02-10,4.2300,4.1900,4.2800,4.1800,298162.1900,125793.5070,260296.1826
2026-02-11,4.1900,4.1600,4.2000,4.1500,224949.0000,93802.0100,260296.1826
2026-02-12,4.1500,4.0700,4.1600,4.0600,399570.0000,163432.2550,260296.1826
2026-02-13,4.0800,4.0400,4.1000,4.0300,262859.0000,106712.5760,260296.1826
2026-02-24,4.0400,4.0600,4.0800,4.0300,249245.7000,101120.9270,260296.1826
2026-02-25,4.0700,4.1600,4.1700,4.0500,451069.6900,186228.4130,260296.1826
2026-02-26,4.1500,4.0700,4.2000,4.0600,524903.3100,215568.6890,260296.1826
2026-02-27,4.0700,4.2300,4.2800,4.0700,895916.9100,377880.1090,260296.1826
2026-03-02,4.1600,4.1600,4.2400,4.1100,494747.0000,206073.7490,260296.1826
2026-03-03,4.1600,4.2200,4.3000,4.1500,986280.3400,417035.5410,260296.1826
2026-03-04,4.1900,4.2500,4.2900,4.1600,892102.0000,377448.2160,260296.1826
2026-03-05,4.2200,4.1400,4.2400,4.1200,697563.7700,289636.7380,260296.1826
