date,open,close,high,low,volume,amount,capital
2025-03-11,18.1900,18.2600,18.4800,17.9700,75227.9300,192743.5220,20252.5749
2025-03-12,18.6300,18.2000,18.7000,18.2000,106338.8000,275644.4500,20252.5749
2025-03-13,18.0700,17.6700,18.1900,17.3500,92016.0000,228955.6970,20252.5749
2025-03-14,17.7500,17.9400,18.0400,17.4200,66005.2000,165377.2050,20252.5749
2025-03-17,17.8400,17.8400,18.0200,17.6400,51503.0000,129288.2250,20252.5749
2025-03-18,17.9900,18.0100,18.2400,17.7900,67437.5100,171274.7940,20252.5749
2025-03-19,18.1000,17.8800,18.1900,17.7900,51942.0000,131198.2970,20252.5749
2025-03-20,17.8100,17.6100,18.1500,17.6100,67953.2000,170680.8400,20252.5749
2025-03-21,17.4700,17.0000,17.6000,16.9800,63649.1300,154077.2180,20252.5749
2025-03-24,17.0500,16.6400,17.0600,16.1700,54541.0000,127369.5140,20252.5749
2025-03-25,16.7300,16.6400,16.9600,16.4100,47138.4200,110719.4880,20252.5749
2025-03-26,16.7800,16.7800,16.9100,16.6700,35765.0000,84454.6610,20252.5749
2025-03-27,16.9200,16.9300,17.0300,16.4600,58276.9500,138073.5020,20252.5749
2025-03-28,16.7300,16.7200,16.9900,16.6100,46789.0000,110430.9380,20252.5749
2025-03-31,16.5900,17.4600,17.5600,16.2500,103032.9700,245475.9990,20252.5749
2025-04-01,17.4700,17.1800,17.6600,17.1700,78583.4000,192337.5650,20252.5749
2025-04-02,17.3500,17.6200,18.0100,17.1500,98915.2900,246607.1100,20252.5749
2025-04-03,17.3100,17.9400,18.0800,17.3100,114762.8300,286134.0980,20252.5749
2025-04-07,16.8500,14.4700,17.0000,14.3500,145520.4100,315443.3700,20252.5749
2025-04-08,14.8400,15.1000,15.6300,14.5400,107395.3600,228369.7070,20252.5749
2025-04-09,14.8300,15.3800,15.6000,13.9100,109042.2000,229114.6270,20252.5749
2025-04-10,15.9400,15.7200,16.3700,15.6500,97211.5400,219834.9170,20252.5749
2025-04-11,15.4300,15.7000,15.9700,15.2500,75586.7900,166811.4190,20252.5749
2025-04-14,15.8000,15.8200,16.3500,15.7100,84709.6000,190476.7870,20252.5749
2025-04-15,15.6400,15.6800,16.1700,15.5000,66869.4000,147572.3730,20252.5749
2025-04-16,15.4900,15.3300,15.7000,15.1100,66004.8300,142668.4540,20252.5749
2025-04-17,15.2600,15.5000,15.9600,15.2400,74996.0000,164967.2030,20252.5749
2025-04-18,15.4500,15.3800,15.6700,15.2600,44004.0000,95542.0420,20252.5749
2025-04-21,15.3600,15.9500,16.1000,15.1400,70994.4000,158017.5230,20252.5749
2025-04-22,15.8900,15.7700,16.0700,15.7000,45456.0000,101244.3080,20252.5749
2025-04-23,15.9200,16.1000,16.2500,15.8400,73464.8500,166121.8420,20252.5749
2025-04-24,16.1200,15.6800,16.1800,15.5000,66028.8400,146561.1960,20252.5749
2025-04-25,15.6400,15.8900,16.0200,15.5400,49747.6900,110703.0610,20252.5749
2025-04-28,15.9000,16.0200,16.5400,15.8800,92299.0700,210358.2580,20252.5749
2025-04-29,14.6200,13.9400,14.7400,13.6500,171688.9600,338194.5000,20252.5749
2025-04-30,14.2000,14.4300,14.6700,14.0900,115923.5200,236112.2350,20252.5749
2025-05-06,14.7700,14.8300,14.9100,14.3700,77422.3500,160804.6590,20252.5749
2025-05-07,15.0500,14.6800,15.1200,14.5000,71617.8000,148869.2660,20252.5749
2025-05-08,14.7900,15.4000,15.4400,14.6500,90302.0300,192759.3410,20252.5749
2025-05-09,15.3800,15.0100,15.3800,14.9300,59377.0000,125915.2360,20252.5749
2025-05-12,15.1800,15.2700,15.2700,15.0100,44369.9300,94730.3070,20252.5749
2025-05-13,15.4100,15.2200,15.5300,15.1400,60819.3100,130851.2380,20252.5749
2025-05-14,15.2600,15.1600,15.3200,15.0000,42924.4000,91490.5790,20252.5749
2025-05-15,15.1200,14.7300,15.1600,14.7000,41161.8000,85851.4560,20252.5749
2025-05-16,14.7300,14.7100,14.9000,14.6000,62166.4000,91762.1790,28277.6048
2025-05-19,14.6500,14.8400,14.9200,14.5400,63028.4800,93025.5300,28277.6048
2025-05-20,14.7800,14.9100,15.0000,14.7000,43533.3000,64613.4890,28277.6048
2025-05-21,14.8700,14.7100,15.0500,14.6700,48363.0400,71459.9820,28277.6048
2025-05-22,14.6500,14.6800,14.9300,14.5300,51935.1000,76521.6780,28277.6048
2025-05-23,14.6100,14.2700,14.8400,14.2700,64116.6100,93316.5520,28277.6048
2025-05-26,14.2300,14.4200,14.4800,14.2300,39361.2000,56556.0630,28277.6048
2025-05-27,14.4300,14.2300,14.4800,14.1400,36751.0400,52274.1280,28277.6048
2025-05-28,14.2300,14.1900,14.3800,14.0700,39409.4400,55839.7620,28277.6048
2025-05-29,14.1500,14.7500,14.7700,14.1500,73887.5100,107576.0550,28277.6048
2025-05-30,14.8000,14.4700,14.8000,14.3300,58413.2000,85006.6310,28277.6048
2025-06-03,14.3800,14.3300,14.6500,14.3100,42140.2000,60822.7120,28277.6048
2025-06-04,14.3500,14.3900,14.4600,14.2700,31924.2000,45934.9410,28277.6048
2025-06-05,14.4400,14.6500,14.7000,14.3500,55592.2800,80736.0610,28277.6048
2025-06-06,14.5900,14.7700,14.9900,14.5400,71088.7600,104659.3530,28277.6048
2025-06-09,14.6100,14.8400,14.8700,14.4600,71948.8500,105696.3190,28277.6048
2025-06-10,14.8100,14.5600,14.9800,14.3100,70651.5600,103243.9950,28277.6048
2025-06-11,14.5900,14.5500,14.7200,14.4500,59299.3000,86721.4210,28277.6048
2025-06-12,14.5500,14.5000,14.6500,14.4000,37227.8000,54101.4660,28277.6048
2025-06-13,14.5100,13.9500,14.5200,13.9000,76547.1700,108075.0340,28277.6048
2025-06-16,13.9000,14.3100,14.3600,13.8100,58278.4000,82877.6140,28277.6048
2025-06-17,14.3500,14.1900,14.4000,14.1000,33080.2800,46985.6990,28277.6048
2025-06-18,14.2000,14.1400,14.2700,14.0000,30337.9200,42835.6540,28277.6048
2025-06-19,14.1200,13.8900,14.3500,13.8200,51571.2000,72521.9920,28277.6048
2025-06-20,13.8500,13.6200,13.9600,13.5700,39577.4000,54195.7840,28277.6048
2025-06-23,13.6500,14.0600,14.0600,13.5200,45249.1300,62837.6840,28277.6048
2025-06-24,14.1100,14.7400,14.8600,14.0200,113318.9600,165601.9500,28277.6048
2025-06-25,14.7700,14.9100,14.9800,14.6100,92583.7400,137106.2180,28277.6048
2025-06-26,14.9400,15.1200,15.3400,14.7900,90158.4000,135939.3580,28277.6048
2025-06-27,15.1500,14.9700,15.2500,14.9600,60386.6000,91015.4200,28277.6048
2025-06-30,15.0200,15.0300,15.0700,14.9300,41001.4000,61496.8610,28277.6048
2025-07-01,15.0200,14.8600,15.0500,14.6600,59218.0000,87788.1930,28277.6048
2025-07-02,14.8000,14.6200,14.9000,14.4800,42609.5000,62375.9820,28277.6048
2025-07-03,14.6300,14.6300,14.7400,14.5300,25547.6500,37346.2400,28277.6048
2025-07-04,14.6300,14.5100,14.7400,14.3100,51939.0000,75442.1260,28277.6048
2025-07-07,14.5000,15.2000,15.5300,14.4300,203087.1900,307685.8680,28277.6048
2025-07-08,15.3800,15.5400,15.9100,15.0600,206627.2900,318342.6690,28277.6048
2025-07-09,15.5400,15.9000,15.9800,15.3400,229579.0800,359593.1390,28277.6048
2025-07-10,16.8000,19.0800,19.0800,16.8000,781010.5200,1436389.1800,28277.6048
2025-07-11,19.5000,20.9500,22.9000,18.0900,983159.4700,2038482.3660,28277.6048
2025-07-14,20.5200,19.5000,20.5900,18.6000,701576.5100,1356140.7600,28277.6048
2025-07-15,18.9100,21.6100,22.9900,18.8000,758908.8800,1543094.2350,28277.6048
2025-07-16,20.5800,20.9000,21.6100,20.3300,482517.2200,1005388.3720,28277.6048
2025-07-17,21.0800,20.8500,22.4800,20.6900,552752.9800,1186006.3810,28277.6048
2025-07-18,20.4400,20.2800,22.1800,19.9900,522313.8500,1102820.8320,28277.6048
2025-07-21,19.5100,20.1000,20.4700,19.5000,406235.6100,807191.4410,28277.6048
2025-07-22,20.0200,19.3000,20.1000,19.1000,293116.7100,567066.0150,28277.6048
2025-07-23,19.1000,19.0900,19.7900,18.6600,283402.6500,543797.8020,28277.6048
2025-07-24,19.0900,19.4700,19.5000,18.9700,214027.5000,411376.8950,28277.6048
2025-07-25,19.6100,19.3400,19.7900,19.2000,176529.7000,342753.3860,28277.6048
2025-07-28,19.5000,19.4300,19.7000,18.9900,188524.2400,364868.3370,28277.6048
2025-07-29,19.2800,20.2500,20.6500,19.2700,365373.6400,731345.6710,28277.6048
2025-07-30,20.4000,18.9300,20.6700,18.6100,373397.0700,724868.3850,28277.6048
2025-07-31,18.7000,18.9600,19.5600,18.6700,234720.1300,450351.3480,28277.6048
2025-08-01,19.1500,19.2100,19.3100,18.5600,205018.6300,387200.3970,28277.6048
2025-08-04,18.8400,18.8900,19.2500,18.7300,125538.0200,237985.3830,28277.6048
2025-08-05,18.8900,18.6300,18.9900,18.3900,151089.7800,281467.7840,28277.6048
2025-08-06,18.6000,18.6700,18.9500,18.5700,110220.5100,206427.2990,28277.6048
2025-08-07,18.6200,18.2500,18.7500,18.1600,153821.1500,282213.7110,28277.6048
2025-08-08,18.2900,17.7000,18.3200,17.6900,144499.4300,257600.5350,28277.6048
2025-08-11,17.9000,18.3000,18.4500,17.9000,153137.9600,279794.8590,28277.6048
2025-08-12,18.3500,18.0800,18.3500,17.9800,107332.0300,194248.5680,28277.6048
2025-08-13,18.1100,18.2600,18.3600,17.9800,106326.0800,193556.6060,28277.6048
2025-08-14,18.4400,19.2500,20.3000,18.3100,470325.4200,905686.6740,28277.6048
2025-08-15,19.0200,18.8700,19.1800,18.5100,333880.1100,626968.8500,28277.6048
2025-08-18,18.8900,19.1900,19.3300,18.5200,283209.2300,538827.9450,28277.6048
2025-08-19,19.1200,19.7500,19.9800,18.9400,338215.3100,657056.2360,28277.6048
2025-08-20,19.4800,19.3700,19.6800,18.9000,238350.4700,459243.7290,28277.6048
2025-08-21,20.8600,19.6000,21.2800,19.4900,355391.0500,715634.2710,28277.6048
2025-08-22,19.3000,19.7800,19.9900,19.1300,250960.1700,492742.8040,28277.6048
2025-08-25,19.7900,19.5500,19.9200,19.3900,197692.2600,387889.1050,28277.6048
2025-08-26,19.4600,19.2700,19.7700,19.2000,143721.5800,279289.3570,28277.6048
2025-08-27,19.6800,18.7100,19.8800,18.6700,210752.9600,408063.5410,28277.6048
2025-08-28,18.4200,18.6300,18.7900,17.8000,179728.9100,329583.6760,28277.6048
2025-08-29,18.5100,18.2800,18.6000,18.1800,100815.1200,184692.4410,28277.6048
2025-09-01,18.4400,18.8800,19.6500,18.3600,270048.5600,512789.9410,28277.6048
2025-09-02,18.8300,17.7800,18.8300,17.5700,180858.2500,325286.5700,28277.6048
2025-09-03,17.7600,17.0900,17.8200,17.0200,101341.6000,176539.4310,28277.6048
2025-09-04,17.1500,16.9000,17.3400,16.6000,94416.1900,161220.8440,28277.6048
2025-09-05,17.0700,17.4400,17.4400,16.8100,84110.2700,144232.6980,28277.6048
2025-09-08,17.2900,17.5200,17.5400,17.2400,69949.7200,121722.5320,28277.6048
2025-09-09,17.4400,17.1000,17.4900,17.0000,71007.8000,122072.9370,28277.6048
2025-09-10,17.1900,17.1400,17.3300,17.0100,51035.4800,87633.3280,28277.6048
2025-09-11,17.1800,17.6200,17.6200,16.9100,87636.9500,151856.6840,28277.6048
2025-09-12,17.9000,17.3800,17.9100,17.3500,104555.0200,184024.7560,28277.6048
2025-09-15,17.3100,17.3000,17.4400,17.1200,53163.0300,91611.1020,28277.6048
2025-09-16,17.2700,17.4500,17.4500,17.1200,59670.9900,103218.2040,28277.6048
2025-09-17,17.5000,17.5600,17.7000,17.2600,65140.4000,114208.3250,28277.6048
2025-09-18,17.5900,17.0900,17.6700,16.9200,105549.0000,182757.8550,28277.6048
2025-09-19,17.2600,17.1400,17.2800,16.9400,67090.9200,114811.3550,28277.6048
2025-09-22,17.1200,17.0300,17.2300,16.8800,49909.5700,85029.3760,28277.6048
2025-09-23,16.9900,16.6300,17.0000,16.2500,84077.2200,138708.9290,28277.6048
2025-09-24,16.6300,17.1200,17.1200,16.4200,65987.4600,111290.9710,28277.6048
2025-09-25,17.0100,17.2300,17.5300,16.9900,71353.8400,123350.7120,28277.6048
2025-09-26,17.3600,17.1900,17.4500,16.9900,58261.0000,99994.9670,28277.6048
2025-09-29,17.1600,17.4200,17.6000,17.0100,85870.0800,149251.5540,28277.6048
2025-09-30,17.5000,17.4100,17.6500,17.4000,60707.0000,106118.2490,28277.6048
2025-10-09,17.4500,17.6600,17.8400,17.3900,98493.1700,174025.4360,28277.6048
2025-10-10,17.6700,17.3000,17.7100,17.2600,69120.9600,120742.7790,28277.6048
2025-10-13,16.6800,17.3200,17.5800,16.6000,66790.8500,114934.4200,28277.6048
2025-10-14,17.3300,17.0300,17.4800,17.0000,59048.7400,101594.0810,28277.6048
2025-10-15,17.0900,17.5200,17.7200,16.9700,98871.1600,172644.1630,28277.6048
2025-10-16,17.4800,17.3800,17.5000,17.0400,74409.6000,128357.3870,28277.6048
2025-10-17,17.2200,16.8100,17.3500,16.7900,55740.9400,94885.2520,28277.6048
2025-10-20,16.9800,16.8200,17.1100,16.6700,39960.7100,67295.4450,28277.6048
2025-10-21,16.8000,17.0200,17.0400,16.7700,33681.7800,57123.5610,28277.6048
2025-10-22,16.9600,16.8800,17.1000,16.8500,30680.1200,52024.6450,28277.6048
2025-10-23,16.9900,17.0800,17.1700,16.6900,45802.6200,77352.2470,28277.6048
2025-10-24,17.1200,17.2200,17.2500,17.0900,45366.5600,77991.5080,28277.6048
2025-10-27,17.2700,17.1500,17.3000,17.1100,47905.2000,82421.4470,28277.6048
2025-10-28,17.1600,17.2700,17.4500,17.0100,64728.6100,111717.6320,28277.6048
2025-10-29,17.1200,16.9600,17.2400,16.7200,72416.3900,122374.7350,28277.6048
2025-10-30,16.9100,16.8500,17.1800,16.7600,61941.3200,105112.6450,28277.6048
2025-10-31,16.9300,17.4500,17.5500,16.8300,130657.3000,226601.6130,28277.6048
2025-11-03,17.5500,17.6100,17.6400,17.4000,79235.2700,138856.5330,28277.6048
2025-11-04,17.4800,17.6100,17.6800,17.4000,69746.8300,122367.9000,28277.6048
2025-11-05,17.4300,17.7200,17.8800,17.4200,94770.6700,167731.6910,28277.6048
2025-11-06,17.7600,17.9400,18.0500,17.4300,100309.9300,177691.5940,28277.6048
2025-11-07,17.8500,17.5200,17.8500,17.5200,76311.2000,134678.7960,28277.6048
2025-11-10,17.6600,17.7000,17.7800,17.5100,47207.8800,83245.5880,28277.6048
2025-11-11,17.7600,17.7000,17.9300,17.6000,71847.5000,127611.7150,28277.6048
2025-11-12,17.6700,17.5700,17.7500,17.4600,42881.0800,75345.7850,28277.6048
2025-11-13,17.5700,17.4900,17.7300,17.4200,54249.9900,95266.2210,28277.6048
2025-11-14,17.3500,17.4500,17.6400,17.2900,43348.5600,76054.5260,28277.6048
2025-11-17,17.4800,17.7500,17.8400,17.4500,61763.4800,109304.3790,28277.6048
2025-11-18,17.7900,18.4200,18.4500,17.6200,209474.0900,381221.4020,28277.6048
2025-11-19,18.7400,18.2400,18.7500,18.1300,153505.2700,281260.0440,28277.6048
2025-11-20,18.3000,18.3500,18.8900,18.1000,175132.9000,323016.0530,28277.6048
2025-11-21,18.1900,18.7500,18.8800,18.0200,270274.7800,502365.9430,28277.6048
2025-11-24,18.9500,18.9900,19.1200,18.2500,250186.5300,468509.0480,28277.6048
2025-11-25,18.7700,18.8600,19.2900,18.6800,231342.6900,438888.4200,28277.6048
2025-11-26,18.7000,18.3300,18.9500,18.2700,147287.3000,272970.1130,28277.6048
2025-11-27,18.2000,18.0500,18.3300,17.9700,95935.1100,174087.8760,28277.6048
2025-11-28,18.0500,18.2900,18.4700,17.6000,112039.8000,201981.2900,28277.6048
2025-12-01,18.1900,17.8900,18.2500,17.8000,101573.9800,182427.7040,28277.6048
2025-12-02,17.8500,17.9300,17.9700,17.7100,64045.9200,114327.6980,28277.6048
2025-12-03,18.7300,19.9700,21.0000,18.7300,590639.4300,1179203.2480,28277.6048
2025-12-04,19.4200,18.9700,19.6500,18.9500,403595.4200,771061.0460,28277.6048
2025-12-05,18.0800,17.6100,18.2000,16.9100,338041.5700,586899.3140,28277.6048
2025-12-08,17.2900,17.7100,17.8000,17.1900,206206.4200,362392.7580,28277.6048
2025-12-09,17.5900,17.1800,17.5900,17.1500,153757.3900,266502.5780,28277.6048
2025-12-10,17.2000,16.9000,17.2800,16.8400,93228.5200,158123.5500,28277.6048
2025-12-11,16.9200,16.8200,16.9900,16.8000,65139.8100,109973.5870,28277.6048
2025-12-12,16.7900,16.9300,17.0800,16.4800,78082.1700,130578.0350,28277.6048
2025-12-15,16.7900,16.5800,16.8000,16.5200,52503.5000,87457.4990,28277.6048
2025-12-16,16.5400,15.9700,16.5600,15.9600,81944.2000,132267.5490,28277.6048
2025-12-17,15.9700,16.1500,16.2200,15.8100,54354.0300,86971.5920,28277.6048
2025-12-18,16.0500,16.2600,16.4300,16.0200,50344.0400,81997.9900,28277.6048
2025-12-19,16.3000,16.4900,16.4900,16.3000,43510.5900,71399.0760,28277.6048
2025-12-22,16.5500,16.4100,16.6400,16.3500,49141.6000,80870.6750,28277.6048
2025-12-23,16.5000,16.2200,16.5000,16.1300,54785.8700,88985.8110,28277.6048
2025-12-24,16.1200,16.3200,16.3700,16.1100,47293.5300,77065.5530,28277.6048
2025-12-25,16.3000,16.4900,16.4900,16.2500,45842.9800,75162.9810,28277.6048
2025-12-26,16.4500,16.3800,16.6200,16.3500,49992.5400,82374.1390,28277.6048
2025-12-29,16.3000,16.3400,16.4400,16.2300,42882.8400,70000.1780,28277.6048
2025-12-30,16.3900,16.4500,16.5800,16.2900,47098.1300,77388.3610,28277.6048
2025-12-31,16.3900,16.5400,16.6500,16.2700,55581.1400,91618.0050,28277.6048
2026-01-05,16.6500,16.8600,16.8600,16.4700,74331.9300,124122.9430,28277.6048
2026-01-06,16.9200,17.0100,17.1800,16.8000,88330.6100,149820.1260,28277.6048
2026-01-07,16.9300,16.8400,17.0100,16.7400,71252.4600,120031.8430,28277.6048
2026-01-08,16.8000,17.1000,17.2600,16.8000,83455.1300,142260.8610,28277.6048
2026-01-09,17.1200,17.3100,17.3200,17.0700,115885.3200,199491.0210,28277.6048
2026-01-12,17.5300,19.1800,19.1800,17.5000,330014.1300,604312.2960,28277.6048
2026-01-13,19.6100,19.9300,21.1900,18.7100,507897.7400,1016330.0610,28277.6048
2026-01-14,19.9000,20.5300,21.3100,19.7300,434257.6900,895178.8600,28277.6048
2026-01-15,20.0100,19.3800,20.2200,19.1400,261200.8200,510156.0300,28277.6048
2026-01-16,19.1200,18.6500,19.3700,18.2700,190542.0700,355779.3550,28277.6048
2026-01-19,18.5700,18.2200,18.5700,18.0000,118713.9200,216584.1970,28277.6048
2026-01-20,18.3100,17.9500,18.4700,17.6800,115362.9800,206881.1320,28277.6048
2026-01-21,17.8000,17.8700,18.2100,17.6800,112339.9100,201333.6960,28277.6048
2026-01-22,18.1700,18.0400,18.4800,18.0100,135730.2100,247074.7080,28277.6048
2026-01-23,18.1200,18.3600,18.6400,18.0600,135307.4900,249061.0250,28277.6048
2026-01-26,18.5000,18.0500,18.6100,17.7300,129095.5100,233532.1820,28277.6048
2026-01-27,18.0500,17.7500,18.1900,17.4200,112360.1700,198552.1540,28277.6048
2026-01-28,17.6700,17.4500,17.8900,17.3700,95753.4000,168133.2530,28277.6048
2026-01-29,17.3500,17.5600,18.2300,17.0700,137634.3200,244811.1200,28277.6048
2026-01-30,17.4900,17.2900,17.5500,17.0500,90443.2200,156130.6150,28277.6048
2026-02-02,17.1900,17.0100,17.6800,16.9900,71464.4300,123674.7060,28277.6048
2026-02-03,17.2700,17.3300,17.3600,17.0400,57187.7000,98526.8940,28277.6048
2026-02-04,17.2300,17.0600,17.3000,16.8500,71736.1900,122158.5090,28277.6048
2026-02-05,16.9500,16.9100,17.1200,16.8600,47432.8200,80556.2940,28277.6048
2026-02-06,16.8700,16.9200,17.1300,16.6900,55471.3000,94165.6010,28277.6048
2026-02-09,17.1500,17.4000,17.5200,17.1300,63812.5300,110608.6610,28277.6048
2026-02-10,17.4300,17.5600,17.7500,17.3100,70539.6100,123908.0630,28277.6048
2026-02-11,17.6700,17.5000,17.7800,17.4500,55503.9500,97703.4410,28277.6048
2026-02-12,17.5700,17.7000,17.8500,17.3700,74428.0100,131332.9810,28277.6048
2026-02-13,17.6400,17.5000,17.9000,17.5000,66218.8100,117064.0640,28277.6048
2026-02-24,17.7700,17.5300,17.8200,17.1600,63041.6300,109754.2650,28277.6048
2026-02-25,17.5200,17.6100,17.7900,17.5000,58797.1900,103533.8190,28277.6048
2026-02-26,17.6300,17.5400,17.7100,17.4500,42349.7800,74264.5910,28277.6048
2026-02-27,17.5000,17.8700,17.9400,17.4200,69818.4200,124026.6660,28277.6048
2026-03-02,17.5000,16.8700,17.5500,16.8600,106520.2500,181945.8010,28277.6048
2026-03-03,16.9000,16.1300,17.0600,16.1000,68202.6700,112687.2120,28277.6048
2026-03-04,16.0100,16.0100,16.3000,15.9000,51056.6300,82123.3620,28277.6048
2026-03-05,16.3800,16.2800,16.4300,16.1400,43560.2200,70988.4510,28277.6048
