date,open,close,high,low,volume,amount,capital
2025-02-11,30.0600,29.6800,30.2200,29.6000,43642.1600,131524.4050,47777.7539
2025-02-12,29.5400,29.3300,29.7500,29.1500,63078.2100,187543.2500,47777.7539
2025-02-13,29.3500,28.8400,29.4300,28.7600,73436.0100,215716.7230,47777.7539
2025-02-14,28.8000,28.8400,29.0000,28.7200,48777.5000,142480.5480,47777.7539
2025-02-17,28.9000,28.4500,28.9500,28.3400,66329.0900,191466.7780,47777.7539
2025-02-18,28.4800,27.7800,28.4900,27.6100,80415.0900,228295.7740,47777.7539
2025-02-19,27.8600,28.0900,28.0900,27.6700,55297.0000,156226.0020,47777.7539
2025-02-20,28.1000,28.4100,28.5500,28.0300,60443.5200,173299.8990,47777.7539
2025-02-21,28.4500,28.4200,28.5300,28.1700,62205.9300,178526.4790,47777.7539
2025-02-24,28.3500,28.1100,28.4900,28.0500,56409.0100,161463.9170,47777.7539
2025-02-25,28.0400,28.0100,28.8500,27.6400,80454.5200,229335.9130,47777.7539
2025-02-26,27.9700,28.2200,28.2400,27.8600,55684.1700,158402.8840,47777.7539
2025-02-27,28.2200,27.8800,28.2200,27.5300,65154.6300,183344.7980,47777.7539
2025-02-28,27.7600,27.0500,27.9500,26.9900,89502.0000,248445.7850,47777.7539
2025-03-03,27.1200,27.4000,27.9100,27.1200,75732.3900,211563.2330,47777.7539
2025-03-04,27.4300,28.1300,28.1600,27.3300,71372.0000,201541.1050,47777.7539
2025-03-05,28.1300,28.2800,28.5400,27.8700,65212.4600,186240.7900,47777.7539
2025-03-06,28.2900,28.4500,28.5300,28.0400,64519.1800,184991.1530,47777.7539
2025-03-07,28.4500,29.5000,30.0100,28.3600,198921.6200,595011.1810,47777.7539
2025-03-10,29.8600,29.6500,29.9900,29.4600,130861.0000,393025.7590,47777.7539
2025-03-11,29.5300,29.9200,30.0700,29.3300,105036.0000,316468.1900,47777.7539
2025-03-12,30.0800,29.5100,30.1600,29.4700,89930.3700,270353.9140,47777.7539
2025-03-13,29.5100,32.4600,32.4600,29.2400,382060.6500,1187626.3130,47777.7539
2025-03-14,35.7000,35.7100,35.7100,33.5900,810693.3800,2866544.2920,47777.7539
2025-03-17,36.3500,34.9000,37.5900,34.6000,769645.9300,2794003.8330,47777.7539
2025-03-18,34.2100,34.5900,35.7400,34.0800,512554.4600,1807647.6930,47777.7539
2025-03-19,33.8600,33.6200,34.7500,33.2900,361136.4800,1238713.6150,47777.7539
2025-03-20,33.4100,35.3700,36.1500,33.0900,514583.6500,1815443.6980,47777.7539
2025-03-21,35.4800,36.2300,38.6000,35.4500,673885.1800,2514465.9690,47777.7539
2025-03-24,36.2300,37.9100,38.3900,35.3400,529247.2600,1971971.1550,47777.7539
2025-03-25,36.5500,35.0800,37.0100,35.0800,428401.4100,1571922.1230,47777.7539
2025-03-26,34.5700,34.7700,36.1700,34.5700,307826.9000,1102784.7650,47777.7539
2025-03-27,34.6200,33.8400,35.2400,33.6100,262319.4700,902173.2000,47777.7539
2025-03-28,33.8800,33.3900,34.0300,33.2900,177506.6800,602655.0910,47777.7539
2025-03-31,33.3900,32.6900,33.5700,32.2700,179151.0800,592734.1340,47777.7539
2025-04-01,32.7200,32.4200,33.1800,32.3200,174145.3900,575738.4090,47777.7539
2025-04-02,32.4000,32.0100,32.5800,31.8600,130529.0600,425653.6070,47777.7539
2025-04-03,31.7100,31.5500,32.0000,31.3100,121255.3200,388243.3180,47777.7539
2025-04-07,29.6400,28.4000,29.9300,28.4000,180789.4100,526845.5750,47777.7539
2025-04-08,28.6500,28.4400,29.0600,27.8800,198232.0700,570551.4820,47777.7539
2025-04-09,27.8400,29.9300,30.1300,27.1800,274739.4700,811102.7410,47777.7539
2025-04-10,30.5200,30.3100,30.9700,30.0200,215347.2200,665833.5180,47777.7539
2025-04-11,30.5200,30.7500,31.0100,30.4300,148133.4800,460679.3260,47777.7539
2025-04-14,31.1400,30.5900,31.3100,30.4800,158167.1800,494718.8900,47777.7539
2025-04-15,30.5800,30.4100,31.1200,30.2800,118279.8900,366367.8040,47777.7539
2025-04-16,30.4700,30.0300,30.8000,29.6800,107031.0000,326698.2340,47777.7539
2025-04-17,29.8900,30.3800,31.0100,29.7800,121443.0000,375240.1070,47777.7539
2025-04-18,30.3300,30.5500,30.8900,30.0900,117877.3600,365325.9790,47777.7539
2025-04-21,30.7000,31.5600,31.6100,30.4800,169665.6000,538307.6880,47777.7539
2025-04-22,31.5600,31.2800,31.5600,31.1300,114813.0100,364194.6230,47777.7539
2025-04-23,31.3400,31.5200,32.0400,31.1300,160649.0200,513121.8880,47777.7539
2025-04-24,31.5000,31.1100,31.5000,30.9800,97026.6500,306093.7120,47777.7539
2025-04-25,30.9800,31.3400,31.9100,30.7000,204375.1000,649016.6650,47777.7539
2025-04-28,31.4600,30.8000,31.4900,30.6500,107833.0000,337120.5720,47777.7539
2025-04-29,28.9500,28.8700,29.1600,28.4000,229081.2300,669407.3190,47777.7539
2025-04-30,28.7000,28.8300,29.0100,28.6500,89258.6500,260869.1020,47777.7539
2025-05-06,28.8100,29.4300,29.5000,28.7600,123683.1500,366761.8860,47777.7539
2025-05-07,29.6400,30.1400,30.4800,29.5300,160577.4900,487062.7700,47777.7539
2025-05-08,30.0800,30.4300,30.4900,29.7300,117140.0000,357865.9820,47777.7539
2025-05-09,30.5200,29.8700,30.6000,29.7600,87867.0100,267025.0690,47777.7539
2025-05-12,30.1200,30.5800,31.1300,29.9900,173557.9900,538472.9460,47777.7539
2025-05-13,30.9200,29.9500,30.9500,29.8600,123942.3400,379086.3150,47777.7539
2025-05-14,29.9300,29.8900,30.1400,29.7300,80027.0000,242489.7880,47777.7539
2025-05-15,29.8600,29.3700,29.9200,29.3100,82946.0000,248181.8130,47777.7539
2025-05-16,29.2800,29.7800,30.0400,29.2500,97028.0200,292676.9920,47777.7539
2025-05-19,29.8400,29.4900,29.9100,29.3600,59043.0000,176323.6250,47777.7539
2025-05-20,29.4500,29.4900,29.6100,29.2700,48798.0000,145444.6730,47777.7539
2025-05-21,29.5000,29.5400,29.6200,29.2400,58848.0600,175283.3010,47777.7539
2025-05-22,29.4600,28.9600,29.4800,28.9300,66602.4400,196604.4500,47777.7539
2025-05-23,28.9400,28.6700,29.2200,28.6500,46215.9600,135361.3650,47777.7539
2025-05-26,28.8100,29.0400,29.0400,28.6700,43583.3300,127456.3390,47777.7539
2025-05-27,29.0300,28.6800,29.0300,28.5500,44451.0000,129059.1140,47777.7539
2025-05-28,28.6500,28.8700,29.4200,28.6100,62043.4100,181828.4690,47777.7539
2025-05-29,28.8900,29.0400,29.1600,28.6900,66578.4500,195527.1430,47777.7539
2025-05-30,29.0500,28.9700,29.1900,28.7400,54228.3500,158939.5870,47777.7539
2025-06-03,28.9400,29.0300,29.2200,28.8900,61124.9200,179828.1520,47777.7539
2025-06-04,29.0500,29.3300,29.3900,29.0500,59033.1500,174997.7990,47777.7539
2025-06-05,29.3600,29.1600,29.3600,29.1000,54356.6100,160644.9760,47777.7539
2025-06-06,29.2400,29.5200,29.6900,29.2200,89019.9700,265768.6880,47777.7539
2025-06-09,29.6100,30.0800,30.3100,29.4500,119716.1500,362351.2670,47777.7539
2025-06-10,30.0800,29.6500,30.1200,29.4500,76776.2100,231420.4970,47777.7539
2025-06-11,29.7400,29.8900,30.1400,29.7300,67381.0000,204071.5140,47777.7539
2025-06-12,29.7800,29.5400,29.8200,29.4900,54460.0700,163127.6530,47777.7539
2025-06-13,29.7000,29.5200,29.9100,29.3700,77736.3500,232944.2680,47777.7539
2025-06-16,29.5300,29.3500,29.6600,29.2200,73034.8600,217534.1670,47777.7539
2025-06-17,29.2900,29.6500,30.1000,29.2400,83741.1700,252002.1830,47777.7539
2025-06-18,29.5900,29.5200,29.6400,29.2100,52577.6700,156613.1010,47777.7539
2025-06-19,29.4300,28.9100,29.4300,28.7900,70239.4000,206549.8530,47777.7539
2025-06-20,28.9100,28.6000,28.9800,28.6000,53519.7000,155860.5400,47777.7539
2025-06-23,28.6500,28.8400,28.9000,28.5000,36857.0000,107236.0510,47777.7539
2025-06-24,28.9000,29.0900,29.1500,28.7000,57809.3400,169684.4530,47777.7539
2025-06-25,29.2000,30.2200,30.4700,29.1400,193539.2500,588373.1190,47777.7539
2025-06-26,30.3100,30.5200,31.0100,30.2200,183085.0900,569556.5830,47777.7539
2025-06-27,30.5000,30.6300,30.9200,30.4300,103836.5400,322549.9810,47777.7539
2025-06-30,30.7500,31.0500,31.1200,30.6200,126504.4900,396620.4770,47777.7539
2025-07-01,30.9300,31.2300,31.3900,30.8200,125323.5900,394973.5620,47777.7539
2025-07-02,32.1700,31.0300,32.3700,30.9500,296108.1300,952322.9000,47777.7539
2025-07-03,31.1200,30.8100,31.4700,30.6200,141086.6900,441583.3360,47777.7539
2025-07-04,30.6500,30.2600,30.7800,30.1300,118168.0100,363188.1280,47777.7539
2025-07-07,30.2600,30.3200,30.5100,30.1500,56192.0000,172615.4350,47777.7539
2025-07-08,30.4100,30.4600,30.5600,30.2900,67620.4200,208359.5060,47777.7539
2025-07-09,30.4700,30.0900,30.5300,29.9600,80935.0100,247769.5780,47777.7539
2025-07-10,30.0800,30.4600,30.4700,30.0400,70865.5100,217219.7480,47777.7539
2025-07-11,30.5000,30.8500,31.1200,30.3600,118806.4900,370297.2580,47777.7539
2025-07-14,30.8800,30.5700,30.8800,30.5600,60428.1300,187654.2700,47777.7539
2025-07-15,30.5200,30.3500,30.9000,30.1400,66610.7100,204847.4860,47777.7539
2025-07-16,30.3000,30.6800,30.7800,30.2500,59485.4000,183670.3730,47777.7539
2025-07-17,30.8500,30.7600,30.8500,30.5300,68940.9800,214238.1120,47777.7539
2025-07-18,30.7200,31.2700,31.2800,30.7100,122798.2800,385864.5460,47777.7539
2025-07-21,31.3100,31.4000,31.4600,31.1100,103218.0000,326961.8640,47777.7539
2025-07-22,31.3100,31.7100,31.8000,31.2200,121853.4500,389665.3870,47777.7539
2025-07-23,31.7300,31.2400,31.7300,31.1200,98334.6100,309012.1450,47777.7539
2025-07-24,31.2300,32.2500,32.2500,31.1500,151704.1000,484153.6510,47777.7539
2025-07-25,32.2000,32.0300,32.2000,31.7600,106436.1100,340037.6780,47777.7539
2025-07-28,31.8700,31.8600,32.0300,31.5100,77597.7100,246695.6380,47777.7539
2025-07-29,31.8000,32.0500,32.1300,31.6300,83514.6400,266019.2500,47777.7539
2025-07-30,32.1600,31.7900,32.4900,31.5000,100567.5000,321325.2910,47777.7539
2025-07-31,31.6000,30.9000,31.7500,30.8000,112986.0700,352639.1380,47777.7539
2025-08-01,30.9800,30.7300,30.9900,30.5600,66278.0000,203727.6730,47777.7539
2025-08-04,30.6900,31.5100,31.5800,30.6200,81025.4900,252518.7010,47777.7539
2025-08-05,31.5700,31.5000,31.6400,31.3400,63749.5000,200627.8730,47777.7539
2025-08-06,31.7200,32.6200,33.4600,31.6000,257534.1000,843120.3020,47777.7539
2025-08-07,33.0600,31.9500,33.0800,31.7400,143908.0000,460673.0050,47777.7539
2025-08-08,31.9300,31.9200,32.3800,31.8200,100015.1100,320796.3940,47777.7539
2025-08-11,31.9300,32.0500,32.2300,31.8200,99609.1300,319229.0090,47777.7539
2025-08-12,32.0100,31.8000,32.0500,31.5200,93506.0100,296638.9350,47777.7539
2025-08-13,31.8100,32.1600,32.3300,31.7700,110112.9700,352649.0690,47777.7539
2025-08-14,32.1600,31.5600,32.1700,31.4800,91472.0100,291205.1810,47777.7539
2025-08-15,31.4900,32.0000,32.0800,31.3500,89864.9000,286673.6420,47777.7539
2025-08-18,33.0800,33.4000,33.6700,32.5500,284966.9300,946860.6410,47777.7539
2025-08-19,33.3200,32.9000,33.5300,32.7300,157476.3200,520056.4480,47777.7539
2025-08-20,32.8000,33.3700,33.8500,32.7000,182551.0400,609948.0370,47777.7539
2025-08-21,33.5000,33.0900,33.5900,32.9000,126016.8400,418441.1150,47777.7539
2025-08-22,33.2400,33.2300,33.4900,33.0500,113993.9500,378992.3410,47777.7539
2025-08-25,33.2700,33.8600,34.0500,33.2700,188486.7900,636257.2030,47777.7539
2025-08-26,33.4900,32.9300,33.4900,32.7500,185035.4100,609895.9440,47777.7539
2025-08-27,32.9900,32.1100,33.0800,32.1000,141074.9000,461091.1970,47777.7539
2025-08-28,32.1000,32.4500,32.6800,31.5600,133052.2700,428683.2480,47777.7539
2025-08-29,32.4500,32.9300,32.9700,32.2500,134753.3800,440968.2690,47777.7539
2025-09-01,33.1200,33.0500,33.1400,32.6800,131589.0000,433170.1230,47777.7539
2025-09-02,33.0000,32.8800,33.1900,32.4000,122019.0600,399506.4560,47777.7539
2025-09-03,32.8500,31.5300,33.0200,31.4300,125234.0600,400314.4130,47777.7539
2025-09-04,31.5000,30.9900,31.7600,30.6500,98727.1600,307606.9370,47777.7539
2025-09-05,31.0500,31.6100,31.6200,31.0000,75733.0000,237591.3500,47777.7539
2025-09-08,31.7000,31.8200,32.1500,31.6100,75325.8300,240151.6600,47777.7539
2025-09-09,31.8700,31.8400,32.1200,31.5100,74357.4500,236424.3610,47777.7539
2025-09-10,31.8300,31.4700,31.9000,31.3800,61869.3700,195487.6910,47777.7539
2025-09-11,31.3900,31.7700,31.7800,31.1200,73151.7900,230317.2880,47777.7539
2025-09-12,31.7800,32.1500,32.4700,31.6800,101564.4600,325959.3050,47777.7539
2025-09-15,32.1600,31.5000,32.2600,31.4800,89125.4500,282136.0060,47777.7539
2025-09-16,31.5100,31.2400,31.6500,31.0100,76439.1000,238786.5570,47777.7539
2025-09-17,31.2000,31.2000,31.3800,31.0100,66493.0900,207464.5370,47777.7539
2025-09-18,31.2000,30.6500,31.2000,30.4500,94019.9400,290459.2650,47777.7539
2025-09-19,30.6800,31.5800,31.5800,30.4600,101010.5800,311780.4190,47777.7539
2025-09-22,31.1700,30.9500,31.4500,30.7700,67114.0200,208136.6290,47777.7539
2025-09-23,31.0500,31.0800,31.1900,30.4300,57325.0000,176024.1220,47777.7539
2025-09-24,30.8300,31.3100,31.3200,30.8100,51828.2100,161441.7580,47777.7539
2025-09-25,31.3100,31.1300,31.5000,31.0000,66661.8100,208250.0210,47777.7539
2025-09-26,31.0600,31.2000,31.5000,31.0000,57052.4700,178633.9270,47777.7539
2025-09-29,31.4200,31.5800,31.5800,30.9200,61929.6500,194252.3460,47777.7539
2025-09-30,31.6000,32.5300,32.5600,31.6000,146010.4500,471710.4190,47777.7539
2025-10-09,32.7500,33.1900,33.2000,32.6000,180418.5800,594657.9880,47777.7539
2025-10-10,32.9500,32.8700,33.1500,32.7000,100133.0000,329178.7860,47777.7539
2025-10-13,31.6200,32.9600,33.1600,31.6100,103741.7500,338200.1870,47777.7539
2025-10-14,33.3700,32.9700,33.8000,32.6900,150844.2800,500907.2720,47777.7539
2025-10-15,33.0100,33.0800,33.1500,32.3600,94286.7500,308812.8560,47777.7539
2025-10-16,32.9200,32.4100,33.0800,32.2600,72545.2700,236200.9560,47777.7539
2025-10-17,32.3000,31.3400,32.7800,31.2400,83450.3300,266229.3100,47777.7539
2025-10-20,31.6000,31.1300,31.6800,30.8800,71796.0000,223665.6820,47777.7539
2025-10-21,31.2900,31.4400,31.7500,31.1900,57922.0100,182471.9030,47777.7539
2025-10-22,31.4500,31.8800,32.5000,31.1500,98377.7400,315013.8670,47777.7539
2025-10-23,31.6700,31.8500,31.9500,31.2200,56960.0000,179432.3460,47777.7539
2025-10-24,31.8500,32.0800,32.3900,31.8500,61668.6600,197749.0020,47777.7539
2025-10-27,32.2500,32.5400,32.6800,32.1500,90589.9800,294081.1700,47777.7539
2025-10-28,32.0000,31.8700,32.3700,31.7300,87375.0400,279712.8190,47777.7539
2025-10-29,31.9900,32.2700,32.4400,31.7000,81927.5800,263495.1390,47777.7539
2025-10-30,32.0700,32.2500,32.6500,32.0600,83019.0000,268431.3170,47777.7539
2025-10-31,32.2300,32.0400,32.5600,31.8500,72740.6900,234490.0090,47777.7539
2025-11-03,32.4400,32.2900,32.9700,31.6000,76078.5800,244722.8460,47777.7539
2025-11-04,32.2800,31.8000,32.5000,31.7000,69386.5400,222749.6430,47777.7539
2025-11-05,31.5500,32.1700,32.4400,31.3700,83497.3700,266579.6650,47777.7539
2025-11-06,32.0400,32.5000,32.7500,32.0400,90622.3400,294542.3160,47777.7539
2025-11-07,32.2800,32.8600,32.9400,32.2100,105892.7100,346834.4230,47777.7539
2025-11-10,32.9800,32.6200,33.0000,32.4000,79798.0800,260115.2990,47777.7539
2025-11-11,32.6200,32.5000,32.8400,32.3400,77792.5200,253180.9540,47777.7539
2025-11-12,32.4100,32.2700,32.5800,31.9200,77877.2500,250963.2960,47777.7539
2025-11-13,32.2700,32.7300,32.9000,32.2200,95178.5700,311279.3660,47777.7539
2025-11-14,32.5700,32.1500,32.6500,32.1400,61494.0700,199299.1960,47777.7539
2025-11-17,32.2500,32.9600,33.2000,32.1400,143189.8400,469060.2850,47777.7539
2025-11-18,32.9000,32.4400,32.9600,32.0300,103513.0000,335340.0270,47777.7539
2025-11-19,32.3000,32.6000,32.7800,32.1400,79937.1000,259421.9260,47777.7539
2025-11-20,32.5300,32.6100,32.9800,32.4700,87785.7500,287231.5270,47777.7539
2025-11-21,32.2300,30.8300,32.2300,30.8300,133912.7600,419806.4490,47777.7539
2025-11-24,30.9700,31.1600,31.2800,30.6000,71775.0800,221864.9070,47777.7539
2025-11-25,31.1100,31.0500,31.2800,30.9000,58834.0200,182998.7000,47777.7539
2025-11-26,31.2700,30.9900,32.1100,30.9600,58577.6600,183768.4200,47777.7539
2025-11-27,30.8000,30.8000,31.0500,30.6600,49010.4700,151175.4700,47777.7539
2025-11-28,30.7900,30.9500,31.1600,30.6800,39731.0400,123048.8370,47777.7539
2025-12-01,31.0500,31.4500,31.7300,31.0500,70055.3400,219824.2640,47777.7539
2025-12-02,31.2600,31.0100,31.2700,30.9200,36183.8100,112334.6070,47777.7539
2025-12-03,31.0500,31.2200,31.4800,30.8200,58229.7000,181526.8700,47777.7539
2025-12-04,31.2200,31.1300,31.3400,30.9500,39756.0100,123892.1050,47777.7539
2025-12-05,31.0200,32.1100,32.1400,31.0200,118161.0900,375200.9140,47777.7539
2025-12-08,32.5500,32.7600,33.6100,32.5300,199068.8800,656701.5690,47777.7539
2025-12-09,32.5100,32.4300,32.9600,32.1600,99590.9900,323285.9330,47777.7539
2025-12-10,32.9400,32.8900,33.3000,32.3800,78798.4300,257466.2180,47777.7539
2025-12-11,32.8900,32.7000,33.1500,32.5300,90622.0300,297657.0200,47777.7539
2025-12-12,32.9000,33.2500,33.3600,32.6200,154717.9100,511729.2820,47777.7539
2025-12-15,33.2700,33.4000,33.9300,32.9000,174163.5100,581280.2940,47777.7539
2025-12-16,33.0900,32.5500,33.0900,32.2800,114086.3200,371326.0260,47777.7539
2025-12-17,32.4100,32.2700,32.5700,31.6000,103211.8300,330891.5530,47777.7539
2025-12-18,31.9800,34.8100,35.5000,31.9800,507259.5000,1760855.5900,47777.7539
2025-12-19,34.7700,36.2100,36.9000,34.5100,556422.8400,1992834.8450,47777.7539
2025-12-22,36.2700,35.6000,36.8800,35.1500,319941.4500,1140093.1060,47777.7539
2025-12-23,35.6800,35.6000,36.5400,35.1700,310314.4000,1112511.1570,47777.7539
2025-12-24,35.1600,35.9400,36.3200,35.1500,231518.1100,828657.6050,47777.7539
2025-12-25,35.8700,36.7900,37.3400,35.7700,319290.8800,1171613.3080,47777.7539
2025-12-26,36.5200,37.8900,39.7500,36.5200,397655.7500,1527984.9670,47777.7539
2025-12-29,38.1000,38.4000,40.0400,38.0900,386460.3600,1504753.8150,47777.7539
2025-12-30,38.2600,37.1300,38.3800,36.7500,300448.6900,1119574.5650,47777.7539
2025-12-31,36.8600,39.4500,40.8400,36.8500,495639.4600,1943056.8790,47777.7539
2026-01-05,39.7700,38.8300,39.9000,38.0400,358383.8200,1393227.9630,47777.7539
2026-01-06,38.5800,39.5400,39.8600,38.5400,297363.8600,1167247.5840,47777.7539
2026-01-07,39.2000,39.0000,39.2900,38.4000,236155.2800,916861.6120,47777.7539
2026-01-08,38.6500,39.7300,40.1600,38.4600,270558.8000,1066670.0800,47777.7539
2026-01-09,40.2300,40.1200,41.4100,39.4300,394047.3000,1589433.7720,47777.7539
2026-01-12,41.0000,41.3000,41.8000,39.7500,374988.8500,1528666.2400,47777.7539
2026-01-13,41.3200,38.4800,41.4000,38.2100,379627.2800,1481329.8280,47777.7539
2026-01-14,38.5100,38.3900,39.3600,37.7000,260925.4700,1009128.9470,47777.7539
2026-01-15,38.0600,38.1000,38.5000,37.6000,172054.2200,654288.6260,47777.7539
2026-01-16,38.6800,38.5000,39.9800,38.2600,223770.8400,871671.0240,47777.7539
2026-01-19,38.5000,39.7200,40.6500,37.9000,247841.1400,977710.4130,47777.7539
2026-01-20,39.8300,38.8000,40.2700,37.8100,190793.0900,739007.2140,47777.7539
2026-01-21,38.5900,39.2300,39.7200,38.5000,158017.2200,618741.4090,47777.7539
2026-01-22,39.1700,40.3300,40.5900,39.0000,207626.1100,832957.4880,47777.7539
2026-01-23,40.8500,41.1600,41.3900,40.0300,228197.8700,933045.7690,47777.7539
2026-01-26,41.2500,40.6000,42.3000,40.2500,295377.2400,1216649.9470,47777.7539
2026-01-27,40.3300,40.8000,42.2000,40.0600,239073.3300,978084.3130,47777.7539
2026-01-28,40.8400,42.6000,42.9800,39.8400,394353.1100,1646458.8730,47777.7539
2026-01-29,42.9800,39.9700,42.9800,39.7600,401506.2500,1630752.7540,47777.7539
2026-01-30,38.9000,38.3400,39.3100,37.2000,258951.0100,988180.2620,47777.7539
2026-02-02,37.6900,37.1100,38.5600,36.9900,149977.6200,565276.2120,47777.7539
2026-02-03,37.7300,38.8900,38.9300,37.0900,181631.3800,692556.1070,47777.7539
2026-02-04,39.1700,38.2600,39.1700,37.8500,116790.3800,447930.7570,47777.7539
2026-02-05,37.9700,38.4100,39.0400,37.6100,118499.5300,454535.7830,47777.7539
2026-02-06,37.9000,37.6500,38.5000,37.6400,90982.7700,345507.3390,47777.7539
2026-02-09,38.2500,38.0100,38.5300,37.7700,89472.0500,341356.4980,47777.7539
2026-02-10,38.0100,37.5600,38.0300,37.2600,90577.1500,340741.2250,47777.7539
2026-02-11,37.5300,37.5200,38.2200,37.3200,87007.1800,329434.5410,47777.7539
2026-02-12,37.6000,39.3600,40.1200,37.5000,249508.3600,980279.2090,47777.7539
2026-02-13,38.8000,37.9800,38.8800,37.8200,128834.9300,494013.5280,47777.7539
2026-02-24,38.6800,39.0000,39.8300,38.4100,142861.7100,559596.2820,47777.7539
2026-02-25,39.2700,40.0500,40.4900,39.1000,177859.4200,710452.5830,47777.7539
2026-02-26,40.2500,40.3200,40.6500,39.7800,126482.5400,509782.6010,47777.7539
2026-02-27,40.1600,44.3500,44.3500,40.1600,449236.8400,1959291.4320,47777.7539
2026-03-02,45.4000,43.9300,45.4000,42.5300,449008.1800,1948541.2700,47777.7539
2026-03-03,43.9200,40.6200,43.9200,40.3300,326772.5800,1364020.0910,47777.7539
2026-03-04,39.4900,40.5100,41.8600,39.0300,179418.3700,730968.1460,47777.7539
2026-03-05,41.2000,40.4800,41.3300,40.0200,143367.2700,582522.7230,47777.7539
