date,open,close,high,low,volume,amount,capital
2025-03-17,3.9800,3.9800,4.0200,3.9200,415965.0000,165469.1730,98098.0473
2025-03-18,3.9800,3.9700,4.0000,3.9400,292190.9700,115863.8560,98098.0473
2025-03-19,3.9700,3.8700,3.9700,3.8500,311309.0000,121133.5540,98098.0473
2025-03-20,3.8400,3.8100,3.8700,3.8000,280201.2600,107439.8370,98098.0473
2025-03-21,3.8000,3.7500,3.8500,3.7300,268606.1800,101360.8530,98098.0473
2025-03-24,3.7100,3.6400,3.7500,3.5600,338136.0000,123557.9510,98098.0473
2025-03-25,3.6400,3.6200,3.6700,3.6000,228251.0000,82954.8760,98098.0473
2025-03-26,3.6100,3.6700,3.6900,3.5900,213572.0000,78041.3330,98098.0473
2025-03-27,3.6800,3.6200,3.6800,3.5800,178370.0000,64805.2660,98098.0473
2025-03-28,3.6400,3.5700,3.6700,3.5500,320409.0000,115637.5500,98098.0473
2025-03-31,3.5100,3.5300,3.5400,3.4300,291460.9900,101560.8980,98098.0473
2025-04-01,3.5400,3.5500,3.6100,3.5400,177646.9900,63378.7280,98098.0473
2025-04-02,3.5400,3.5700,3.6800,3.5300,229096.6300,82639.9400,98098.0473
2025-04-03,3.5300,3.6000,3.6300,3.5300,214877.5000,77220.2340,98098.0473
2025-04-07,3.4600,3.2400,3.4700,3.2400,231584.0000,75875.2900,98098.0473
2025-04-08,3.1300,3.1200,3.2300,3.0300,342088.8900,106889.5280,98098.0473
2025-04-09,3.1200,3.2300,3.2800,2.8500,356806.1000,110819.8790,98098.0473
2025-04-10,3.3000,3.3700,3.4700,3.3000,304539.2600,103281.4020,98098.0473
2025-04-11,3.4400,3.3600,3.5300,3.3500,282760.0000,96653.8730,98098.0473
2025-04-14,3.4200,3.4700,3.5300,3.3900,266323.8800,92540.8920,98098.0473
2025-04-15,3.5000,3.4700,3.5700,3.4400,216003.0000,75421.9360,98098.0473
2025-04-16,3.4400,3.4100,3.5000,3.3500,183915.0100,62831.5760,98098.0473
2025-04-17,3.3700,3.4500,3.5100,3.3700,216606.3800,75021.4810,98098.0473
2025-04-18,3.4500,3.4600,3.4800,3.4000,153629.7100,52953.0820,98098.0473
2025-04-21,3.4500,3.5300,3.5400,3.4100,167280.7000,58673.5460,98098.0473
2025-04-22,3.5100,3.5000,3.5800,3.4700,147597.0000,51696.9000,98098.0473
2025-04-23,3.5000,3.4800,3.5300,3.4700,147141.0000,51372.7510,98098.0473
2025-04-24,3.4800,3.4100,3.4900,3.3800,168752.7000,57671.8100,98098.0473
2025-04-25,3.4200,3.4300,3.4900,3.4100,152335.0000,52536.6530,98098.0473
2025-04-28,3.4400,3.3900,3.4500,3.3400,150192.0000,50953.2810,98098.0473
2025-04-29,3.3900,3.4200,3.4700,3.3300,139692.0000,47990.7520,98098.0473
2025-04-30,3.4800,3.6100,3.7600,3.4800,906404.7100,331460.9420,98098.0473
2025-05-06,3.5900,3.6600,3.6700,3.5200,678912.2000,245364.0990,98098.0473
2025-05-07,3.6900,3.6600,3.7300,3.6100,365426.0000,133641.6880,98098.0473
2025-05-08,3.6600,3.7300,3.7300,3.6200,364951.4000,134616.6490,98098.0473
2025-05-09,3.7200,3.6100,3.7400,3.6000,252515.3600,91727.0250,98098.0473
2025-05-12,3.6200,3.5900,3.6300,3.5600,204872.0000,73437.6060,98098.0473
2025-05-13,3.6200,3.5600,3.6600,3.5500,180298.1000,64838.3970,98098.0473
2025-05-14,3.5400,3.5900,3.6000,3.5100,152850.1000,54372.9010,98098.0473
2025-05-15,3.5700,3.5300,3.5900,3.5100,130347.0700,46185.9770,98098.0473
2025-05-16,3.5400,3.5600,3.5800,3.5100,139796.0000,49735.2310,98098.0473
2025-05-19,3.5600,3.6300,3.6400,3.5300,193899.4100,69769.6280,98098.0473
2025-05-20,3.6200,3.7200,3.7400,3.6100,259699.4000,95856.4730,98098.0473
2025-05-21,3.7000,3.6700,3.7200,3.6300,184017.0000,67428.2880,98098.0473
2025-05-22,3.6800,3.6500,3.7900,3.6100,226806.0000,83512.4820,98098.0473
2025-05-23,3.6200,3.5200,3.6400,3.5200,180901.0100,64914.0210,98098.0473
2025-05-26,3.5500,3.6300,3.6400,3.5300,158546.0000,57019.0490,98098.0473
2025-05-27,3.6300,3.6700,3.7000,3.5900,193139.0700,70622.4020,98098.0473
2025-05-28,3.6700,3.6300,3.7000,3.5700,180438.0000,65283.7580,98098.0473
2025-05-29,3.6300,3.7200,3.7200,3.6100,232495.0000,85801.0590,98098.0473
2025-05-30,3.7200,3.6400,3.7700,3.6300,182784.0000,67187.7820,98098.0473
2025-06-03,3.6300,3.6700,3.7400,3.6100,169490.0100,62552.0320,98098.0473
2025-06-04,3.6800,3.7400,3.7500,3.6600,205665.0000,76601.2430,98098.0473
2025-06-05,3.7300,3.7400,3.7800,3.6900,199847.0000,74623.8330,98098.0473
2025-06-06,3.7400,3.6900,3.7400,3.6700,138874.0000,51245.6950,98098.0473
2025-06-09,3.6900,3.7800,3.7900,3.6900,222603.3700,83631.5880,98098.0473
2025-06-10,3.8000,3.8800,3.9100,3.7100,500391.0100,191362.7350,98098.0473
2025-06-11,3.8800,3.9100,3.9700,3.8700,367279.0000,144021.5730,98098.0473
2025-06-12,3.8800,4.0200,4.0500,3.8500,558407.0000,223123.4680,98098.0473
2025-06-13,4.0100,3.8500,4.0100,3.8200,430343.0000,167863.3170,98098.0473
2025-06-16,3.8100,4.0200,4.2400,3.8100,730586.1700,293926.3160,98098.0473
2025-06-17,4.0300,3.9300,4.1000,3.9100,417763.4800,165796.7110,98098.0473
2025-06-18,3.9200,3.8500,3.9600,3.8200,277443.0000,107548.6280,98098.0473
2025-06-19,3.8500,4.0000,4.2000,3.7200,833894.4200,328921.4110,98098.0473
2025-06-20,4.0100,3.8300,4.0300,3.7400,743803.0000,284585.8520,98098.0473
2025-06-23,4.2100,4.2100,4.2100,4.1100,756868.0100,318564.3300,98098.0473
2025-06-24,4.3900,4.6300,4.6300,4.3800,1458209.9000,662446.7080,98098.0473
2025-06-25,4.6600,4.3600,4.6800,4.2600,1918645.1400,847398.8790,98098.0473
2025-06-26,4.1800,4.8000,4.8000,4.1000,1397184.7100,632340.0070,98098.0473
2025-06-27,4.6600,4.8600,5.1800,4.6000,2211625.2100,1074009.8350,98098.0473
2025-06-30,4.7000,4.8400,4.9800,4.6000,1460647.3800,700109.9130,98098.0473
2025-07-01,4.8300,4.7300,5.1900,4.6900,1284398.6000,625974.3470,98098.0473
2025-07-02,4.5800,4.3700,4.6800,4.3400,1055851.1000,474470.0090,98098.0473
2025-07-03,4.3800,4.8100,4.8100,4.3800,453253.0000,215731.5510,98098.0473
2025-07-04,4.8700,4.7800,5.0500,4.7600,1562461.9200,762018.2330,98098.0473
2025-07-07,4.7100,4.7000,4.8500,4.6700,752428.5400,354915.2310,98098.0473
2025-07-08,4.7000,4.7000,4.8500,4.6200,676377.0000,319591.6590,98098.0473
2025-07-09,4.7000,5.1700,5.1700,4.5600,1306292.7800,653598.3290,98098.0473
2025-07-10,5.4700,5.6900,5.6900,5.4500,2453081.1800,1381011.1260,98098.0473
2025-07-11,6.0100,5.3000,6.2600,5.2800,2681554.0100,1559015.6840,98098.0473
2025-07-14,5.2100,4.8200,5.3400,4.8000,1877435.8800,930550.5170,98098.0473
2025-07-15,4.8600,4.8300,4.9100,4.6400,1140605.1000,542001.8820,98098.0473
2025-07-16,4.7400,4.9200,5.1400,4.7100,1355007.8700,673945.2730,98098.0473
2025-07-17,4.9600,4.8500,4.9700,4.7700,838238.0000,407161.1730,98098.0473
2025-07-18,4.8700,4.6800,4.9500,4.6600,925982.0000,440912.9940,98098.0473
2025-07-21,4.6100,4.6300,4.6700,4.6000,597176.0000,276604.6270,98098.0473
2025-07-22,4.6200,4.5800,4.6300,4.4800,691196.3700,314426.6860,98098.0473
2025-07-23,4.5700,4.6700,4.7400,4.5600,813795.3500,380435.7510,98098.0473
2025-07-24,4.6300,4.7000,4.7200,4.6000,561521.2300,263343.8310,98098.0473
2025-07-25,4.8500,4.9000,5.1500,4.7700,1236344.0000,606490.2180,98098.0473
2025-07-28,4.9100,5.0100,5.2900,4.9100,1480306.8000,750473.9070,98098.0473
2025-07-29,4.9200,4.8500,4.9500,4.7900,853170.8800,413474.7540,98098.0473
2025-07-30,4.8900,4.9500,5.0100,4.8200,958468.7900,472272.1530,98098.0473
2025-07-31,4.8800,4.7500,4.8800,4.7400,677682.0800,325010.7450,98098.0473
2025-08-01,4.7400,4.6900,4.7800,4.6500,478256.7100,224497.2660,98098.0473
2025-08-04,4.6800,4.6300,4.6800,4.5300,436414.0000,200488.9420,98098.0473
2025-08-05,4.6400,4.6400,4.6700,4.5700,376857.0000,174184.7710,98098.0473
2025-08-06,4.6000,4.7100,4.7300,4.5900,402627.0000,188210.5760,98098.0473
2025-08-07,4.6800,4.7100,4.7300,4.6700,314133.1200,147650.6330,98098.0473
2025-08-08,4.6800,4.6400,4.7100,4.6000,304317.5000,141012.8140,98098.0473
2025-08-11,4.6400,4.8400,4.8800,4.6300,708624.5000,338979.7930,98098.0473
2025-08-12,4.8400,4.7900,4.8600,4.7400,326637.0800,156214.4210,98098.0473
2025-08-13,4.8000,4.8600,4.9300,4.7700,588263.2400,284475.7380,98098.0473
2025-08-14,4.8400,4.7200,4.8600,4.6900,464965.0000,221829.1530,98098.0473
2025-08-15,4.6800,4.8400,4.8400,4.6700,361901.0000,172613.5780,98098.0473
2025-08-18,5.0800,5.3200,5.3200,5.0000,838885.2100,437883.9980,98098.0473
2025-08-19,5.3900,5.3300,5.7800,5.0800,1918813.6600,1025976.1630,98098.0473
2025-08-20,5.3000,5.1600,5.3200,5.0700,932245.0000,480496.0150,98098.0473
2025-08-21,5.1200,5.0900,5.2100,5.0600,552048.0000,282529.1300,98098.0473
2025-08-22,5.0900,5.0500,5.1300,5.0200,383646.0000,193888.7020,98098.0473
2025-08-25,5.0900,5.1000,5.1400,5.0400,489763.5000,249239.1850,98098.0473
2025-08-26,5.1100,5.1100,5.1900,5.0600,532247.6000,273303.9320,98098.0473
2025-08-27,5.1300,4.9200,5.2300,4.9100,613534.7200,311876.5550,98098.0473
2025-08-28,4.9000,4.9600,4.9800,4.7900,527453.0100,257930.6480,98098.0473
2025-08-29,5.3700,5.1800,5.4600,5.1300,1779008.1300,951334.5200,98098.0473
2025-09-01,5.0800,5.3800,5.5900,5.0700,1507022.4900,800569.4100,98098.0473
2025-09-02,5.3400,5.4600,5.4700,5.2600,936928.7700,500986.7060,98098.0473
2025-09-03,5.3900,5.2500,5.4600,5.2300,714995.0100,381346.1120,98098.0473
2025-09-04,5.2500,5.4100,5.5000,5.2500,870889.9600,469596.0180,98098.0473
2025-09-05,5.5500,5.5500,5.5900,5.3300,815936.7700,446730.5840,98098.0473
2025-09-08,5.4800,5.6800,5.7100,5.4800,800973.7100,447992.4390,98098.0473
2025-09-09,5.7000,6.2500,6.2500,5.6200,1614164.4900,971537.3080,98098.0473
2025-09-10,6.6500,6.3000,6.8800,6.1400,2148289.1900,1407472.9680,98098.0473
2025-09-11,6.2100,6.1000,6.3100,5.9600,1391560.3200,856515.2020,98098.0473
2025-09-12,6.2200,6.1000,6.3400,5.9500,1163754.2400,711711.7270,98098.0473
2025-09-15,5.8900,5.9100,6.0300,5.8000,789906.0100,465862.1490,98098.0473
2025-09-16,5.9000,5.8000,5.9100,5.7000,637283.2400,366878.8960,98098.0473
2025-09-17,5.8000,5.7900,5.8400,5.6500,538029.0000,307924.4590,98098.0473
2025-09-18,5.8400,5.7100,6.0200,5.6500,890046.7200,519842.5590,98098.0473
2025-09-19,5.6800,5.7700,5.8800,5.6000,570023.0000,326742.3790,98098.0473
2025-09-22,5.7700,5.8100,5.8200,5.6200,359744.0100,206768.0800,98098.0473
2025-09-23,5.8000,5.6500,5.8000,5.5200,421805.0000,238082.1730,98098.0473
2025-09-24,5.6100,5.8600,5.9800,5.5600,600812.1500,352931.4130,98098.0473
2025-09-25,5.8500,6.4500,6.4500,5.8500,1132668.7500,709543.8590,98098.0473
2025-09-26,6.4500,6.3500,6.4800,6.2700,941643.7200,598170.4870,98098.0473
2025-09-29,6.4000,6.6700,6.7000,6.2800,833332.5000,544258.8630,98098.0473
2025-09-30,6.5900,6.5600,6.7300,6.4300,753627.0000,495114.5600,98098.0473
2025-10-09,6.5600,6.4300,6.7000,6.2900,499679.0000,321338.6910,98098.0473
2025-10-10,6.4500,6.3000,6.4800,6.2400,390962.0000,248085.4340,98098.0473
2025-10-13,5.9500,6.0400,6.1600,5.8100,407220.0100,244687.3920,98098.0473
2025-10-14,6.0700,5.9300,6.2600,5.9000,369563.0100,225054.4070,98098.0473
2025-10-15,5.9300,5.9300,6.0200,5.8500,292493.0000,172963.7140,98098.0473
2025-10-16,5.9000,5.8600,5.9300,5.7600,279868.2400,163837.5800,98098.0473
2025-10-17,5.8400,5.7200,5.9200,5.6900,295983.4100,171318.7110,98098.0473
2025-10-20,5.7800,5.8400,5.9200,5.7600,238952.0000,139766.8740,98098.0473
2025-10-21,5.8300,5.9500,6.0300,5.8000,249896.0000,147976.5420,98098.0473
2025-10-22,5.9400,5.7600,6.3400,5.6400,748171.0000,444321.7880,98098.0473
2025-10-23,5.8700,6.3400,6.3400,5.7300,1249144.1600,780243.6250,98098.0473
2025-10-24,6.2400,6.2400,6.6800,6.0500,1401132.1600,896686.4210,98098.0473
2025-10-27,6.3500,6.2900,6.5500,6.2300,798507.0000,506413.3770,98098.0473
2025-10-28,6.2700,6.5700,6.6700,6.2200,823864.9300,534486.9530,98098.0473
2025-10-29,6.3900,6.5200,6.5500,6.3600,524266.0000,337951.4700,98098.0473
2025-10-30,6.5500,6.4900,6.6300,6.3000,480994.2400,311090.6130,98098.0473
2025-10-31,6.9000,7.1400,7.1400,6.6700,1241711.2800,875653.5890,98098.0473
2025-11-03,7.5000,7.8500,7.8500,7.3400,613031.4300,472888.4110,98098.0473
2025-11-04,7.9800,8.3000,8.6400,7.5100,2048067.8800,1656939.9490,98098.0473
2025-11-05,8.0600,8.1500,8.7900,7.8000,1731228.8500,1421491.1280,98098.0473
2025-11-06,7.9900,7.5500,8.0500,7.3500,1321113.9700,995467.6860,98098.0473
2025-11-07,7.7500,7.3500,7.8600,7.2700,865885.1200,643658.0890,98098.0473
2025-11-10,7.3500,7.5100,7.7900,7.3100,846661.0000,639746.4310,98098.0473
2025-11-11,7.4500,7.5400,7.6300,7.3600,534203.0000,400345.3990,98098.0473
2025-11-12,7.5200,7.1400,7.6000,7.0600,618437.0100,449636.4750,98098.0473
2025-11-13,7.1500,7.2400,7.3400,7.0900,360063.0000,260746.3180,98098.0473
2025-11-14,7.2200,7.2800,7.4000,7.1500,418098.0000,304777.3840,98098.0473
2025-11-17,7.2000,7.4300,7.5800,7.1400,586614.0000,433906.2810,98098.0473
2025-11-18,7.6700,7.1600,7.7900,6.9600,876959.0000,634528.2820,98098.0473
2025-11-19,7.0000,6.7900,7.1000,6.7400,567216.0000,387175.2920,98098.0473
2025-11-20,6.9400,6.6500,6.9400,6.6300,424603.0000,284974.8330,98098.0473
2025-11-21,7.1500,7.3200,7.3200,7.1500,315302.0000,230268.2380,98098.0473
2025-11-24,7.7000,8.0500,8.0500,7.1900,2081738.1100,1582775.5000,98098.0473
2025-11-25,7.8100,8.8600,8.8600,7.8100,795149.0000,682386.1650,98098.0473
2025-11-26,8.7800,9.7500,9.7500,8.5800,2656834.5600,2444477.3540,98098.0473
2025-11-27,9.0000,8.7800,9.0400,8.7800,643642.0000,567535.8890,98098.0473
2025-11-28,7.9000,8.0400,8.2400,7.9000,1882946.5900,1511845.3110,98098.0473
2025-12-01,8.0100,7.7700,8.1000,7.6700,1351246.4100,1060238.2620,98098.0473
2025-12-02,7.7000,7.6300,7.8600,7.5700,1022331.0000,786696.4490,98098.0473
2025-12-03,7.5700,7.4200,7.6700,7.3900,777875.0100,582723.3580,98098.0473
2025-12-04,7.4000,7.3500,7.5500,7.3200,560570.0000,414852.5940,98098.0473
2025-12-05,7.4900,7.4400,7.5500,7.3000,768608.0000,572403.4730,98098.0473
2025-12-08,7.4500,7.8100,7.9400,7.4500,1101025.9900,855763.8310,98098.0473
2025-12-09,7.7400,7.8900,8.0900,7.6600,1022098.5000,808406.5990,98098.0473
2025-12-10,7.7600,7.7900,8.0500,7.7600,870020.0100,685931.8440,98098.0473
2025-12-11,7.7300,7.4000,7.8300,7.3500,790609.0000,593973.5860,98098.0473
2025-12-12,7.3400,7.3200,7.5200,7.2000,572023.0000,419424.1800,98098.0473
2025-12-15,7.2900,7.1800,7.3500,7.1000,444879.0000,319838.5030,98098.0473
2025-12-16,7.2100,6.9300,7.2800,6.8700,437614.0000,306468.2470,98098.0473
2025-12-17,6.8800,6.8700,6.9500,6.6800,439915.0000,299099.3200,98098.0473
2025-12-18,6.8400,6.8800,7.0100,6.8000,335490.0000,232559.1100,98098.0473
2025-12-19,6.8700,7.0700,7.3800,6.7700,698934.9900,490221.5750,98098.0473
2025-12-22,6.9500,6.9600,7.0200,6.8600,467915.4300,323966.7030,98098.0473
2025-12-23,6.9600,6.9300,7.0300,6.6200,543581.5000,371106.6940,98098.0473
2025-12-24,6.8800,6.9800,7.0000,6.8200,324181.0000,224693.2480,98098.0473
2025-12-25,7.0100,7.0700,7.1200,6.9400,390840.0000,275772.9420,98098.0473
2025-12-26,7.0700,7.0100,7.1200,6.9100,367275.0000,257432.3580,98098.0473
2025-12-29,7.0100,6.9200,7.0500,6.8700,310600.5000,215230.9110,98098.0473
2025-12-30,6.9700,6.8400,7.0800,6.8300,356772.5000,246424.8980,98098.0473
2025-12-31,6.8300,6.9800,7.1900,6.7700,737576.0000,516916.7240,98098.0473
2026-01-05,6.9700,7.2900,7.3500,6.9300,690007.0000,497137.3470,98098.0473
2026-01-06,7.2500,7.2900,7.4400,7.2000,574436.0000,419379.0570,98098.0473
2026-01-07,7.2400,7.2700,7.4400,7.2100,441056.0000,322145.6280,98098.0473
2026-01-08,7.2200,7.6600,7.8000,7.2200,863594.4800,649774.2470,98098.0473
2026-01-09,7.5700,8.1600,8.2400,7.4900,1106943.0000,877014.9970,98098.0473
2026-01-12,8.4300,8.9800,8.9800,8.3000,643615.4000,565999.8990,98098.0473
2026-01-13,8.9800,8.6100,9.5100,8.5500,1754898.3900,1562055.3970,98098.0473
2026-01-14,8.4100,9.0100,9.4700,8.3700,1741176.7300,1584417.8430,98098.0473
2026-01-15,8.8600,8.3600,8.8800,8.1600,1113914.0100,930270.8010,98098.0473
2026-01-16,8.3600,7.9300,8.5100,7.8700,720481.5500,581271.0170,98098.0473
2026-01-19,7.8700,7.9000,8.0600,7.6800,465402.0100,367161.2130,98098.0473
2026-01-20,8.0100,8.0200,8.3500,7.8400,840443.2100,676423.4000,98098.0473
2026-01-21,7.8800,7.9300,8.1800,7.8000,424261.0000,339294.6180,98098.0473
2026-01-22,7.9200,8.1600,8.2400,7.8000,535749.0000,433111.4520,98098.0473
2026-01-23,8.1400,8.3800,8.5000,8.1000,526514.0100,436948.1740,98098.0473
2026-01-26,8.3800,8.1200,8.5800,7.9500,472920.0000,387491.6600,98098.0473
2026-01-27,8.1400,8.2400,8.4200,7.8900,447140.0000,362329.1600,98098.0473
2026-01-28,8.1500,7.8000,8.2900,7.7400,516334.0100,410092.2590,98098.0473
2026-01-29,7.7000,7.8900,8.2000,7.5800,601416.4400,479359.3940,98098.0473
2026-01-30,7.8300,7.6400,7.9800,7.6400,521328.0000,405990.5960,98098.0473
2026-02-02,7.5700,7.7100,8.1600,7.5700,642121.5000,505899.3370,98098.0473
2026-02-03,7.7600,7.9000,7.9900,7.7200,374433.0000,293785.0330,98098.0473
2026-02-04,7.8000,7.4900,7.8700,7.4100,487384.1500,368380.7810,98098.0473
2026-02-05,7.4200,7.4800,7.6500,7.3800,346149.1000,261392.0740,98098.0473
2026-02-06,7.4000,7.4100,7.5400,7.2000,307450.0100,227218.1050,98098.0473
2026-02-09,8.1500,8.1500,8.1500,8.1500,192883.0000,157199.6450,98098.0473
2026-02-10,8.9700,8.9700,8.9700,8.9700,96167.0000,86261.7990,98098.0473
2026-02-11,9.8700,9.8700,9.8700,9.4100,2395111.7200,2348424.9990,98098.0473
2026-02-12,8.8800,8.9500,9.5300,8.8800,2510619.1600,2256510.8930,98098.0473
2026-02-13,8.5800,8.0600,8.8200,8.0600,2022476.6900,1687252.3580,98098.0473
2026-02-24,7.9100,7.3800,8.0500,7.3300,1377758.9300,1031529.5840,98098.0473
2026-02-25,7.3900,7.4100,7.5500,7.3200,827974.0900,614003.4690,98098.0473
2026-02-26,7.3500,7.1700,7.4100,7.1500,789230.7500,570272.1090,98098.0473
2026-02-27,7.1900,7.1400,7.2000,7.0900,431880.0100,308597.0750,98098.0473
2026-03-02,6.8800,6.7800,7.0000,6.7500,598740.8500,409029.0670,98098.0473
2026-03-03,6.8200,6.5300,6.8600,6.5000,498888.8400,332563.2000,98098.0473
2026-03-04,6.4500,6.4000,6.5600,6.3500,372637.8200,239781.4200,98098.0473
2026-03-05,6.5800,6.6000,6.6800,6.5500,447795.1100,296198.4190,98098.0473
