date,open,close,high,low,volume,amount,capital
2025-03-26,6.2800,6.1600,6.4800,6.1100,699416.3200,439502.2940,113865.6366
2025-03-27,6.2100,6.2600,6.4500,5.9200,644544.4800,398689.8450,113865.6366
2025-03-28,6.1700,5.9000,6.2000,5.8900,461755.0200,277457.5060,113865.6366
2025-03-31,5.8300,5.6300,5.8400,5.5200,376735.0200,211642.9060,113865.6366
2025-04-01,5.6600,5.6600,5.7600,5.6500,223437.0000,127203.4650,113865.6366
2025-04-02,5.6200,5.6800,5.7500,5.5900,195733.0000,111254.3830,113865.6366
2025-04-03,5.6300,5.5300,5.6800,5.5200,185641.0000,103547.2430,113865.6366
2025-04-07,5.0000,4.9800,5.2800,4.9800,204348.0000,102648.5480,113865.6366
2025-04-08,4.7300,4.9600,5.0600,4.7300,238540.0000,117026.7380,113865.6366
2025-04-09,4.8800,5.2400,5.4500,4.4900,369772.0400,184184.8520,113865.6366
2025-04-10,5.2500,5.2600,5.4300,5.2500,284258.0200,151949.1780,113865.6366
2025-04-11,5.2500,5.2900,5.3800,5.1900,179659.0000,95480.6370,113865.6366
2025-04-14,5.3100,5.6100,5.7900,5.3000,371208.9000,206880.6700,113865.6366
2025-04-15,5.5900,5.4400,5.6100,5.4000,233605.0000,127364.0780,113865.6366
2025-04-16,5.4100,5.5500,5.7400,5.2000,369394.2000,201227.1170,113865.6366
2025-04-17,5.4500,5.3700,5.5500,5.3300,196483.0000,106403.5960,113865.6366
2025-04-18,5.2600,5.2700,5.4200,5.2600,128656.0000,68090.0460,113865.6366
2025-04-21,4.9100,5.2600,5.5800,4.9100,328875.5200,171764.7800,113865.6366
2025-04-22,5.2100,5.0600,5.2600,5.0400,262503.0200,133953.0210,113865.6366
2025-04-23,5.0300,5.0300,5.1400,5.0100,206370.0000,104438.0050,113865.6366
2025-04-24,5.0200,4.8100,5.0300,4.8100,262637.0000,128185.9630,113865.6366
2025-04-25,4.7800,4.7600,4.9000,4.6100,245049.2800,117123.9920,113865.6366
2025-04-29,4.5200,4.5200,4.5200,4.5200,9143.0000,4132.6360,113865.6366
2025-04-30,4.2900,4.2900,4.2900,4.2900,6565.0000,2816.3850,113865.6366
2025-05-06,4.0800,4.2400,4.4500,4.0800,726411.1500,301132.3800,113865.6366
2025-05-07,4.0600,4.0400,4.1200,4.0300,594684.0000,240526.1150,113865.6366
2025-05-08,4.0600,4.1900,4.2400,4.0600,469192.1900,195593.6350,113865.6366
2025-05-09,4.1100,4.1500,4.2200,4.0400,352854.9400,145014.7850,113865.6366
2025-05-12,4.1700,4.3100,4.3500,4.1400,326986.0000,138737.9410,113865.6366
2025-05-13,4.3600,4.2500,4.4800,4.2100,339981.0000,147418.1500,113865.6366
2025-05-14,4.2600,4.3500,4.3700,4.2200,191571.0200,82524.7100,113865.6366
2025-05-15,4.4100,4.3800,4.4600,4.3400,207218.0200,91233.9780,113865.6366
2025-05-16,4.3500,4.2900,4.3800,4.2600,153579.0000,66283.5010,113865.6366
2025-05-19,4.3600,4.5000,4.5000,4.3600,273596.0000,121551.5120,113865.6366
2025-05-20,4.5700,4.6200,4.7300,4.4700,337136.2300,155634.7770,113865.6366
2025-05-21,4.5800,4.7200,4.7800,4.5800,217892.2100,102418.2750,113865.6366
2025-05-22,4.7500,4.9600,4.9600,4.6600,293146.0200,142101.1820,113865.6366
2025-05-23,5.0500,4.7800,5.1100,4.7100,322558.8500,157871.0450,113865.6366
2025-05-26,4.8000,5.0200,5.0200,4.7800,321296.0000,159665.3990,113865.6366
2025-05-27,5.0700,5.1700,5.2400,4.9300,304047.0000,153325.2450,113865.6366
2025-05-28,5.1700,5.0700,5.2900,5.0500,217673.0000,111500.2510,113865.6366
2025-05-29,5.0200,4.9300,5.1000,4.9200,223872.2100,111424.4260,113865.6366
2025-05-30,4.9400,4.9700,5.0000,4.8500,137447.0000,67980.4040,113865.6366
2025-06-03,4.9200,4.8800,4.9800,4.8600,113550.0000,55686.5890,113865.6366
2025-06-04,4.8500,5.0000,5.0200,4.8500,128602.0000,63979.7060,113865.6366
2025-06-05,5.0100,5.0900,5.0900,4.9600,159400.3200,80378.3710,113865.6366
2025-06-06,5.0600,5.1100,5.1800,5.0600,117337.0000,60182.0700,113865.6366
2025-06-09,5.3400,5.1900,5.3500,5.1600,209648.9400,110045.7790,113865.6366
2025-06-10,5.0700,5.1700,5.2300,5.0500,158740.0000,81253.7140,113865.6366
2025-06-11,5.1600,5.1100,5.2000,5.1000,107850.0000,55348.2100,113865.6366
2025-06-12,5.1000,5.1200,5.1700,5.0900,73269.8500,37542.6140,113865.6366
2025-06-13,5.1100,4.9600,5.1200,4.9500,122157.0000,61355.8710,113865.6366
2025-06-16,4.9300,5.0100,5.0400,4.8500,74913.0000,37011.3900,113865.6366
2025-06-17,5.0000,4.8900,5.0300,4.8900,81600.0000,40301.3940,113865.6366
2025-06-18,4.8900,4.8400,4.8900,4.7600,85123.0000,41099.6360,113865.6366
2025-06-19,4.8200,4.6600,4.8900,4.6500,119066.0200,56648.2690,113865.6366
2025-06-20,4.7000,4.7300,4.7800,4.6600,67731.0200,31984.8580,113865.6366
2025-06-23,4.6900,4.7900,4.8200,4.5800,79210.7200,37354.5070,113865.6366
2025-06-24,4.8100,4.8700,4.9200,4.7600,68554.5400,33297.9010,113865.6366
2025-06-25,4.8500,4.8400,4.9200,4.8400,77025.5400,37483.4590,113865.6366
2025-06-26,4.8400,4.8400,4.9200,4.8300,74317.0000,36179.3920,113865.6366
2025-06-27,4.8300,4.8700,4.8800,4.8300,64507.0000,31274.8800,113865.6366
2025-06-30,4.8900,4.9800,5.0400,4.8900,112952.0000,56222.1930,113865.6366
2025-07-01,5.0300,5.0100,5.0500,4.9600,83431.0000,41750.4930,113865.6366
2025-07-02,5.1000,4.9900,5.1300,4.9800,83033.0000,41704.3040,113865.6366
2025-07-03,5.0300,4.9900,5.0400,4.9800,62053.0000,31033.7050,113865.6366
2025-07-04,5.0000,4.8800,5.0000,4.8700,78417.0400,38521.0770,113865.6366
2025-07-07,4.9600,4.8900,4.9600,4.8500,83237.0000,40822.4260,113865.6366
2025-07-08,4.8900,5.0000,5.0300,4.8600,100157.3600,49554.6350,113865.6366
2025-07-09,5.0200,5.0100,5.0800,4.9900,99827.0400,50286.8380,113865.6366
2025-07-10,5.0100,5.0800,5.1100,5.0100,112355.0200,56850.8470,113865.6366
2025-07-11,5.1000,5.0700,5.1100,5.0100,118207.0200,59731.5020,113865.6366
2025-07-14,5.1300,5.0100,5.1300,5.0000,124871.0000,62996.8970,113865.6366
2025-07-15,5.0000,4.8900,5.0000,4.8800,95177.0000,46793.8760,113865.6366
2025-07-16,4.9700,5.0000,5.0200,4.9400,112931.8500,56305.0170,113865.6366
2025-07-17,4.9800,4.9400,5.0000,4.9200,88784.0000,44047.2250,113865.6366
2025-07-18,4.9400,4.9000,4.9500,4.8900,77221.0000,37926.7010,113865.6366
2025-07-21,4.8900,4.9100,4.9200,4.8800,70263.0000,34419.3130,113865.6366
2025-07-22,4.9100,4.9000,4.9200,4.8700,76995.3200,37626.9070,113865.6366
2025-07-23,4.9000,4.8500,4.9000,4.8400,72691.0000,35364.7980,113865.6366
2025-07-24,4.8500,4.8800,4.9000,4.8300,63994.0000,31140.2520,113865.6366
2025-07-25,4.8600,4.8600,4.8800,4.8400,46178.0000,22403.6090,113865.6366
2025-07-28,4.8600,4.9100,4.9400,4.8300,75076.6200,36740.1260,113865.6366
2025-07-29,4.9100,4.8800,4.9100,4.8600,63185.0000,30825.9600,113865.6366
2025-07-30,4.9300,4.9500,4.9800,4.9100,126593.0000,62536.1090,113865.6366
2025-07-31,4.9600,4.8500,4.9600,4.8500,90596.0000,44204.4080,113865.6366
2025-08-01,4.8300,4.8100,4.8300,4.7700,67643.0000,32472.6230,113865.6366
2025-08-04,4.8400,4.8000,4.8400,4.7900,62638.0000,30115.3290,113865.6366
2025-08-05,4.8000,4.7700,4.8100,4.7400,108672.0000,51814.3160,113865.6366
2025-08-06,4.7600,4.8000,4.8000,4.7100,85576.0200,40697.1420,113865.6366
2025-08-07,4.8000,4.8200,4.8400,4.7600,70826.0200,34059.6540,113865.6366
2025-08-08,4.8100,4.7700,4.8300,4.7600,64776.0000,31017.1650,113865.6366
2025-08-11,4.7900,4.8800,4.9000,4.7700,98050.0200,47626.4720,113865.6366
2025-08-12,5.0000,4.9500,5.1200,4.9400,222292.0400,111862.2670,113865.6366
2025-08-13,4.9400,5.0100,5.0400,4.9300,120054.0400,60039.8410,113865.6366
2025-08-14,5.1000,4.9800,5.1200,4.9600,141228.0000,71069.3210,113865.6366
2025-08-15,4.9700,4.9600,4.9700,4.9000,105186.5000,51912.4540,113865.6366
2025-08-18,4.9500,5.0000,5.0500,4.9300,108593.1000,54245.5400,113865.6366
2025-08-19,4.9800,4.9600,5.0000,4.9300,112982.0000,55956.1910,113865.6366
2025-08-20,4.9700,4.9800,4.9900,4.9200,93650.0000,46461.3240,113865.6366
2025-08-21,5.0000,5.0800,5.1800,4.9600,212013.5000,107444.2070,113865.6366
2025-08-22,5.0800,5.0900,5.1100,5.0400,122097.1500,62020.2700,113865.6366
2025-08-25,5.0900,5.1200,5.1800,5.0800,132059.0200,67688.7280,113865.6366
2025-08-26,5.1300,5.1500,5.1800,5.0800,120056.0000,61710.0710,113865.6366
2025-08-27,5.1500,5.2700,5.4100,5.1500,362112.4400,193288.2630,113865.6366
2025-08-28,5.3400,5.5300,5.5300,5.3400,422019.3400,231957.2860,113865.6366
2025-08-29,5.5200,5.3300,5.5900,5.2700,351470.0000,189111.6510,113865.6366
2025-09-01,5.3600,5.2200,5.3600,5.1800,159400.0000,83267.6140,113865.6366
2025-09-02,5.2700,5.1300,5.3200,5.0800,165687.0800,85618.2900,113865.6366
2025-09-03,5.1600,5.0200,5.1700,5.0100,121839.0000,61818.5760,113865.6366
2025-09-04,5.0400,5.0100,5.0600,4.9700,106197.0000,53365.6150,113865.6366
2025-09-05,5.0100,5.0500,5.0700,4.8500,119793.0000,59527.8490,113865.6366
2025-09-08,5.0600,5.0500,5.0800,4.9900,99500.0200,49974.2510,113865.6366
2025-09-09,5.0800,5.1200,5.1500,5.0700,118176.2800,60444.7060,113865.6366
2025-09-10,5.0900,5.0500,5.1100,5.0400,88911.0000,45084.9840,113865.6366
2025-09-11,5.0000,5.0100,5.0200,4.9300,120703.0000,60074.4820,113865.6366
2025-09-12,5.0400,5.0300,5.1200,5.0100,87823.0200,44339.4600,113865.6366
2025-09-15,5.0300,4.9900,5.0400,4.9600,77577.0000,38739.6590,113865.6366
2025-09-16,4.9800,4.9600,4.9900,4.9200,87393.2100,43235.2900,113865.6366
2025-09-17,4.9200,4.9800,4.9900,4.9200,72223.0000,35749.6410,113865.6366
2025-09-18,4.9700,4.8700,4.9800,4.8500,117556.0000,57810.6310,113865.6366
2025-09-19,4.8500,4.8800,4.9300,4.8400,81115.5700,39489.8120,113865.6366
2025-09-22,4.8700,4.8200,4.8800,4.8000,72084.5000,34834.6820,113865.6366
2025-09-23,4.8200,4.7500,4.8400,4.7100,86510.3500,41071.2710,113865.6366
2025-09-24,4.7400,4.8000,4.8000,4.7200,64126.6800,30536.4560,113865.6366
2025-09-25,4.7900,4.7700,4.7900,4.7500,53974.1700,25733.5880,113865.6366
2025-09-26,4.7500,4.8600,4.9500,4.7200,106345.0500,51262.3590,113865.6366
2025-09-29,4.8300,4.8500,4.8900,4.8200,71317.0000,34583.5420,113865.6366
2025-09-30,4.8600,4.8600,4.8600,4.8200,46839.0000,22669.6500,113865.6366
2025-10-09,4.8700,4.8300,4.8800,4.8000,58353.0000,28176.0180,113865.6366
2025-10-10,4.8200,4.8200,4.8400,4.7600,63549.9400,30522.3590,113865.6366
2025-10-13,4.7000,4.7400,4.7500,4.6700,69665.0000,32893.7810,113865.6366
2025-10-14,4.7600,4.7500,4.8100,4.7400,64579.5200,30816.1550,113865.6366
2025-10-15,4.7400,4.9200,4.9900,4.7400,123463.7800,60021.9750,113865.6366
2025-10-16,4.9300,5.1000,5.1200,4.8800,175966.0400,88304.4580,113865.6366
2025-10-17,5.0900,4.9900,5.1000,4.9800,102968.0000,51778.2540,113865.6366
2025-10-20,5.0100,5.0100,5.0500,4.9800,53309.0200,26673.7490,113865.6366
2025-10-21,5.0300,5.0600,5.0700,4.9900,68324.2600,34400.1720,113865.6366
2025-10-22,5.0700,5.0500,5.0800,5.0300,66331.9800,33523.4000,113865.6366
2025-10-23,5.0400,5.0800,5.1100,5.0100,84774.4600,42963.8220,113865.6366
2025-10-24,5.0900,5.2200,5.2400,5.0700,152539.4000,78493.9380,113865.6366
2025-10-27,5.2200,5.1600,5.3700,5.1500,195923.4600,102807.7990,113865.6366
2025-10-28,5.1400,5.0500,5.1600,5.0400,136779.0000,69559.0770,113865.6366
2025-10-29,5.0900,5.1000,5.1400,5.0400,100484.5200,51031.7870,113865.6366
2025-10-30,5.1100,5.1500,5.2800,5.1100,155956.0000,81045.1150,113865.6366
2025-10-31,5.1400,5.2300,5.2600,5.1300,113491.0000,59148.3670,113865.6366
2025-11-03,5.2600,5.4200,5.4900,5.2400,242124.5200,130881.9800,113865.6366
2025-11-04,5.4400,5.3100,5.4800,5.2900,167299.0000,89772.3800,113865.6366
2025-11-05,5.2500,5.3900,5.4100,5.2500,121496.0000,65017.6290,113865.6366
2025-11-06,5.3900,5.3900,5.4600,5.3400,96953.0000,52107.7410,113865.6366
2025-11-07,5.3800,5.3400,5.4200,5.3100,94031.0000,50381.3170,113865.6366
2025-11-10,5.3700,5.3200,5.3700,5.2700,83964.0000,44651.5620,113865.6366
2025-11-11,5.3200,5.4800,5.5800,5.3000,175131.3200,95479.6720,113865.6366
2025-11-12,5.4600,5.7500,5.7500,5.4500,302445.7100,172380.0760,113865.6366
2025-11-13,5.8000,5.7300,5.9300,5.6900,311900.0200,181104.1920,113865.6366
2025-11-14,5.7500,5.7300,5.9000,5.7000,195465.0000,113306.7210,113865.6366
2025-11-17,5.7500,6.0200,6.0200,5.7000,210346.3200,125067.3370,113865.6366
2025-11-18,6.1000,5.9800,6.2400,5.8800,344237.3200,208704.2100,113865.6366
2025-11-19,5.9900,5.9700,6.1300,5.8500,182518.0800,108996.5330,113865.6366
2025-11-20,5.9500,5.6700,5.9600,5.6700,223753.0200,127959.3110,113865.6366
2025-11-21,5.5200,5.3900,5.6900,5.3900,188294.4600,104176.7450,113865.6366
2025-11-24,5.4000,5.6100,5.6300,5.3800,139471.0200,77150.7770,113865.6366
2025-11-25,5.6300,5.6100,5.7200,5.5800,110050.0200,62008.9860,113865.6366
2025-11-26,5.6200,5.5900,5.6500,5.5500,78101.0400,43678.2970,113865.6366
2025-11-27,5.6400,5.5100,5.7500,5.5000,130002.0000,72950.2020,113865.6366
2025-11-28,5.5000,5.6700,5.6800,5.4700,139594.0200,78070.7480,113865.6366
2025-12-01,5.6400,5.7900,5.8200,5.6300,131162.0000,75146.9670,113865.6366
2025-12-02,5.8000,5.6000,5.8100,5.5900,113915.0000,64795.2770,113865.6366
2025-12-03,5.5800,5.5100,5.6900,5.5000,94040.0000,52176.9780,113865.6366
2025-12-04,5.4900,5.4200,5.5400,5.3800,88456.0200,48297.2910,113865.6366
2025-12-05,5.4400,5.5000,5.5100,5.4000,73793.0200,40315.5880,113865.6366
2025-12-08,5.4800,5.6000,5.6500,5.4700,89218.7600,49904.0090,113865.6366
2025-12-09,5.5900,5.6800,5.7900,5.5500,123163.0000,70262.4790,113865.6366
2025-12-10,5.6400,5.7300,5.7500,5.6000,74645.0000,42467.1380,113865.6366
2025-12-11,5.7400,5.6700,5.8400,5.6700,94721.0000,54474.7690,113865.6366
2025-12-12,5.7000,5.7200,5.7900,5.6300,93085.0600,53101.5760,113865.6366
2025-12-15,5.6700,5.6900,5.8200,5.6600,100734.0000,57624.9220,113865.6366
2025-12-16,5.6700,5.4900,5.6800,5.4500,113955.2800,63175.5450,113865.6366
2025-12-17,5.5000,5.5500,5.5700,5.4100,59771.0000,32845.3290,113865.6366
2025-12-18,5.5500,5.4900,5.6000,5.4800,54855.0000,30422.9420,113865.6366
2025-12-19,5.4800,5.5400,5.5500,5.4600,45277.0000,24970.6950,113865.6366
2025-12-22,5.5400,5.7200,5.7500,5.5100,98699.0000,55853.5760,113865.6366
2025-12-23,5.7200,5.7400,5.7800,5.6800,71635.0000,41030.7040,113865.6366
2025-12-24,5.7600,5.7400,5.8500,5.7100,94004.6000,54357.8750,113865.6366
2025-12-25,5.7400,5.7000,5.8300,5.6900,97597.0000,56164.8460,113865.6366
2025-12-26,5.6900,5.7500,5.7500,5.6300,84744.7800,48269.2170,113865.6366
2025-12-29,5.7100,5.6600,5.7500,5.6500,64999.0000,36941.8060,113865.6366
2025-12-30,5.6300,5.6400,5.6900,5.6200,54868.0000,30986.5680,113865.6366
2025-12-31,5.6500,5.5900,5.6600,5.5800,60501.0000,33864.9470,113865.6366
2026-01-05,5.5700,5.6100,5.6500,5.5500,73153.0600,40903.7860,113865.6366
2026-01-06,5.5900,5.6900,5.7400,5.5800,90219.0000,51060.8950,113865.6366
2026-01-07,5.6900,5.9500,5.9700,5.6900,275962.0000,163231.5100,113865.6366
2026-01-08,5.8900,6.0700,6.1600,5.8900,203147.0000,122860.1990,113865.6366
2026-01-09,6.1100,6.3100,6.3700,6.1000,266589.0000,168507.4190,113865.6366
2026-01-12,6.3100,6.2700,6.4600,6.1800,238041.2000,149815.7090,113865.6366
2026-01-13,6.3800,6.5800,6.5800,6.2400,155916.3200,101282.2110,113865.6366
2026-01-14,6.7500,6.3200,6.9100,6.3100,534932.0600,356573.0840,113865.6366
2026-01-15,6.6000,6.5100,6.6200,6.3800,324817.0200,211221.9520,113865.6366
2026-01-16,6.5000,6.6100,6.7700,6.4200,290807.0200,191795.3420,113865.6366
2026-01-19,6.5400,6.5700,6.7600,6.5400,191988.0000,127203.9770,113865.6366
2026-01-20,6.5400,6.4000,6.6100,6.3800,207989.0000,134289.8770,113865.6366
2026-01-21,6.3500,6.3600,6.4400,6.3000,135689.0000,86349.3710,113865.6366
2026-01-22,6.3600,6.3600,6.4300,6.3200,109088.0000,69381.7400,113865.6366
2026-01-23,6.3700,6.4300,6.5200,6.3300,135149.0000,86681.8200,113865.6366
2026-01-26,6.4600,6.4500,6.5800,6.4000,140203.0000,90797.7050,113865.6366
2026-01-27,6.4400,6.4900,6.5300,6.3200,141249.1200,90789.9100,113865.6366
2026-01-28,6.5100,6.5600,6.7000,6.5100,185203.0000,122243.0090,113865.6366
2026-01-29,6.2300,6.2300,6.2900,6.2300,131795.0000,82169.0680,113865.6366
2026-01-30,5.9200,6.0700,6.3200,5.9200,363979.5500,219692.5860,113865.6366
2026-02-02,5.9900,5.8800,6.1100,5.8600,159149.4400,95113.6720,113865.6366
2026-02-03,5.9500,6.0700,6.0700,5.8900,128195.1400,76622.1620,113865.6366
2026-02-04,6.0800,6.1400,6.2000,6.0300,113390.0200,69410.7640,113865.6366
2026-02-05,6.1000,6.0400,6.1600,6.0300,104279.0200,63280.2300,113865.6366
2026-02-06,6.0200,6.1900,6.2300,5.9900,125757.9000,77095.1100,113865.6366
2026-02-09,6.2300,6.1600,6.3100,6.1400,92869.1400,57707.2840,113865.6366
2026-02-10,6.1700,6.1000,6.1900,6.0800,76787.0000,47003.5660,113865.6366
2026-02-11,6.1000,6.1000,6.1400,6.0600,58186.1400,35496.8610,113865.6366
2026-02-12,6.1000,6.1100,6.1600,6.0600,76509.0200,46846.5050,113865.6366
2026-02-13,6.0800,6.1200,6.1500,6.0800,72018.4400,43976.5460,113865.6366
2026-02-24,6.1400,6.2100,6.2900,6.1100,98599.0000,61316.7210,113865.6366
2026-02-25,6.2100,6.3200,6.3400,6.2000,86992.3800,54703.0840,113865.6366
2026-02-26,6.3300,6.2900,6.3300,6.2600,65561.0000,41211.9360,113865.6366
2026-02-27,6.3200,6.4400,6.4500,6.3200,87444.0000,55891.2660,113865.6366
2026-03-02,6.3200,6.3900,6.4600,6.3000,108859.4400,69341.6370,113865.6366
2026-03-03,6.3600,6.1000,6.4100,6.0700,172125.0000,106746.7600,113865.6366
2026-03-04,6.0200,6.1800,6.2200,6.0000,110869.0000,68186.8850,113865.6366
2026-03-05,6.2500,6.2300,6.2900,6.2000,72912.0200,45514.7140,113865.6366
