date,open,close,high,low,volume,amount,capital
2025-05-20,15.0300,14.2500,15.3000,14.0000,1028312.9700,1488586.6960,55010.9546
2025-05-21,14.3100,13.9600,14.3600,13.8600,635483.6400,889497.8210,55010.9546
2025-05-22,13.9600,13.7700,14.6200,13.7600,854256.9200,1210056.5790,55010.9546
2025-05-23,13.6700,13.9000,14.1800,13.5500,628908.7300,875691.2720,55010.9546
2025-05-26,13.7500,14.2100,14.3700,13.5300,582645.0300,816265.6710,55010.9546
2025-05-27,14.2100,14.0800,14.4600,13.8400,601680.9100,850225.3870,55010.9546
2025-05-28,13.8700,13.4000,14.0000,13.3500,565916.1200,768388.3760,55010.9546
2025-05-29,13.4200,13.7200,13.7200,13.1600,392324.3900,530609.6230,55010.9546
2025-05-30,13.6000,13.4100,13.7600,13.3900,348442.9400,471469.3510,55010.9546
2025-06-03,13.7700,13.8000,14.2900,13.6200,642822.4100,892541.5930,55010.9546
2025-06-04,13.7700,13.5400,14.0000,13.4800,427261.7400,582141.5020,55010.9546
2025-06-05,13.3200,13.5000,13.6400,13.2100,366851.4900,492866.2490,55010.9546
2025-06-06,13.8100,13.8800,14.8500,13.8100,886992.2700,1264610.9270,55010.9546
2025-06-09,13.9400,14.0900,14.3600,13.7100,647752.3800,907689.0990,55010.9546
2025-06-10,13.8000,13.3600,13.8500,13.1100,558000.8600,747807.8880,55010.9546
2025-06-11,13.3700,13.3400,13.4000,13.1400,262739.2200,349010.6720,55010.9546
2025-06-12,13.2100,13.1800,13.3200,13.0700,249280.8700,328179.9140,55010.9546
2025-06-13,13.6300,15.8200,15.8200,13.6300,1239630.3400,1819446.4300,55010.9546
2025-06-16,16.4000,16.9800,17.9500,16.3500,1366599.6900,2313431.7420,55010.9546
2025-06-17,16.9900,17.6600,18.7700,16.3500,1304449.9400,2249645.6910,55010.9546
2025-06-18,18.0200,19.9800,20.6800,17.8400,1432744.5900,2740127.1830,55010.9546
2025-06-19,18.3700,19.0800,20.9900,17.6500,1353047.1400,2552660.0530,55010.9546
2025-06-20,17.9800,17.8600,18.7600,17.4400,816777.7100,1468300.7830,55010.9546
2025-06-23,17.9600,17.6800,18.3000,17.0300,819185.7900,1445826.0070,55010.9546
2025-06-24,15.9800,16.7000,17.4700,15.9800,965106.4900,1612860.6770,55010.9546
2025-06-25,16.7200,17.3700,18.2400,16.3500,1085418.4800,1877287.9920,55010.9546
2025-06-26,17.3700,17.2900,18.3300,17.0200,943644.9200,1674199.9230,55010.9546
2025-06-27,16.8400,17.0600,17.9900,16.8000,681850.8300,1179574.9060,55010.9546
2025-06-30,17.3300,20.4700,20.4700,17.1600,742627.7900,1457278.5940,55010.9546
2025-07-01,21.9000,20.9500,22.7700,20.7100,1579968.2500,3433068.9530,55010.9546
2025-07-02,20.2100,19.5300,20.9300,19.4300,879985.6300,1759152.7300,55010.9546
2025-07-03,19.8800,19.8100,20.9800,19.4000,878180.2700,1765717.9030,55010.9546
2025-07-04,19.8400,21.1900,21.3800,19.7000,1055527.1800,2168324.2400,55010.9546
2025-07-07,20.3000,20.3800,20.8400,19.6000,689952.0800,1404526.9530,55010.9546
2025-07-08,20.3900,20.5500,20.9800,20.0600,630813.5200,1290145.7050,55010.9546
2025-07-09,20.8500,20.9700,22.3200,20.1700,960386.3800,2046057.2650,55010.9546
2025-07-10,20.2200,19.5900,20.5000,19.4100,673422.8700,1332127.4260,55010.9546
2025-07-11,19.5000,20.3600,20.8000,19.4100,618587.2300,1236280.5520,55010.9546
2025-07-14,19.5100,19.0900,19.7400,19.0100,606247.5400,1167987.1600,55010.9546
2025-07-15,19.0000,18.6500,19.2800,18.3600,436281.8400,813627.2950,55010.9546
2025-07-16,18.5000,18.5800,18.9900,18.4000,315385.7400,589904.1590,55010.9546
2025-07-17,18.4600,20.5800,21.5000,18.4600,953642.3600,1905430.7410,55010.9546
2025-07-18,20.5000,20.7500,21.3900,20.1300,887655.2800,1834587.8660,55010.9546
2025-07-21,20.7800,21.0000,21.3000,20.3500,664112.8900,1386213.0180,55010.9546
2025-07-22,20.7900,21.2900,22.3700,20.5200,973101.0400,2096368.2550,55010.9546
2025-07-23,20.3100,20.3500,21.0500,20.1900,584382.1300,1198427.1980,55010.9546
2025-07-24,20.3000,21.2000,21.5900,20.1700,647671.6000,1347565.3850,55010.9546
2025-07-25,20.9200,20.7100,21.2700,20.5600,403213.2000,839607.1880,55010.9546
2025-07-28,20.5600,21.5500,21.7000,20.4900,737290.6600,1567426.4470,55010.9546
2025-07-29,21.2000,22.8600,23.5000,21.0800,988683.9100,2213297.2700,55010.9546
2025-07-30,23.2000,22.0700,24.2400,21.7500,869304.5900,1975295.0220,55010.9546
2025-07-31,21.4000,22.6400,22.9900,21.4000,715429.1400,1599845.2220,55010.9546
2025-08-01,22.2800,21.3300,22.6500,21.0000,579969.9500,1258717.2660,55010.9546
2025-08-04,21.0000,22.0800,23.0000,21.0000,682969.1300,1524329.8960,55010.9546
2025-08-05,21.9900,21.8500,22.9500,21.7400,669542.4000,1494847.1370,55010.9546
2025-08-06,21.4800,24.3800,25.7700,21.4800,1205144.1600,2881343.6760,55010.9546
2025-08-07,23.8800,23.2600,24.5200,23.0700,876922.5300,2049682.1270,55010.9546
2025-08-08,23.2000,23.0100,23.8800,22.8900,629103.7000,1467920.6570,55010.9546
2025-08-11,23.1900,23.4000,23.8800,23.0000,587181.5900,1379062.6960,55010.9546
2025-08-12,23.1500,22.7600,23.4700,22.3900,507390.4700,1154487.9720,55010.9546
2025-08-13,22.6000,23.1000,23.9200,22.5000,552843.2500,1288450.6350,55010.9546
2025-08-14,22.6800,22.1600,22.9600,21.9400,494175.9100,1098628.5650,55010.9546
2025-08-15,22.1600,22.3800,22.5100,21.7300,353812.4000,785185.4060,55010.9546
2025-08-18,22.5000,23.4400,23.8700,22.3200,622166.8100,1437122.7180,55010.9546
2025-08-19,23.0900,22.8800,23.3900,22.6600,465918.6400,1065763.0850,55010.9546
2025-08-20,22.8900,23.2700,25.1000,22.8000,763974.6100,1818557.5490,55010.9546
2025-08-21,22.9000,22.9300,23.7500,22.5000,467598.8800,1081605.4020,55010.9546
2025-08-22,22.4100,23.0300,23.3600,21.4300,630490.4900,1393725.4200,55010.9546
2025-08-25,22.7700,23.2600,24.1100,22.5000,618636.5200,1446974.6710,55010.9546
2025-08-26,23.0000,22.4100,23.1600,22.3800,430278.2900,971093.9140,55010.9546
2025-08-27,22.2400,21.1000,22.2600,21.0900,444903.9300,963005.8330,55010.9546
2025-08-28,21.1000,21.2900,21.7400,19.9200,353298.6900,742191.1910,55010.9546
2025-08-29,21.2900,22.1800,22.3000,20.9000,436616.3000,947008.3680,55010.9546
2025-09-01,22.1000,21.6600,22.1000,21.3500,296610.2800,642231.5600,55010.9546
2025-09-02,21.6600,21.6800,21.8300,20.8100,263017.3300,563988.6590,55010.9546
2025-09-03,21.9700,18.5600,21.9900,18.0700,468738.7700,925469.1270,55010.9546
2025-09-04,18.1000,16.9000,18.4300,16.4800,477890.0500,830809.2250,55010.9546
2025-09-05,17.1800,17.2900,17.3100,16.7800,271164.2700,464538.4340,55010.9546
2025-09-08,17.3000,17.3900,17.7600,17.1600,239774.1800,418699.1870,55010.9546
2025-09-09,17.2000,16.7200,17.3800,16.6600,243172.1800,412329.3590,55010.9546
2025-09-10,16.7000,17.1500,17.3700,16.7000,214355.6700,366679.4050,55010.9546
2025-09-11,17.1000,17.3200,17.3800,16.8900,232668.2800,399534.5570,55010.9546
2025-09-12,17.2700,17.2600,17.6500,17.1700,284142.4000,493516.0870,55010.9546
2025-09-15,17.3400,17.0400,17.3500,17.0000,168531.0600,288420.7130,55010.9546
2025-09-16,17.0400,17.2800,17.2800,16.8800,178475.0200,305083.5480,55010.9546
2025-09-17,17.1300,17.1700,17.3000,17.0500,141729.0700,243660.4540,55010.9546
2025-09-18,17.1500,16.9000,17.5900,16.7200,277797.6200,479624.4350,55010.9546
2025-09-19,16.9000,17.1000,17.9000,16.8500,339901.8200,589426.5850,55010.9546
2025-09-22,16.9200,17.1500,17.1600,16.7500,198619.6300,336429.0910,55010.9546
2025-09-23,17.1900,16.7000,17.3000,16.2100,230672.2400,382415.9250,55010.9546
2025-09-24,16.5500,16.9500,16.9800,16.4000,146754.1700,246075.5980,55010.9546
2025-09-25,16.8700,16.5800,16.8800,16.5400,150577.6300,251375.5110,55010.9546
2025-09-26,16.5600,16.4200,17.1200,16.4000,276651.0800,462861.4950,55010.9546
2025-09-29,16.4100,16.4500,16.5100,16.0200,180296.4900,294421.0610,55010.9546
2025-09-30,16.4900,16.9600,17.0700,16.3800,269296.9200,452638.4630,55010.9546
2025-10-09,16.9200,16.8200,17.0000,16.5800,202034.5000,339091.1660,55010.9546
2025-10-10,16.8400,17.5100,18.2500,16.7100,551639.9500,963010.0880,55010.9546
2025-10-13,16.9000,18.2900,18.6900,16.6600,552841.1500,1001495.7220,55010.9546
2025-10-14,18.0000,17.6000,18.1100,17.4600,414572.2100,734922.0550,55010.9546
2025-10-15,17.3500,17.2700,17.3700,16.6200,272848.0600,462136.1220,55010.9546
2025-10-16,17.3600,17.4200,18.2800,17.1600,307945.9500,545328.5590,55010.9546
2025-10-17,16.9800,16.4700,17.1500,16.4600,227062.6800,381692.2060,55010.9546
2025-10-20,16.4900,16.4000,16.7300,16.1800,165691.9200,272044.8300,55010.9546
2025-10-21,16.3800,16.5500,16.5500,16.2500,115469.7400,189869.7880,55010.9546
2025-10-22,16.4000,16.1300,16.5100,16.0300,142530.8400,231063.5050,55010.9546
2025-10-23,16.0100,16.0100,16.3000,15.7100,141498.7900,225737.2480,55010.9546
2025-10-24,16.1200,16.6200,17.0900,16.1200,298257.2900,499139.9760,55010.9546
2025-10-27,16.4000,16.5000,16.5300,16.2200,187526.0000,307193.1030,55010.9546
2025-10-28,16.4000,17.3100,17.9000,16.2600,430260.3200,739224.2160,55010.9546
2025-10-29,17.0100,17.1100,17.1500,16.8600,245834.0100,417584.7700,55010.9546
2025-10-30,16.7300,16.5500,16.9000,16.5200,214313.7000,356882.3270,55010.9546
2025-10-31,16.5300,16.5900,16.7200,16.3800,116514.2100,193197.1560,55010.9546
2025-11-03,16.5400,16.8200,16.8300,16.4600,129975.5700,216843.3100,55010.9546
2025-11-04,16.7100,16.5600,16.7900,16.4000,111160.3800,184336.0550,55010.9546
2025-11-05,16.4000,16.5600,16.6800,16.2900,90700.0400,150109.4900,55010.9546
2025-11-06,16.5300,16.4400,16.7600,16.4200,131481.4700,217312.2740,55010.9546
2025-11-07,16.3000,16.1000,16.3000,16.0800,123139.8500,198937.8760,55010.9546
2025-11-10,16.1000,16.1100,16.1800,15.9800,91240.2600,146494.2380,55010.9546
2025-11-11,16.1800,15.8600,16.2100,15.8100,95034.5900,151764.8310,55010.9546
2025-11-12,15.9600,15.4000,15.9600,15.1100,144722.1200,222584.2670,55010.9546
2025-11-13,15.4400,15.5100,15.6600,15.3000,86974.7000,134816.6680,55010.9546
2025-11-14,15.4300,15.7100,16.2800,15.3700,211859.1000,337430.0580,55010.9546
2025-11-17,16.6100,17.5900,18.3100,16.6000,661901.8200,1153008.6640,55010.9546
2025-11-18,17.0200,16.6200,17.5000,16.3200,412872.8800,689585.8280,55010.9546
2025-11-19,16.5700,17.5200,18.2300,16.5000,621565.8500,1084738.6970,55010.9546
2025-11-20,17.1700,17.4300,17.7700,17.0400,384777.3500,671185.4590,55010.9546
2025-11-21,17.0500,18.1200,19.0000,16.3000,791692.3700,1404657.7980,55010.9546
2025-11-24,18.1100,20.6800,21.0000,17.7900,995893.5000,1933821.2750,55010.9546
2025-11-25,19.4400,19.6500,20.2300,19.0000,791368.7000,1557040.8600,55010.9546
2025-11-26,18.7000,17.4200,18.8500,17.3600,721997.4400,1289171.4900,55010.9546
2025-11-27,17.4400,17.5400,17.9400,17.1000,438734.0900,772057.3030,55010.9546
2025-11-28,17.3200,17.5400,17.8500,17.0700,414787.1600,724522.0800,55010.9546
2025-12-01,17.3000,17.4300,17.9700,17.3000,345831.3500,609025.4610,55010.9546
2025-12-02,17.2300,17.5200,17.8400,16.9500,335434.0200,587382.1270,55010.9546
2025-12-03,17.3200,16.6300,17.4900,16.5500,327488.4000,550613.6440,55010.9546
2025-12-04,16.3000,16.5700,16.9600,16.3000,210172.4200,350772.9640,55010.9546
2025-12-05,16.4300,17.1700,17.2800,16.2700,307602.0900,520376.0810,55010.9546
2025-12-08,17.2400,17.3800,17.8500,17.2400,335540.2100,589040.7300,55010.9546
2025-12-09,17.1900,17.1200,17.5400,16.9800,232208.8500,399593.5850,55010.9546
2025-12-10,16.9800,16.9600,17.6000,16.8500,204268.3800,350023.8440,55010.9546
2025-12-11,16.9000,16.3800,17.0800,16.3500,219461.8600,364261.7100,55010.9546
2025-12-12,16.3700,16.7100,17.1800,16.2200,228406.2800,382959.0240,55010.9546
2025-12-15,16.3000,16.2100,16.5800,15.7400,219495.3900,355232.2800,55010.9546
2025-12-16,16.1600,15.6000,16.2000,15.4000,211477.0000,330897.9530,55010.9546
2025-12-17,15.5100,15.5800,15.8900,15.2100,181647.8300,280900.5850,55010.9546
2025-12-18,15.4300,15.6400,15.9000,15.3300,170816.2500,267914.9960,55010.9546
2025-12-19,15.6200,15.8300,16.0800,15.5800,181308.2800,286960.3870,55010.9546
2025-12-22,15.8000,15.7800,15.9300,15.7200,143477.8300,227021.4060,55010.9546
2025-12-23,15.7800,15.5800,15.8000,15.3500,159720.8900,247990.8310,55010.9546
2025-12-24,15.4300,15.9800,16.0800,15.3100,217369.9200,343986.8040,55010.9546
2025-12-25,15.9400,16.6600,17.0000,15.9300,375813.3100,627298.6510,55010.9546
2025-12-26,16.4500,16.4600,16.7700,16.2200,249714.5000,412096.6370,55010.9546
2025-12-29,16.4700,16.7300,16.8800,16.2600,233978.3000,388895.8910,55010.9546
2025-12-30,16.6100,16.3400,16.8300,16.3100,209217.5200,346524.1420,55010.9546
2025-12-31,16.2700,16.4900,16.5900,16.1900,182260.3800,299524.0480,55010.9546
2026-01-05,16.7900,16.8500,17.2900,16.3200,341672.4100,573535.2670,55010.9546
2026-01-06,16.6500,17.1600,17.2700,16.5700,349658.5900,593160.0470,55010.9546
2026-01-07,17.0300,16.7800,17.1000,16.7000,236153.9100,397986.6640,55010.9546
2026-01-08,16.6800,17.6800,17.8800,16.6800,506129.4100,883942.8960,55010.9546
2026-01-09,18.0300,17.9200,18.3900,17.5400,579627.7800,1039342.2510,55010.9546
2026-01-12,18.1800,18.2900,18.3800,17.9300,469924.3000,856304.4070,55010.9546
2026-01-13,18.0100,17.1900,18.0600,17.0900,429876.3600,746679.2080,55010.9546
2026-01-14,17.0000,17.0300,17.4900,16.7300,322075.1300,551874.9940,55010.9546
2026-01-15,16.8100,16.4700,17.1900,16.2600,254019.5900,421315.3050,55010.9546
2026-01-16,16.4700,16.2900,16.5700,15.9000,214747.2200,347660.9820,55010.9546
2026-01-19,16.2600,17.5000,18.6000,16.0600,496480.7400,859803.4940,55010.9546
2026-01-20,17.2200,16.6400,17.4700,16.4000,349085.3500,585468.5400,55010.9546
2026-01-21,16.5000,16.5400,17.1000,16.4100,225587.8000,376363.3000,55010.9546
2026-01-22,16.3800,17.0200,17.0800,16.3100,295635.0700,500484.1280,55010.9546
2026-01-23,16.9700,16.8800,17.0000,16.6500,213389.8200,359301.4510,55010.9546
2026-01-26,16.7500,16.1900,16.8500,16.0400,232942.9000,380346.1800,55010.9546
2026-01-27,16.0800,16.4200,16.4900,16.0000,183155.8300,298108.5360,55010.9546
2026-01-28,16.3000,16.0800,16.3600,16.0100,138421.5000,222880.2790,55010.9546
2026-01-29,16.0300,16.0800,16.2500,15.7200,117038.0100,188025.5660,55010.9546
2026-01-30,15.7000,15.5300,15.9000,15.3200,154208.7000,239281.9990,55010.9546
2026-02-02,15.3800,15.3100,15.6700,15.2700,80248.7900,124313.1350,55010.9546
2026-02-03,15.4500,15.6600,15.6800,15.3100,92646.3400,144116.2340,55010.9546
2026-02-04,15.4800,15.9500,16.2500,15.4800,141797.8600,226695.9870,55010.9546
2026-02-05,15.7300,15.7600,16.0900,15.7100,89203.6200,141283.4990,55010.9546
2026-02-06,15.6400,15.7100,15.8000,15.4600,78118.3500,122336.9050,55010.9546
2026-02-09,15.7500,15.9400,16.1300,15.7500,87519.7400,139337.3090,55010.9546
2026-02-10,15.9800,15.8500,16.1000,15.7700,94484.8200,150342.2670,55010.9546
2026-02-11,15.8500,15.6000,15.9600,15.6000,80265.6600,126058.7850,55010.9546
2026-02-12,15.6800,15.4500,15.6800,15.4100,72490.3500,112615.6660,55010.9546
2026-02-13,15.5100,15.8500,16.0400,15.4700,145364.6700,230662.9800,55010.9546
2026-02-24,15.9600,16.2500,16.4400,15.8200,177808.1700,288161.7450,55010.9546
2026-02-25,16.1700,16.2100,16.2500,16.0100,133782.4100,215986.9770,55010.9546
2026-02-26,16.1200,16.0500,16.1800,15.9300,96108.9300,154080.1180,55010.9546
2026-02-27,16.0000,15.9700,16.1700,15.9100,102203.6400,163709.3240,55010.9546
2026-03-02,17.0400,16.7000,17.3300,16.4500,456675.2800,771746.8020,55010.9546
2026-03-03,16.4700,15.7700,16.6400,15.5500,278770.7900,445661.4890,55010.9546
2026-03-04,15.2100,15.6500,16.1300,14.9000,200401.1600,313107.0700,55010.9546
2026-03-05,15.6100,15.4300,15.7200,15.2700,156302.3300,241138.4360,55010.9546
