date,open,close,high,low,volume,amount,capital
2025-04-25,1.5100,1.5300,1.5400,1.5100,423186.2000,66778.4520,1067777.1134
2025-04-28,1.5300,1.5100,1.5300,1.5000,360171.9900,56203.9960,1067777.1134
2025-04-29,1.5100,1.5100,1.5300,1.5000,231287.0000,36228.4540,1067777.1134
2025-04-30,1.5100,1.4800,1.5200,1.4800,494781.4000,76572.2210,1067777.1134
2025-05-06,1.4900,1.5100,1.5100,1.4800,288317.3100,44689.2550,1067777.1134
2025-05-07,1.5200,1.5200,1.5500,1.5100,435640.0200,68723.0350,1067777.1134
2025-05-08,1.5200,1.5200,1.5300,1.5100,234672.0000,36863.7530,1067777.1134
2025-05-09,1.5200,1.5100,1.5300,1.5000,239217.1300,37362.0980,1067777.1134
2025-05-12,1.5100,1.5100,1.5200,1.5000,235400.2400,36744.0000,1067777.1134
2025-05-13,1.5200,1.5200,1.5300,1.5100,251403.5800,39431.9190,1067777.1134
2025-05-14,1.5100,1.5300,1.5300,1.5100,349344.0000,54893.1670,1067777.1134
2025-05-15,1.5200,1.5200,1.5300,1.5100,260483.0000,40884.5990,1067777.1134
2025-05-16,1.5200,1.5100,1.5300,1.5100,194886.8000,30492.8310,1067777.1134
2025-05-19,1.5100,1.5300,1.5400,1.5000,562321.1800,88369.5160,1067777.1134
2025-05-20,1.5400,1.5200,1.5400,1.5100,436756.5200,68607.9110,1067777.1134
2025-05-21,1.5200,1.5200,1.5300,1.5100,246883.0000,38658.1820,1067777.1134
2025-05-22,1.5200,1.5100,1.5200,1.5100,192656.0000,30130.8230,1067777.1134
2025-05-23,1.5100,1.4900,1.5200,1.4900,301168.0000,46801.0340,1067777.1134
2025-05-26,1.4900,1.4900,1.5000,1.4800,234425.0200,36097.0380,1067777.1134
2025-05-27,1.4900,1.4900,1.4900,1.4800,186114.0700,28521.9970,1067777.1134
2025-05-28,1.4900,1.4800,1.4900,1.4700,167166.9700,25586.2800,1067777.1134
2025-05-29,1.4800,1.5000,1.5000,1.4700,247943.8000,38223.7870,1067777.1134
2025-05-30,1.4900,1.4900,1.5000,1.4800,256568.4600,39515.0930,1067777.1134
2025-06-03,1.4900,1.4900,1.5000,1.4800,256752.6800,39470.2230,1067777.1134
2025-06-04,1.4900,1.5000,1.5000,1.4800,182969.4000,28261.7030,1067777.1134
2025-06-05,1.5000,1.5000,1.5100,1.4900,213266.0000,33006.1270,1067777.1134
2025-06-06,1.5000,1.5100,1.5100,1.4900,162238.0000,25196.1800,1067777.1134
2025-06-09,1.5000,1.5100,1.5100,1.4900,316390.1600,49167.6850,1067777.1134
2025-06-10,1.5100,1.4900,1.5200,1.4900,435034.0000,67563.6520,1067777.1134
2025-06-11,1.4900,1.5000,1.5100,1.4900,334570.0000,51853.2550,1067777.1134
2025-06-12,1.5000,1.4900,1.5000,1.4800,345505.8900,53175.3380,1067777.1134
2025-06-13,1.4900,1.4700,1.4900,1.4700,622690.2000,95096.5620,1067777.1134
2025-06-16,1.4700,1.4800,1.4800,1.4600,425390.5000,64620.5690,1067777.1134
2025-06-17,1.4700,1.4700,1.4800,1.4600,267410.4900,40632.2350,1067777.1134
2025-06-18,1.4600,1.4500,1.4700,1.4500,305840.2300,46141.9500,1067777.1134
2025-06-19,1.4600,1.4300,1.4600,1.4300,203390.0000,30359.8970,1067777.1134
2025-06-20,1.4300,1.4300,1.4400,1.4200,257553.0000,38134.5970,1067777.1134
2025-06-23,1.4200,1.4400,1.4500,1.4100,328025.2000,48559.6050,1067777.1134
2025-06-24,1.4400,1.4500,1.4600,1.4300,505917.5300,75593.0840,1067777.1134
2025-06-25,1.4500,1.4700,1.4700,1.4400,415807.0800,62545.5570,1067777.1134
2025-06-26,1.4600,1.4600,1.4700,1.4500,313037.0000,47291.5120,1067777.1134
2025-06-27,1.4600,1.4700,1.4800,1.4500,305904.0000,46474.8740,1067777.1134
2025-06-30,1.4700,1.4700,1.4800,1.4700,149998.0000,22886.6750,1067777.1134
2025-07-01,1.4700,1.4700,1.4800,1.4600,229638.0000,34877.5730,1067777.1134
2025-07-02,1.4700,1.5500,1.6100,1.4600,1367709.7000,215929.4340,1067777.1134
2025-07-03,1.5300,1.5400,1.5600,1.5200,681704.1100,108372.7120,1067777.1134
2025-07-04,1.5400,1.5400,1.5800,1.5300,666760.0000,106790.1180,1067777.1134
2025-07-07,1.5300,1.5600,1.5700,1.5200,518815.5200,83130.0430,1067777.1134
2025-07-08,1.5500,1.5600,1.5700,1.5400,402323.1200,64765.6820,1067777.1134
2025-07-09,1.5800,1.5800,1.6000,1.5700,597866.1800,94773.5500,1067777.1134
2025-07-10,1.5800,1.6200,1.6400,1.5800,659701.7200,106139.3840,1067777.1134
2025-07-11,1.6300,1.6300,1.6500,1.6100,790188.0200,128444.4550,1067777.1134
2025-07-14,1.6200,1.6100,1.6300,1.6000,559163.9100,90223.4470,1067777.1134
2025-07-15,1.6000,1.5700,1.6000,1.5500,651532.5800,102268.4410,1067777.1134
2025-07-16,1.5700,1.5600,1.5800,1.5400,455813.5000,71091.1090,1067777.1134
2025-07-17,1.5600,1.5700,1.5800,1.5500,402621.4000,62994.1570,1067777.1134
2025-07-18,1.5700,1.5700,1.5800,1.5600,324358.0000,50949.4210,1067777.1134
2025-07-21,1.6100,1.7300,1.7300,1.6100,2879067.6500,483264.2940,1067777.1134
2025-07-22,1.7800,1.8000,1.8100,1.6900,3536670.4300,622155.3650,1067777.1134
2025-07-23,1.8000,1.7300,1.8200,1.7200,2215202.0500,391404.9570,1067777.1134
2025-07-24,1.7400,1.7400,1.7900,1.7000,1710274.1300,299563.6070,1067777.1134
2025-07-25,1.7500,1.7000,1.7500,1.6900,1119615.1700,192289.4230,1067777.1134
2025-07-28,1.7000,1.6600,1.7000,1.6500,783759.1600,130645.1060,1067777.1134
2025-07-29,1.6600,1.6600,1.6800,1.6400,902880.9600,149628.4060,1067777.1134
2025-07-30,1.6600,1.6500,1.6800,1.6400,888557.0900,147585.1090,1067777.1134
2025-07-31,1.6500,1.6000,1.6500,1.5900,1086046.4100,175476.7140,1067777.1134
2025-08-01,1.6000,1.6000,1.6100,1.5900,447906.2800,71702.6330,1067777.1134
2025-08-04,1.5900,1.6000,1.6000,1.5800,382834.0000,60955.0090,1067777.1134
2025-08-05,1.6000,1.6000,1.6200,1.5900,632373.2900,101498.1630,1067777.1134
2025-08-06,1.6000,1.6100,1.6200,1.5900,505792.0200,81097.6620,1067777.1134
2025-08-07,1.6200,1.6200,1.6300,1.6100,519327.0600,84190.7340,1067777.1134
2025-08-08,1.6100,1.6300,1.6400,1.6100,577231.9500,93930.1640,1067777.1134
2025-08-11,1.6500,1.6700,1.6800,1.6400,859006.6400,143421.5710,1067777.1134
2025-08-12,1.6700,1.6600,1.6800,1.6400,467327.0000,77380.3960,1067777.1134
2025-08-13,1.6500,1.6400,1.6600,1.6300,480313.0100,79002.2970,1067777.1134
2025-08-14,1.6400,1.6100,1.6500,1.6000,490721.0000,79699.6730,1067777.1134
2025-08-15,1.6100,1.6200,1.6300,1.6100,417161.4500,67622.6780,1067777.1134
2025-08-18,1.6200,1.6200,1.6400,1.6100,514660.0900,83693.3940,1067777.1134
2025-08-19,1.6300,1.6300,1.6400,1.6200,498072.6600,81232.6730,1067777.1134
2025-08-20,1.6300,1.6400,1.6400,1.6100,563581.5200,91758.1200,1067777.1134
2025-08-21,1.6400,1.6500,1.6600,1.6300,615963.0000,101431.8690,1067777.1134
2025-08-22,1.6500,1.6800,1.6800,1.6300,770715.1100,127540.7020,1067777.1134
2025-08-25,1.6800,1.6900,1.7300,1.6700,1647136.9100,280555.1530,1067777.1134
2025-08-26,1.6900,1.7100,1.7200,1.6700,868064.6400,147819.5550,1067777.1134
2025-08-27,1.7200,1.6600,1.7200,1.6500,933105.0000,157065.3480,1067777.1134
2025-08-28,1.6500,1.6500,1.6700,1.6100,955399.4000,156733.3770,1067777.1134
2025-08-29,1.6500,1.6300,1.6700,1.6200,638380.2500,104892.8340,1067777.1134
2025-09-01,1.6400,1.6500,1.6700,1.6100,840404.0100,138093.2480,1067777.1134
2025-09-02,1.6500,1.6500,1.6800,1.6300,691742.3200,114279.7360,1067777.1134
2025-09-03,1.6500,1.6100,1.6600,1.6100,673966.0000,109785.9330,1067777.1134
2025-09-04,1.6100,1.6000,1.6200,1.5900,570129.0000,91617.1290,1067777.1134
2025-09-05,1.6100,1.6000,1.6100,1.5800,601914.0000,95947.9050,1067777.1134
2025-09-08,1.6100,1.6100,1.6400,1.6000,660874.4000,107101.7860,1067777.1134
2025-09-09,1.6100,1.6300,1.6400,1.6000,581332.0400,94561.3920,1067777.1134
2025-09-10,1.6200,1.6300,1.6400,1.6200,422605.2300,68862.7990,1067777.1134
2025-09-11,1.6300,1.6400,1.6400,1.6100,492905.0200,80247.3150,1067777.1134
2025-09-12,1.6400,1.6800,1.7100,1.6300,1527979.2700,256330.0680,1067777.1134
2025-09-15,1.6900,1.7300,1.7600,1.6800,1420348.5100,243882.7480,1067777.1134
2025-09-16,1.7300,1.7800,1.8000,1.7300,1449501.9300,256169.7460,1067777.1134
2025-09-17,1.7800,1.7700,1.7900,1.7400,1078550.2800,190336.6220,1067777.1134
2025-09-18,1.7800,1.7900,1.8700,1.7600,2065537.0700,373859.8230,1067777.1134
2025-09-19,1.7900,1.7300,1.7900,1.7000,1214536.4100,210501.1050,1067777.1134
2025-09-22,1.7200,1.7100,1.7300,1.6700,918468.9500,155700.9450,1067777.1134
2025-09-23,1.7000,1.6700,1.7100,1.6300,880192.5900,146140.8640,1067777.1134
2025-09-24,1.6600,1.6700,1.6800,1.6500,572835.7400,95348.5330,1067777.1134
2025-09-25,1.6800,1.6600,1.7300,1.6500,975482.4100,164445.7690,1067777.1134
2025-09-26,1.6400,1.6500,1.6700,1.6400,615912.0000,101695.7980,1067777.1134
2025-09-29,1.6500,1.6500,1.6600,1.6200,638324.0200,104619.2370,1067777.1134
2025-09-30,1.6500,1.6600,1.6800,1.6400,670855.8200,111481.9160,1067777.1134
2025-10-09,1.6600,1.7000,1.7200,1.6600,861512.7300,145691.0020,1067777.1134
2025-10-10,1.7200,1.8700,1.8700,1.7200,2558870.9500,472605.3670,1067777.1134
2025-10-13,1.8300,1.8200,1.8600,1.7900,2817977.9900,513303.8670,1067777.1134
2025-10-14,1.8200,1.8200,1.9000,1.8100,2015715.4000,371922.3810,1067777.1134
2025-10-15,1.8100,1.8300,1.8600,1.8000,1238346.7900,226062.5440,1067777.1134
2025-10-16,1.8200,1.7800,1.8200,1.7600,1003889.0000,178948.6910,1067777.1134
2025-10-17,1.7700,1.7200,1.7900,1.7200,848778.0000,148406.2960,1067777.1134
2025-10-20,1.7300,1.7300,1.7500,1.7200,611687.0000,106053.6560,1067777.1134
2025-10-21,1.7400,1.7900,1.8000,1.7300,1061373.0000,188610.8990,1067777.1134
2025-10-22,1.7800,1.8000,1.8200,1.7700,698214.0000,125235.9690,1067777.1134
2025-10-23,1.7900,1.7800,1.8000,1.7400,752499.9400,132434.3260,1067777.1134
2025-10-24,1.7900,1.7500,1.8100,1.7400,848790.7500,149844.1580,1067777.1134
2025-10-27,1.7500,1.7600,1.7800,1.7500,762526.0000,134444.9850,1067777.1134
2025-10-28,1.7500,1.7500,1.7800,1.7400,604958.4100,106098.8780,1067777.1134
2025-10-29,1.7500,1.7400,1.7500,1.7200,590510.0000,102117.9320,1067777.1134
2025-10-30,1.7400,1.7200,1.7500,1.7200,517765.2400,89631.4090,1067777.1134
2025-10-31,1.7200,1.7200,1.7400,1.7100,697518.0200,119982.8780,1067777.1134
2025-11-03,1.7200,1.7300,1.7400,1.7100,453501.0000,78406.8410,1067777.1134
2025-11-04,1.7300,1.7400,1.7600,1.7200,776232.0000,135085.8580,1067777.1134
2025-11-05,1.7400,1.7600,1.7700,1.7200,822460.6800,144567.5360,1067777.1134
2025-11-06,1.7600,1.7500,1.7700,1.7400,618794.2600,108277.2200,1067777.1134
2025-11-07,1.7500,1.7600,1.7700,1.7500,499800.3500,87926.7800,1067777.1134
2025-11-10,1.7600,1.7800,1.7800,1.7500,688340.4100,121919.4040,1067777.1134
2025-11-11,1.7800,1.8000,1.8200,1.7700,938237.8400,168649.3130,1067777.1134
2025-11-12,1.8000,1.7900,1.8100,1.7600,849188.0000,151269.8400,1067777.1134
2025-11-13,1.7800,1.8100,1.8100,1.7600,796208.1400,143054.3360,1067777.1134
2025-11-14,1.8000,1.8400,1.8600,1.8000,1305761.8400,240060.3220,1067777.1134
2025-11-17,1.8300,1.8400,1.8500,1.8200,707648.3600,130006.0640,1067777.1134
2025-11-18,1.8400,1.7600,1.8400,1.7400,1187418.0200,211073.6950,1067777.1134
2025-11-19,1.7500,1.7200,1.7700,1.7200,831727.4600,143973.4960,1067777.1134
2025-11-20,1.7200,1.7300,1.7500,1.7100,735939.2600,127382.8830,1067777.1134
2025-11-21,1.7200,1.6700,1.7500,1.6700,1089422.6700,186228.4260,1067777.1134
2025-11-24,1.6700,1.6800,1.7000,1.6700,520573.3900,87625.5780,1067777.1134
2025-11-25,1.6800,1.6900,1.7000,1.6700,448917.0000,75786.4140,1067777.1134
2025-11-26,1.7000,1.7000,1.7300,1.6900,553712.9400,94855.9830,1067777.1134
2025-11-27,1.7000,1.6900,1.7100,1.6800,373020.0000,63038.1760,1067777.1134
2025-11-28,1.6900,1.7100,1.7100,1.6700,466395.7900,78804.5090,1067777.1134
2025-12-01,1.7100,1.7100,1.7200,1.7000,385968.7400,65919.1860,1067777.1134
2025-12-02,1.7000,1.7200,1.7200,1.6800,619547.0000,105352.4130,1067777.1134
2025-12-03,1.7000,1.6800,1.7100,1.6800,426529.8900,72136.2380,1067777.1134
2025-12-04,1.6800,1.6600,1.6900,1.6500,633301.0000,105365.7880,1067777.1134
2025-12-05,1.6500,1.6700,1.6800,1.6400,454556.1600,75459.2900,1067777.1134
2025-12-08,1.6800,1.6800,1.7000,1.6700,500204.0000,84423.7800,1067777.1134
2025-12-09,1.6800,1.6400,1.6900,1.6400,592690.7600,97947.4690,1067777.1134
2025-12-10,1.6400,1.6700,1.6800,1.6300,572732.0200,94813.6390,1067777.1134
2025-12-11,1.6800,1.6400,1.6900,1.6400,525536.7900,86964.7780,1067777.1134
2025-12-12,1.6400,1.6700,1.7100,1.6300,888865.7200,148459.8140,1067777.1134
2025-12-15,1.6600,1.6800,1.7300,1.6500,877013.2100,148565.3860,1067777.1134
2025-12-16,1.6800,1.6300,1.6900,1.6300,709265.0000,117024.3210,1067777.1134
2025-12-17,1.6300,1.6400,1.6500,1.6100,511972.0000,83319.3540,1067777.1134
2025-12-18,1.6300,1.6300,1.6500,1.6200,369041.0000,60362.1740,1067777.1134
2025-12-19,1.6300,1.6700,1.6800,1.6300,735987.2200,122100.8450,1067777.1134
2025-12-22,1.6700,1.6800,1.6900,1.6600,513211.0000,86039.5960,1067777.1134
2025-12-23,1.6800,1.6500,1.6900,1.6400,491715.0000,81654.8680,1067777.1134
2025-12-24,1.6500,1.6600,1.6700,1.6400,285088.2100,47252.4780,1067777.1134
2025-12-25,1.6700,1.6700,1.6900,1.6600,414045.0000,69292.1320,1067777.1134
2025-12-26,1.6800,1.6800,1.7000,1.6700,613504.0000,103371.7070,1067777.1134
2025-12-29,1.6800,1.7200,1.7900,1.6800,1643466.0400,284611.5200,1067777.1134
2025-12-30,1.7100,1.6800,1.7200,1.6600,987752.0000,166402.5840,1067777.1134
2025-12-31,1.6800,1.6700,1.6900,1.6600,590137.8200,98625.5040,1067777.1134
2026-01-05,1.6800,1.6800,1.7000,1.6700,810257.2900,136575.1050,1067777.1134
2026-01-06,1.6800,1.7100,1.7200,1.6800,916081.5900,155815.0380,1067777.1134
2026-01-07,1.7000,1.7100,1.7300,1.6900,734460.7800,125494.2610,1067777.1134
2026-01-08,1.7000,1.7900,1.8200,1.7000,2009486.0400,354905.3240,1067777.1134
2026-01-09,1.7800,1.7600,1.8000,1.7400,1245417.8300,220699.4730,1067777.1134
2026-01-12,1.7700,1.9400,1.9400,1.7600,2560161.7900,488886.4710,1067777.1134
2026-01-13,2.1000,2.1300,2.1300,2.0700,1844490.7500,391653.3270,1067777.1134
2026-01-14,2.3400,2.3400,2.3400,2.1300,7155882.3800,1665007.3950,1067777.1134
2026-01-15,2.2500,2.1100,2.3800,2.1100,8586087.2400,1883925.5830,1067777.1134
2026-01-16,2.0100,1.9000,2.0300,1.9000,3100875.0200,599633.8790,1067777.1134
2026-01-19,1.8400,1.8500,1.8900,1.8100,2775592.4100,513390.0240,1067777.1134
2026-01-20,1.8500,1.8800,1.9100,1.8500,2129240.3500,398756.6410,1067777.1134
2026-01-21,1.8600,1.8600,1.8700,1.8300,1587132.1800,294183.4620,1067777.1134
2026-01-22,1.8600,2.0500,2.0500,1.8500,4180195.1700,826146.2090,1067777.1134
2026-01-23,2.1000,2.1300,2.1500,2.0500,5721034.0500,1209301.8180,1067777.1134
2026-01-26,2.1500,2.0600,2.1700,2.0500,3712512.6100,782624.6680,1067777.1134
2026-01-27,2.0900,2.0200,2.1100,1.9700,2103732.9100,424514.0270,1067777.1134
2026-01-28,2.0200,2.0200,2.0400,1.9900,1342064.2100,269874.7270,1067777.1134
2026-01-29,2.0100,2.0200,2.0500,1.9800,1490358.9700,300922.5880,1067777.1134
2026-01-30,2.0000,1.9400,2.0100,1.9100,1642760.8400,320519.3050,1067777.1134
2026-02-02,1.9400,1.9000,1.9500,1.8800,1135150.0200,217858.9050,1067777.1134
2026-02-03,1.9600,2.0900,2.0900,1.9500,1407910.3100,290837.0960,1067777.1134
2026-02-04,2.1400,2.1200,2.1700,2.0600,4052939.0900,854208.2250,1067777.1134
2026-02-05,2.1000,2.1000,2.1700,2.0800,1991602.0800,419722.5590,1067777.1134
2026-02-06,2.0900,2.1000,2.1200,2.0500,1666913.3100,348524.3320,1067777.1134
2026-02-09,2.1400,2.1600,2.1900,2.1100,2181728.9400,469220.4730,1067777.1134
2026-02-10,2.1500,2.1000,2.1700,2.0700,1418200.0000,298024.0780,1067777.1134
2026-02-11,2.0900,2.0700,2.1200,2.0700,1046150.4800,218307.3420,1067777.1134
2026-02-12,2.0700,2.0500,2.0900,2.0500,900998.2000,185972.1930,1067777.1134
2026-02-13,2.0500,2.0000,2.0600,1.9900,1131850.0000,227751.1560,1067777.1134
2026-02-24,2.0300,2.0300,2.0500,2.0100,963784.3600,195623.3620,1067777.1134
2026-02-25,2.0400,2.0900,2.1200,2.0300,1551196.4100,324232.6360,1067777.1134
2026-02-26,2.0900,2.0300,2.0900,2.0200,1211323.0000,247006.7160,1067777.1134
2026-02-27,2.0300,2.0500,2.0600,2.0000,1005907.4600,204973.8000,1067777.1134
2026-03-02,2.0100,2.0000,2.0400,1.9700,1234003.0600,247123.1050,1067777.1134
2026-03-03,1.9900,1.9000,2.0100,1.8900,1500665.0200,290117.5560,1067777.1134
2026-03-04,1.8800,1.8700,1.9200,1.8600,997817.2700,187869.5340,1067777.1134
2026-03-05,1.9000,1.8900,1.9100,1.8700,802429.9600,151586.1690,1067777.1134
