date,open,close,high,low,volume,amount,capital
2025-03-24,3.5100,3.4600,3.5200,3.4200,142340.7600,49460.5040,151687.0176
2025-03-25,3.4400,3.5500,3.5700,3.4400,177618.1000,62607.5650,151687.0176
2025-03-26,3.5300,3.5500,3.5900,3.5300,141204.0300,50468.0610,151687.0176
2025-03-27,3.5500,3.5600,3.6000,3.5100,137555.1200,49194.5110,151687.0176
2025-03-28,3.5600,3.4600,3.5600,3.4600,148845.6300,52227.0070,151687.0176
2025-03-31,3.4400,3.3900,3.4600,3.3700,124778.3600,42698.1110,151687.0176
2025-04-01,3.4200,3.4500,3.4700,3.3900,75036.0000,25934.1480,151687.0176
2025-04-02,3.4700,3.4200,3.4700,3.4200,54460.4800,18766.0300,151687.0176
2025-04-03,3.4200,3.4500,3.4600,3.4000,74671.8100,25767.9450,151687.0176
2025-04-07,3.3400,3.1100,3.3500,3.1000,219130.4300,70522.5530,151687.0176
2025-04-08,3.1300,3.1600,3.1900,3.0900,114656.2200,36117.2030,151687.0176
2025-04-09,3.1400,3.1800,3.1900,3.0300,138996.6400,43479.8430,151687.0176
2025-04-10,3.2000,3.2200,3.2500,3.1900,110651.0000,35736.2360,151687.0176
2025-04-11,3.1900,3.2100,3.2300,3.1800,77238.5600,24857.5750,151687.0176
2025-04-14,3.2300,3.2300,3.2500,3.2100,74167.0400,24052.8780,151687.0176
2025-04-15,3.2300,3.2100,3.2300,3.1900,53631.5200,17274.1060,151687.0176
2025-04-16,3.2000,3.1900,3.2200,3.1500,64634.2000,20626.2140,151687.0176
2025-04-17,3.1600,3.2700,3.2900,3.1600,126686.1500,41358.4410,151687.0176
2025-04-18,3.2700,3.3100,3.4300,3.2200,204456.5600,68025.8490,151687.0176
2025-04-21,3.2900,3.6400,3.6400,3.2500,388473.5500,137017.9830,151687.0176
2025-04-22,4.0100,4.0100,4.0100,4.0100,325488.9200,130846.5460,151687.0176
2025-04-23,3.9700,3.8400,4.0100,3.7100,1083872.8100,420221.1410,151687.0176
2025-04-24,3.8000,3.9900,4.2300,3.7600,1709774.2500,701472.9430,151687.0176
2025-04-25,3.8800,3.6200,3.9100,3.5900,1338569.5500,491512.6260,151687.0176
2025-04-28,3.6400,3.4400,3.6400,3.4300,561211.2900,196445.6020,151687.0176
2025-04-29,3.4200,3.3700,3.4600,3.3600,365791.8700,124710.5900,151687.0176
2025-04-30,3.3900,3.4000,3.4700,3.3900,280005.3000,96040.6200,151687.0176
2025-05-06,3.4300,3.4300,3.4500,3.3900,248160.2100,85070.4590,151687.0176
2025-05-07,3.4600,3.5000,3.5200,3.4500,319062.1200,111442.7590,151687.0176
2025-05-08,3.5000,3.4800,3.5100,3.4600,203913.6000,71225.9140,151687.0176
2025-05-09,3.4800,3.4500,3.4900,3.4300,190658.0700,66097.5990,151687.0176
2025-05-12,3.4700,3.4600,3.4800,3.4300,158540.2000,54822.8440,151687.0176
2025-05-13,3.4700,3.5200,3.5300,3.4600,270072.6600,94719.1470,151687.0176
2025-05-14,3.5200,3.5500,3.5800,3.4800,301818.0000,107247.5300,151687.0176
2025-05-15,3.5700,3.5300,3.6200,3.5300,262947.0200,93954.9870,151687.0176
2025-05-16,3.5200,3.5500,3.5700,3.5000,212656.2900,75268.1840,151687.0176
2025-05-19,3.5300,3.5800,3.5900,3.5300,169076.5900,60461.4130,151687.0176
2025-05-20,3.5600,3.5800,3.6100,3.5600,169789.6700,60941.9150,151687.0176
2025-05-21,3.5800,3.5700,3.5900,3.5400,168439.4000,60170.4720,151687.0176
2025-05-22,3.5600,3.5200,3.5800,3.5100,170719.3100,60682.6200,151687.0176
2025-05-23,3.5200,3.5000,3.5900,3.5000,190699.2500,67761.5100,151687.0176
2025-05-26,3.5000,3.5300,3.5500,3.4800,125965.8000,44463.6180,151687.0176
2025-05-27,3.5200,3.5500,3.5600,3.5000,137202.2000,48512.0050,151687.0176
2025-05-28,3.5500,3.5200,3.5600,3.5000,129695.2000,45844.4260,151687.0176
2025-05-29,3.5100,3.5400,3.5500,3.5000,117414.1500,41597.4790,151687.0176
2025-05-30,3.5400,3.5100,3.5500,3.5000,112566.4000,39741.8710,151687.0176
2025-06-03,3.5100,3.5100,3.5100,3.4700,85484.7500,29998.6380,151687.0176
2025-06-04,3.5100,3.5500,3.5500,3.5000,122183.8400,43209.7610,151687.0176
2025-06-05,3.5400,3.5100,3.5500,3.4900,118275.4500,41720.6000,151687.0176
2025-06-06,3.5100,3.5100,3.5300,3.4900,104941.0000,36915.2630,151687.0176
2025-06-09,3.5100,3.5200,3.5300,3.5000,98736.1100,34815.2640,151687.0176
2025-06-10,3.5200,3.4800,3.5300,3.4400,158565.0900,55489.4230,151687.0176
2025-06-11,3.4800,3.4900,3.5100,3.4800,78366.4000,27463.0420,151687.0176
2025-06-12,3.5000,3.4800,3.5000,3.4500,92186.8000,32113.7460,151687.0176
2025-06-13,3.4700,3.4200,3.4800,3.4200,126672.2100,43782.0230,151687.0176
2025-06-16,3.4200,3.4200,3.4400,3.4100,72386.0500,24862.1220,151687.0176
2025-06-17,3.4300,3.4300,3.4500,3.4100,69837.7300,24001.8970,151687.0176
2025-06-18,3.4200,3.3800,3.4200,3.3700,100160.9000,34039.8150,151687.0176
2025-06-19,3.3800,3.3400,3.3800,3.3300,93733.0600,31513.1920,151687.0176
2025-06-20,3.3500,3.3500,3.3800,3.3400,81755.3700,27542.5950,151687.0176
2025-06-23,3.3400,3.3700,3.3800,3.3300,68600.9600,23101.6150,151687.0176
2025-06-24,3.3800,3.4100,3.4200,3.3700,91748.9200,31324.2690,151687.0176
2025-06-25,3.4200,3.4300,3.4400,3.3900,115239.4300,39455.9230,151687.0176
2025-06-26,3.4200,3.4100,3.4300,3.4000,76414.2000,26178.3430,151687.0176
2025-06-27,3.4300,3.4200,3.4500,3.4100,89851.1300,30798.9750,151687.0176
2025-06-30,3.4300,3.4200,3.4300,3.4000,78746.0100,26874.2640,151687.0176
2025-07-01,3.4200,3.4400,3.4400,3.4000,78487.2000,26856.6940,151687.0176
2025-07-02,3.4400,3.4900,3.4900,3.4300,143786.1400,49749.2390,151687.0176
2025-07-03,3.4800,3.4800,3.4900,3.4700,81948.6400,28511.5670,151687.0176
2025-07-04,3.4800,3.4800,3.5100,3.4600,116905.1900,40785.5420,151687.0176
2025-07-07,3.4800,3.5300,3.5300,3.4700,120929.6000,42373.4860,151687.0176
2025-07-08,3.5300,3.5300,3.5400,3.5000,100315.1600,35319.9650,151687.0176
2025-07-09,3.5300,3.5200,3.5500,3.5100,109296.2900,38540.0770,151687.0176
2025-07-10,3.5100,3.5500,3.5500,3.5100,143934.0100,50838.3460,151687.0176
2025-07-11,3.5500,3.5300,3.5600,3.5200,123395.3200,43623.1760,151687.0176
2025-07-14,3.4900,3.5400,3.5500,3.4900,146829.9600,51741.2360,151687.0176
2025-07-15,3.5400,3.4900,3.5400,3.4600,152239.8400,53117.6030,151687.0176
2025-07-16,3.4900,3.4900,3.5000,3.4700,98488.1700,34365.7290,151687.0176
2025-07-17,3.4900,3.4700,3.5100,3.4700,81388.6500,28353.6960,151687.0176
2025-07-18,3.4800,3.4900,3.4900,3.4600,85268.4000,29651.7710,151687.0176
2025-07-21,3.4900,3.5600,3.5700,3.4800,204785.7500,72570.2830,151687.0176
2025-07-22,3.5700,3.5900,3.6000,3.5300,184687.8500,65763.2160,151687.0176
2025-07-23,3.6000,3.5800,3.6200,3.5700,179640.5500,64602.4100,151687.0176
2025-07-24,3.5800,3.6200,3.6300,3.5600,150166.8700,54045.7690,151687.0176
2025-07-25,3.6400,3.6200,3.6800,3.6200,178591.4300,65144.1430,151687.0176
2025-07-28,3.6400,3.6100,3.6400,3.5900,121145.1200,43723.6100,151687.0176
2025-07-29,3.6200,3.5900,3.6200,3.5500,121218.3200,43341.7300,151687.0176
2025-07-30,3.5900,3.5700,3.6100,3.5500,134138.7600,48111.8530,151687.0176
2025-07-31,3.5800,3.5000,3.5800,3.4900,130982.0000,46176.8050,151687.0176
2025-08-01,3.5200,3.5200,3.5300,3.4900,73362.4600,25768.0300,151687.0176
2025-08-04,3.5100,3.5200,3.5300,3.4900,76843.8000,26972.3470,151687.0176
2025-08-05,3.5200,3.5600,3.5700,3.5200,119167.4200,42218.6910,151687.0176
2025-08-06,3.5700,3.5700,3.5800,3.5400,97692.7000,34807.4710,151687.0176
2025-08-07,3.5700,3.5700,3.5800,3.5400,108979.6400,38814.4290,151687.0176
2025-08-08,3.5700,3.6000,3.6000,3.5600,110943.6600,39742.4660,151687.0176
2025-08-11,3.6000,3.6000,3.6200,3.5800,97785.3400,35199.6330,151687.0176
2025-08-12,3.5900,3.5700,3.6100,3.5600,108303.2500,38797.7300,151687.0176
2025-08-13,3.5700,3.5600,3.5800,3.5500,106789.6000,38006.5860,151687.0176
2025-08-14,3.5600,3.5000,3.5600,3.5000,140759.7600,49652.3350,151687.0176
2025-08-15,3.5100,3.5200,3.5400,3.5000,117135.7700,41255.0130,151687.0176
2025-08-18,3.5300,3.5300,3.5500,3.5200,122348.1200,43277.8640,151687.0176
2025-08-19,3.5400,3.5800,3.5800,3.5200,144921.8100,51463.9870,151687.0176
2025-08-20,3.5700,3.5800,3.6000,3.5600,134556.6000,48115.4410,151687.0176
2025-08-21,3.5900,3.6100,3.6200,3.5800,140742.1000,50607.4910,151687.0176
2025-08-22,3.6100,3.6100,3.6200,3.5600,164466.2200,58887.3920,151687.0176
2025-08-25,3.6100,3.6300,3.6400,3.6000,160976.4900,58277.5870,151687.0176
2025-08-26,3.6200,3.6400,3.6500,3.6100,146907.6000,53399.8100,151687.0176
2025-08-27,3.6300,3.5700,3.6500,3.5600,185097.9100,66730.9970,151687.0176
2025-08-28,3.5700,3.5700,3.6000,3.5000,165125.0700,58704.5400,151687.0176
2025-08-29,3.5700,3.5800,3.6100,3.5600,126998.4700,45582.2750,151687.0176
2025-09-01,3.5900,3.6400,3.6500,3.5600,192203.6400,69605.8980,151687.0176
2025-09-02,3.6300,3.6300,3.6500,3.5900,159719.5800,57804.0330,151687.0176
2025-09-03,3.6400,3.6000,3.6400,3.5900,133944.1100,48423.1200,151687.0176
2025-09-04,3.6200,3.6900,3.7000,3.6100,339844.3100,124416.5150,151687.0176
2025-09-05,3.7000,3.7000,3.7200,3.6400,234346.0600,86083.4040,151687.0176
2025-09-08,3.6900,3.6800,3.7200,3.6500,180370.5200,66450.7630,151687.0176
2025-09-09,3.6800,3.7200,3.7200,3.6600,210749.0700,77812.0040,151687.0176
2025-09-10,3.7100,3.7200,3.7400,3.6800,177894.3900,65926.7330,151687.0176
2025-09-11,3.7300,3.7200,3.7600,3.6800,182876.6000,67881.8390,151687.0176
2025-09-12,3.7200,3.7400,3.7700,3.7100,184010.7600,68890.9460,151687.0176
2025-09-15,3.7500,3.7900,3.7900,3.7100,215611.6100,80735.5440,151687.0176
2025-09-16,3.7900,3.7400,3.7900,3.7200,179405.3500,67177.8970,151687.0176
2025-09-17,3.7400,3.7200,3.7600,3.7100,176622.5600,65825.3740,151687.0176
2025-09-18,3.7200,3.6700,3.7400,3.6300,211867.6800,78062.9460,151687.0176
2025-09-19,3.6600,3.6300,3.6800,3.6100,126706.6000,46064.1850,151687.0176
2025-09-22,3.6400,3.6000,3.6400,3.5800,125593.4000,45184.6530,151687.0176
2025-09-23,3.6000,3.5600,3.6100,3.5000,155431.0400,55009.1860,151687.0176
2025-09-24,3.5500,3.5700,3.5900,3.5200,124609.7600,44356.6440,151687.0176
2025-09-25,3.5700,3.5300,3.5900,3.5200,136942.5900,48582.4860,151687.0176
2025-09-26,3.5300,3.5300,3.5600,3.5100,118937.2000,42056.6500,151687.0176
2025-09-29,3.5300,3.5700,3.5700,3.4800,141853.5400,50028.3830,151687.0176
2025-09-30,3.5700,3.5400,3.5700,3.5400,83212.8800,29544.5350,151687.0176
2025-10-09,3.5500,3.5900,3.5900,3.5300,135070.9200,48123.3450,151687.0176
2025-10-10,3.5900,3.6500,3.6600,3.5700,187617.3700,68225.5520,151687.0176
2025-10-13,3.6000,3.6600,3.6800,3.5800,191284.0400,69390.1310,151687.0176
2025-10-14,3.6600,3.6800,3.7000,3.6500,153066.7700,56267.2710,151687.0176
2025-10-15,3.6800,3.7700,3.8400,3.6700,314134.8000,118029.7250,151687.0176
2025-10-16,3.6900,3.7100,3.7400,3.6800,193381.7700,71708.8370,151687.0176
2025-10-17,3.7300,3.6900,3.7800,3.6900,225482.3200,84078.5700,151687.0176
2025-10-20,3.7100,3.7200,3.7700,3.7000,119371.3900,44451.5260,151687.0176
2025-10-21,3.7300,3.7300,3.7500,3.7000,136117.7500,50745.2270,151687.0176
2025-10-22,3.7100,3.7300,3.7500,3.7000,110539.0500,41204.2350,151687.0176
2025-10-23,3.7200,3.7900,3.8000,3.7100,181758.4100,68197.2240,151687.0176
2025-10-24,3.7900,3.7100,3.7900,3.7100,183620.3200,68663.5580,151687.0176
2025-10-27,3.7300,3.7300,3.7500,3.7200,137169.9200,51252.8610,151687.0176
2025-10-28,3.7300,3.7200,3.7500,3.7200,95376.0100,35587.0690,151687.0176
2025-10-29,3.7200,3.7900,3.8000,3.7000,207401.8100,78019.3290,151687.0176
2025-10-30,3.7800,3.7800,3.8100,3.7700,149722.1100,56706.0500,151687.0176
2025-10-31,3.7600,3.7200,3.7900,3.7000,185902.4700,69324.3640,151687.0176
2025-11-03,3.7500,4.0900,4.0900,3.7400,671277.9000,263986.7670,151687.0176
2025-11-04,4.5000,4.5000,4.5000,4.4000,1918345.4400,861808.4820,151687.0176
2025-11-05,4.3000,4.4200,4.6300,4.2600,2086269.4300,923689.9010,151687.0176
2025-11-06,4.3800,4.3000,4.5700,4.2500,1583656.2800,687999.7700,151687.0176
2025-11-07,4.2300,4.1300,4.3100,4.1200,1124272.7600,470490.4490,151687.0176
2025-11-10,4.1400,4.2000,4.3200,4.1300,873185.6100,367704.2970,151687.0176
2025-11-11,4.2300,4.2500,4.3500,4.2100,772736.1100,329013.1310,151687.0176
2025-11-12,4.3000,4.2300,4.4300,4.1600,709758.1700,301871.1150,151687.0176
2025-11-13,4.2300,4.3100,4.3400,4.2300,705269.9000,303101.2880,151687.0176
2025-11-14,4.2800,4.3000,4.3600,4.2500,567668.9200,244482.8510,151687.0176
2025-11-17,4.3500,4.3600,4.4100,4.3000,613602.4100,267060.1670,151687.0176
2025-11-18,4.3400,4.1900,4.3600,4.1600,643545.6000,270972.8140,151687.0176
2025-11-19,4.2000,4.0500,4.2100,4.0200,469168.7900,191596.7180,151687.0176
2025-11-20,4.1100,4.0100,4.1200,3.9800,354019.2500,142722.6430,151687.0176
2025-11-21,3.9800,3.8600,4.0500,3.8300,407300.8900,158915.3860,151687.0176
2025-11-24,3.8900,3.8400,3.9200,3.8200,266640.1500,102711.6340,151687.0176
2025-11-25,3.8700,3.8600,3.8800,3.8300,241922.4800,93262.3760,151687.0176
2025-11-26,3.8700,3.8600,3.9100,3.8300,260984.4100,101031.7640,151687.0176
2025-11-27,3.9000,3.9500,3.9600,3.8900,304127.0300,119575.4130,151687.0176
2025-11-28,3.9500,3.9400,3.9500,3.8700,230537.5500,89975.9290,151687.0176
2025-12-01,3.9400,3.9100,3.9600,3.9000,213192.0500,83694.0050,151687.0176
2025-12-02,3.9200,3.9400,3.9500,3.8500,216860.5500,84787.9420,151687.0176
2025-12-03,3.9200,3.9200,3.9700,3.9000,211000.6000,82871.7690,151687.0176
2025-12-04,3.9300,3.8600,3.9300,3.8500,185063.0200,71853.3830,151687.0176
2025-12-05,3.8500,3.9300,3.9400,3.8500,215512.0300,84059.1210,151687.0176
2025-12-08,3.9700,3.9200,3.9700,3.8800,180306.4900,70567.6810,151687.0176
2025-12-09,3.9200,3.8700,3.9200,3.8500,173704.0900,67380.0210,151687.0176
2025-12-10,3.8500,3.8600,3.8800,3.8300,157685.6900,60749.3560,151687.0176
2025-12-11,3.8600,3.7900,3.8700,3.7800,200464.5600,76507.8120,151687.0176
2025-12-12,3.7900,3.7300,3.8000,3.7200,190689.4000,71778.3970,151687.0176
2025-12-15,3.7300,3.7800,3.8000,3.7200,140948.2000,53220.7010,151687.0176
2025-12-16,3.7900,3.7400,3.7900,3.7200,135070.0800,50569.2140,151687.0176
2025-12-17,3.7200,3.7500,3.7600,3.6800,131856.3200,49100.9430,151687.0176
2025-12-18,3.7400,3.7700,3.8000,3.7200,135199.9000,51076.8090,151687.0176
2025-12-19,3.7800,3.8500,3.8500,3.7600,138872.4000,53058.6010,151687.0176
2025-12-22,3.8500,3.8300,3.8600,3.8300,97628.3100,37534.0510,151687.0176
2025-12-23,3.8400,3.8100,3.8500,3.7800,108149.0000,41268.6810,151687.0176
2025-12-24,3.8100,3.8900,3.9100,3.7900,198301.3400,76461.9410,151687.0176
2025-12-25,3.8900,4.0900,4.1000,3.8600,557252.7200,223810.7820,151687.0176
2025-12-26,4.0600,3.9800,4.0600,3.9600,339376.3500,135257.3050,151687.0176
2025-12-29,3.9900,3.9500,3.9900,3.9300,226467.0000,89602.6330,151687.0176
2025-12-30,3.9600,3.9200,3.9800,3.8900,196679.7900,77318.6600,151687.0176
2025-12-31,3.9300,3.9000,3.9500,3.8800,139149.6500,54337.1940,151687.0176
2026-01-05,3.9300,3.9000,3.9400,3.8900,225943.2900,88211.0190,151687.0176
2026-01-06,3.9000,3.9700,3.9800,3.8900,273275.1500,107663.8710,151687.0176
2026-01-07,3.9600,3.9000,3.9800,3.9000,194280.5200,76200.5540,151687.0176
2026-01-08,3.9000,3.9000,3.9300,3.8900,146881.8400,57401.2380,151687.0176
2026-01-09,3.9100,3.9000,3.9200,3.8700,244541.1800,95256.8340,151687.0176
2026-01-12,3.9200,3.9500,3.9500,3.9000,214863.3800,84363.1440,151687.0176
2026-01-13,3.9700,3.9500,4.0200,3.9300,264918.8300,105369.2420,151687.0176
2026-01-14,3.9600,3.9200,3.9900,3.8900,272070.5400,107414.0060,151687.0176
2026-01-15,3.9100,3.8900,3.9400,3.8800,163839.5000,63905.8030,151687.0176
2026-01-16,3.9000,3.8400,3.9100,3.8400,154908.5800,59985.4200,151687.0176
2026-01-19,3.8500,3.9300,3.9300,3.8400,188555.3200,73464.1850,151687.0176
2026-01-20,3.9300,4.0200,4.0200,3.8900,310147.2800,122972.0370,151687.0176
2026-01-21,4.0500,4.0200,4.1400,3.9900,357001.5500,144193.1670,151687.0176
2026-01-22,4.0100,4.0900,4.1000,3.9800,280545.8600,113693.9600,151687.0176
2026-01-23,4.0800,4.0800,4.1000,4.0600,215739.9500,88045.6770,151687.0176
2026-01-26,4.0800,4.1200,4.1600,4.0700,294398.8400,121069.3580,151687.0176
2026-01-27,4.1100,4.0700,4.1300,4.0300,238925.7500,97020.7560,151687.0176
2026-01-28,4.0700,4.1700,4.2000,4.0400,368198.8400,152698.5010,151687.0176
2026-01-29,4.1500,4.1600,4.2100,4.1200,290164.0700,120930.8970,151687.0176
2026-01-30,4.1400,4.2100,4.2300,4.0900,346269.6400,144302.0980,151687.0176
2026-02-02,4.1500,3.9000,4.1500,3.9000,516010.1200,206009.2330,151687.0176
2026-02-03,3.9500,3.9700,3.9800,3.9000,230153.1600,90946.4010,151687.0176
2026-02-04,3.9700,4.0200,4.0200,3.9400,192972.4000,77073.5880,151687.0176
2026-02-05,3.9900,3.9300,4.0500,3.9200,179080.9200,70906.3280,151687.0176
2026-02-06,3.9200,3.9400,3.9900,3.9000,158428.8000,62665.3360,151687.0176
2026-02-09,3.9800,4.0000,4.0100,3.9400,174763.7600,69410.7210,151687.0176
2026-02-10,4.0000,3.9700,4.0000,3.9400,133685.2400,52980.7930,151687.0176
2026-02-11,3.9500,4.1700,4.2500,3.9400,516693.5000,213100.7360,151687.0176
2026-02-12,4.1000,4.1300,4.2200,4.0700,381783.0000,157964.1020,151687.0176
2026-02-13,4.1100,4.0900,4.1400,4.0800,198821.4000,81638.7100,151687.0176
2026-02-24,4.1000,4.1500,4.1800,4.1000,183239.6000,75902.1510,151687.0176
2026-02-25,4.1600,4.2400,4.2900,4.1600,352482.6800,149260.2910,151687.0176
2026-02-26,4.2500,4.2300,4.2600,4.1800,192432.8000,81088.6450,151687.0176
2026-02-27,4.2000,4.2200,4.2500,4.1800,176368.0000,74136.1070,151687.0176
2026-03-02,4.1500,4.2100,4.2600,4.1100,217595.4800,91224.5850,151687.0176
2026-03-03,4.2300,4.1600,4.2800,4.1500,296913.0000,124777.3300,151687.0176
2026-03-04,4.1400,4.1800,4.2600,4.1300,309713.5600,130169.2580,151687.0176
2026-03-05,4.2500,4.2100,4.2700,4.1600,189428.2800,79642.2460,151687.0176
