date,open,close,high,low,volume,amount,capital
2025-02-25,7.4400,7.4900,7.6900,7.4400,60620.0000,47764.5720,33668.7900
2025-02-26,7.6400,7.8000,8.2300,7.6100,123763.0000,102034.6940,33668.7900
2025-02-27,7.7500,7.7700,7.8500,7.5600,77780.0000,62842.2930,33668.7900
2025-02-28,7.9300,7.5800,8.3700,7.5800,153012.2100,126840.5270,33668.7900
2025-03-03,7.6800,7.5400,7.7300,7.4300,81849.4200,65015.1870,33668.7900
2025-03-04,7.4500,7.9500,7.9700,7.4500,87133.4900,71177.4860,33668.7900
2025-03-05,7.9100,7.8900,7.9500,7.7500,56850.0000,46663.8000,33668.7900
2025-03-06,7.9500,7.8800,7.9600,7.8400,48625.2400,40140.4040,33668.7900
2025-03-07,7.8900,7.8700,7.9900,7.8300,44334.0000,36575.2640,33668.7900
2025-03-10,8.0800,7.9900,8.2600,7.9100,64548.2400,54173.6190,33668.7900
2025-03-11,7.9900,7.9300,7.9900,7.7900,42446.0000,34970.7520,33668.7900
2025-03-12,7.9300,7.9200,7.9500,7.8300,32079.0000,26497.9580,33668.7900
2025-03-13,7.8800,7.8400,7.9500,7.7000,40139.9700,32639.2420,33668.7900
2025-03-14,7.8500,7.9200,7.9400,7.7100,40935.9700,33637.0510,33668.7900
2025-03-17,7.9300,8.0000,8.0900,7.8600,53589.5000,44604.4210,33668.7900
2025-03-18,7.9700,7.9300,8.0100,7.8800,34482.0000,28592.3310,33668.7900
2025-03-19,7.9100,7.9900,8.0700,7.8800,43167.2400,36078.9800,33668.7900
2025-03-20,7.9900,8.0100,8.0500,7.9200,32391.0000,27084.9390,33668.7900
2025-03-21,8.0300,7.8700,8.0300,7.8000,38468.5000,31722.6550,33668.7900
2025-03-24,7.8300,7.6000,7.9200,7.4300,48407.0000,38658.4180,33668.7900
2025-03-25,7.6300,7.6600,7.7000,7.4800,36567.0000,29179.0230,33668.7900
2025-03-26,7.7100,7.9200,8.0100,7.7100,67753.5000,56169.5150,33668.7900
2025-03-27,7.8600,7.7700,7.9300,7.7300,31537.0000,25776.4740,33668.7900
2025-03-28,7.8700,7.5700,7.9100,7.5200,47792.6800,38177.6990,33668.7900
2025-03-31,7.4700,7.8200,8.1600,7.4100,99245.4400,80745.4680,33668.7900
2025-04-01,8.1500,7.9300,8.2600,7.8500,127955.5600,107034.1070,33668.7900
2025-04-02,7.8400,7.8300,7.9600,7.7200,68157.0000,56051.2860,33668.7900
2025-04-03,7.7900,7.7100,7.8400,7.6200,50805.0000,41011.2570,33668.7900
2025-04-07,7.3200,6.9300,7.3800,6.9300,48406.8800,35494.9100,33668.7900
2025-04-08,6.8000,6.4700,6.8800,6.3900,77624.7300,53450.7180,33668.7900
2025-04-09,6.4300,6.7500,6.8400,5.9800,69004.0200,46114.9630,33668.7900
2025-04-10,6.8400,7.0800,7.1900,6.8400,69092.0000,51262.9710,33668.7900
2025-04-11,7.0600,7.3700,7.5600,6.9800,90202.0000,68985.2340,33668.7900
2025-04-14,7.4700,7.5500,7.6000,7.4100,46001.0000,36065.9360,33668.7900
2025-04-15,7.5500,7.4700,7.7400,7.4200,43774.0000,34323.5770,33668.7900
2025-04-16,7.4300,7.2200,7.5000,7.0700,39815.0000,30265.5930,33668.7900
2025-04-17,7.1700,7.4100,7.9400,7.1700,142567.9600,113340.5990,33668.7900
2025-04-18,7.4600,7.4200,7.6300,7.3000,94521.7700,73425.3320,33668.7900
2025-04-21,7.4200,7.4800,7.5200,7.2700,60835.0100,47479.8810,33668.7900
2025-04-22,7.5300,7.5700,7.7400,7.4100,61990.2900,48957.3540,33668.7900
2025-04-23,7.5400,7.7800,7.9000,7.5400,66571.5000,54007.9050,33668.7900
2025-04-24,7.7500,7.7500,7.8800,7.6600,52772.0000,42763.9470,33668.7900
2025-04-25,7.7900,7.7700,7.8400,7.7000,39591.4400,32142.0430,33668.7900
2025-04-28,7.6500,7.5200,7.7200,7.4500,53608.0000,42259.6010,33668.7900
2025-04-29,7.4800,7.5900,7.6300,7.4600,34936.0000,27688.6750,33668.7900
2025-04-30,7.5900,7.6200,7.7200,7.5900,38334.0000,30661.7070,33668.7900
2025-05-06,7.6500,7.8300,7.8300,7.6300,52829.7200,42756.6190,33668.7900
2025-05-07,7.9000,7.7000,7.9000,7.6300,69109.7300,53645.8280,33668.7900
2025-05-08,7.6700,7.9000,7.9300,7.6700,55611.0000,43614.3830,33668.7900
2025-05-09,7.8400,7.8900,7.9300,7.8100,34854.4300,27438.0010,33668.7900
2025-05-12,7.9300,7.8800,8.0100,7.8000,31734.0000,25060.0750,33668.7900
2025-05-13,7.9000,7.8200,7.9700,7.7800,26093.0000,20434.6280,33668.7900
2025-05-14,7.8100,8.3500,8.6000,7.7500,334698.2200,280552.6370,33668.7900
2025-05-15,8.1400,7.9800,8.3600,7.9500,213273.3200,172113.7090,33668.7900
2025-05-16,8.1300,8.2200,8.3300,8.0000,144912.0500,118228.3850,33668.7900
2025-05-19,8.1800,8.2200,8.3100,8.1000,83022.7300,68040.4280,33668.7900
2025-05-20,8.1700,8.0800,8.2200,7.9400,94284.6200,75899.6570,33668.7900
2025-05-21,8.0400,8.4500,8.7400,8.0400,198537.0900,166696.5890,33668.7900
2025-05-22,8.3500,8.3800,8.7100,8.2700,148055.0000,124777.5780,33668.7900
2025-05-23,8.4500,8.7300,8.8900,8.4300,205643.4000,178597.2680,33668.7900
2025-05-26,8.9400,9.1500,9.5800,8.8800,220983.4000,204358.6190,33668.7900
2025-05-27,9.0700,8.8300,9.1300,8.7500,136231.0000,120426.6430,33668.7900
2025-05-28,8.7900,8.6400,8.9600,8.6100,87711.4000,76285.1000,33668.7900
2025-05-29,8.5900,8.6300,8.7700,8.5900,62548.0000,54161.4830,33668.7900
2025-05-30,8.7000,8.4200,8.7100,8.4000,63621.0000,54218.5710,33668.7900
2025-06-03,8.4200,8.6200,8.6700,8.4200,66251.0000,56587.1010,33668.7900
2025-06-04,8.6000,8.7200,8.9100,8.5600,68186.0000,59592.4040,33668.7900
2025-06-05,8.7400,8.9900,9.1500,8.7200,94953.0000,84973.5930,33668.7900
2025-06-06,8.9000,8.9900,9.1200,8.8000,51173.0000,45706.7910,33668.7900
2025-06-09,8.9600,8.8400,9.0000,8.7300,42198.0000,37369.0010,33668.7900
2025-06-10,8.8500,8.8100,8.9900,8.7200,54803.0000,48429.3510,33668.7900
2025-06-11,8.8300,8.8200,9.0000,8.7300,47742.0000,42337.2490,33668.7900
2025-06-12,8.8300,8.7900,8.9500,8.6900,46372.0000,40804.0030,33668.7900
2025-06-13,8.7100,8.5000,8.8000,8.4600,56897.0000,48790.2430,33668.7900
2025-06-16,8.4500,8.5200,8.6700,8.4500,33183.0000,28444.3450,33668.7900
2025-06-17,8.5400,8.6000,8.6300,8.4900,31985.0000,27379.5690,33668.7900
2025-06-18,8.5600,8.5200,8.7000,8.5000,25194.0000,21564.1880,33668.7900
2025-06-19,8.5500,8.6000,9.1300,8.5200,105818.7000,93207.9850,33668.7900
2025-06-20,8.6000,8.3300,8.7100,8.3000,71032.0000,59929.6170,33668.7900
2025-06-23,8.2900,8.4100,8.4500,8.2000,31137.7000,25983.2610,33668.7900
2025-06-24,8.4700,8.6000,8.6400,8.4300,38939.0000,33383.9030,33668.7900
2025-06-25,8.6000,8.5700,8.6800,8.4600,38752.0000,33155.5890,33668.7900
2025-06-26,8.5700,8.5400,8.6600,8.4800,34034.0000,29188.8480,33668.7900
2025-06-27,8.5600,8.6200,8.7700,8.5100,43239.0000,37253.6490,33668.7900
2025-06-30,8.6800,8.7900,8.8000,8.5800,41990.0000,36682.0030,33668.7900
2025-07-01,8.8000,8.7600,8.8500,8.6700,35013.0000,30637.3860,33668.7900
2025-07-02,8.7800,8.8100,8.8100,8.7200,34514.0000,30310.0720,33668.7900
2025-07-03,8.7900,8.8800,8.9500,8.7000,42605.0000,37550.1910,33668.7900
2025-07-04,8.8600,8.6800,8.8700,8.6200,40764.0000,35453.5510,33668.7900
2025-07-07,8.6900,8.7300,8.7400,8.6100,28053.0000,24383.0070,33668.7900
2025-07-08,8.7100,8.7100,8.8100,8.6700,32313.0000,28200.6140,33668.7900
2025-07-09,8.7100,8.5700,8.7500,8.5400,39254.0000,33820.7690,33668.7900
2025-07-10,8.5500,8.8500,8.9000,8.5100,76374.0000,66487.9130,33668.7900
2025-07-11,8.8200,9.0100,9.0600,8.6600,99451.0000,88402.9750,33668.7900
2025-07-14,9.0100,9.4600,9.9100,8.8800,250415.1200,238561.5880,33668.7900
2025-07-15,9.4100,9.3200,9.5000,9.0600,142108.4000,131655.4900,33668.7900
2025-07-16,9.3200,10.2500,10.2500,9.1900,98411.3200,98753.2290,33668.7900
2025-07-17,10.2000,9.7900,10.2100,9.6400,320019.7200,313327.8980,33668.7900
2025-07-18,9.6500,9.5500,9.7700,9.4200,162852.4000,155162.4820,33668.7900
2025-07-21,9.4700,9.6100,9.6400,9.3600,108767.1000,103691.0320,33668.7900
2025-07-22,9.5500,9.4100,9.5500,9.3000,114908.0000,107923.5210,33668.7900
2025-07-23,9.3300,9.2500,9.3900,9.2200,69602.3200,64740.7490,33668.7900
2025-07-24,9.2300,9.2900,9.3000,9.2100,51697.0000,47821.0700,33668.7900
2025-07-25,9.2800,9.7900,9.8500,9.2100,198441.0000,190586.3420,33668.7900
2025-07-28,9.7100,10.1000,10.1300,9.5900,140925.0000,139294.5570,33668.7900
2025-07-29,10.1600,11.1100,11.1100,10.0600,141505.0000,154529.1340,33668.7900
2025-07-30,11.0000,10.5300,11.1100,10.4600,246062.2400,262927.6960,33668.7900
2025-07-31,10.7400,10.6100,11.5800,10.4700,336939.3200,370981.2650,33668.7900
2025-08-01,10.5100,10.7300,11.0700,10.2000,227583.4100,244237.5590,33668.7900
2025-08-04,10.7300,10.5800,10.8500,10.4200,142677.0000,151432.8850,33668.7900
2025-08-05,10.5800,10.5600,10.6400,10.4200,97274.0000,102114.0490,33668.7900
2025-08-06,10.6300,10.5900,10.7300,10.4600,81047.0000,85793.8190,33668.7900
2025-08-07,10.5900,11.0600,11.2900,10.5000,194300.2600,213115.4850,33668.7900
2025-08-08,11.0500,11.8300,12.0900,10.8900,276916.0000,322057.7270,33668.7900
2025-08-11,11.6300,11.9800,12.1200,11.4800,162871.3200,193106.0580,33668.7900
2025-08-12,11.9400,11.6500,12.0700,11.6300,86987.1300,102573.8860,33668.7900
2025-08-13,11.6900,11.6900,11.8700,11.5000,79488.0000,92732.9880,33668.7900
2025-08-14,11.7900,11.2000,11.8600,11.0500,87547.0000,100118.4290,33668.7900
2025-08-15,11.3500,11.5500,11.6800,11.2200,85310.4000,97516.0180,33668.7900
2025-08-18,11.7300,11.3100,11.7300,11.1900,90010.4000,102311.3810,33668.7900
2025-08-19,11.3100,11.8700,12.1200,11.1800,142717.0000,166989.3050,33668.7900
2025-08-20,11.8600,12.1600,12.3600,11.6800,137507.0000,166535.5430,33668.7900
2025-08-21,12.1800,11.7000,12.2500,11.6000,99735.0000,118282.6110,33668.7900
2025-08-22,11.6400,11.5500,11.8000,11.4400,75073.0000,86911.5040,33668.7900
2025-08-25,11.7800,11.4700,11.7800,11.3400,63325.0000,72608.5600,33668.7900
2025-08-26,11.4600,11.3500,11.5700,11.3300,58786.0000,67244.2140,33668.7900
2025-08-27,11.4000,11.1500,11.6600,11.1400,79702.0000,90805.1520,33668.7900
2025-08-28,11.1100,11.0500,11.7800,10.8500,118742.0000,133864.1360,33668.7900
2025-08-29,11.0500,10.9400,11.1900,10.8900,70549.3300,77639.6890,33668.7900
2025-09-01,10.9100,11.0700,11.1600,10.8000,59836.0000,65774.6140,33668.7900
2025-09-02,11.0700,10.7100,11.0800,10.4800,65371.0000,70036.9310,33668.7900
2025-09-03,10.7300,10.3400,10.8300,10.2800,49927.0000,52411.4090,33668.7900
2025-09-04,10.3500,10.4800,10.7100,10.3000,58415.4600,61395.9810,33668.7900
2025-09-05,10.5000,10.9400,10.9400,9.6300,57073.0000,61161.1670,33668.7900
2025-09-08,10.9400,11.0400,11.1000,10.8100,42907.0000,47002.9610,33668.7900
2025-09-09,10.9100,10.7500,11.0400,10.6600,37275.0000,40361.9940,33668.7900
2025-09-10,10.7200,10.6400,10.8400,10.6000,25876.0000,27657.2960,33668.7900
2025-09-11,10.6300,11.2500,11.2800,10.5000,78288.0000,86337.0720,33668.7900
2025-09-12,11.2200,10.9600,11.5600,10.9100,54429.0000,60727.9360,33668.7900
2025-09-15,10.9200,10.7200,10.9900,10.6400,32577.0000,35018.1980,33668.7900
2025-09-16,10.7300,10.8800,10.9000,10.5700,37149.0000,39816.1240,33668.7900
2025-09-17,10.8800,10.6000,10.9400,10.5400,75198.0000,80347.7340,33668.7900
2025-09-18,10.5900,10.1200,10.6500,10.0000,70217.0000,72488.3540,33668.7900
2025-09-19,10.1300,10.0900,10.2600,10.0000,41260.0000,41662.1330,33668.7900
2025-09-22,10.0500,10.0800,10.2600,9.9200,35386.0000,35543.1060,33668.7900
2025-09-23,10.0700,10.2000,10.2900,9.7600,59748.0000,59871.8410,33668.7900
2025-09-24,10.1500,10.1700,10.5000,10.0100,53148.5000,54462.9660,33668.7900
2025-09-25,10.1700,10.3600,10.6000,10.1300,71453.0000,74223.2470,33668.7900
2025-09-26,10.2700,10.1800,10.3900,10.1300,37495.0000,38358.0600,33668.7900
2025-09-29,10.1300,10.2000,10.3400,9.9600,31276.0000,31851.7130,33668.7900
2025-09-30,10.2000,10.0200,10.3000,10.0000,36989.0000,37288.3200,33668.7900
2025-10-09,10.0100,9.7100,10.1200,9.6600,65113.0100,63966.2630,33668.7900
2025-10-10,9.7500,9.6600,9.8400,9.6000,59496.0000,57702.2810,33668.7900
2025-10-13,9.4000,9.4700,9.5000,8.8000,78331.0000,73063.3270,33668.7900
2025-10-14,9.4800,9.4500,9.7000,9.3600,48577.0000,46158.4510,33668.7900
2025-10-15,9.3700,9.7000,9.7200,9.3600,48753.0000,46584.3270,33668.7900
2025-10-16,9.7500,9.4900,9.7500,9.4500,31306.0000,29892.9900,33668.7900
2025-10-17,9.5200,9.8000,10.4400,9.3800,174128.2300,174886.2650,33668.7900
2025-10-20,9.7000,9.7000,9.9000,9.4900,154325.0000,149228.1210,33668.7900
2025-10-21,9.6300,9.8800,10.0800,9.5600,101847.0000,100556.0280,33668.7900
2025-10-22,9.8500,10.2400,10.8400,9.7800,113815.9200,116399.5150,33668.7900
2025-10-23,10.5500,10.0600,10.5500,10.0100,77785.0000,79125.4780,33668.7900
2025-10-24,10.1300,9.9800,10.1600,9.9400,47511.0000,47577.7350,33668.7900
2025-10-27,9.9800,9.8600,10.0400,9.8400,41583.4000,41249.5980,33668.7900
2025-10-28,9.7800,9.8000,9.9100,9.7200,34521.4000,33891.9780,33668.7900
2025-10-29,9.7800,9.6700,9.8400,9.5000,51717.0000,49828.9510,33668.7900
2025-10-30,9.6700,9.4700,9.7000,9.4600,39283.0000,37474.7010,33668.7900
2025-10-31,9.4800,9.5500,9.6100,9.3800,46138.0000,43802.4440,33668.7900
2025-11-03,9.7600,9.6100,9.7600,9.5500,53011.0000,50978.2360,33668.7900
2025-11-04,9.5400,9.6700,9.6800,9.5300,35124.0000,33761.5730,33668.7900
2025-11-05,9.6700,9.7500,9.7700,9.5300,39801.0000,38632.4480,33668.7900
2025-11-06,9.8600,9.9100,10.1400,9.6200,80036.3300,79202.5490,33668.7900
2025-11-07,9.9000,9.6900,10.0000,9.6800,59597.0000,58349.8990,33668.7900
2025-11-10,9.6900,10.4200,10.6000,9.6200,152047.6700,154879.5780,33668.7900
2025-11-11,10.4200,10.5100,10.6200,10.3100,88924.0000,93107.9180,33668.7900
2025-11-12,10.4500,10.6400,10.6800,10.4200,70198.0000,74246.7750,33668.7900
2025-11-13,10.6000,11.0300,11.0500,10.5100,84222.0000,91499.9460,33668.7900
2025-11-14,10.9900,11.1800,11.2900,10.9900,75970.0000,85044.6290,33668.7900
2025-11-17,11.1800,11.3000,11.3300,11.1000,73637.0000,82801.0200,33668.7900
2025-11-18,11.2700,10.9100,11.3300,10.7900,97942.0000,107599.4770,33668.7900
2025-11-19,10.8500,10.7100,10.9500,10.6900,46166.0000,49827.1590,33668.7900
2025-11-20,10.7100,10.5400,10.8500,10.4600,31885.0000,33832.8530,33668.7900
2025-11-21,10.5900,9.9600,10.5900,9.9300,49431.0000,50206.9000,33668.7900
2025-11-24,10.0000,10.1900,10.3000,9.9600,37089.0000,37573.0530,33668.7900
2025-11-25,10.2300,10.1700,10.5000,10.0300,54301.0000,55763.1560,33668.7900
2025-11-26,10.2100,9.9500,10.2700,9.9100,45604.0000,45877.6160,33668.7900
2025-11-27,10.1400,10.2100,10.2800,9.9800,49944.0000,50890.8670,33668.7900
2025-11-28,10.1900,10.0400,11.2300,9.9800,219547.0000,229175.0350,33668.7900
2025-12-01,9.9000,9.8000,10.0500,9.7500,141691.0000,139899.1590,33668.7900
2025-12-02,9.7500,9.9600,10.0300,9.6500,73087.8000,71871.4770,33668.7900
2025-12-03,9.9400,9.8500,10.0000,9.7800,42887.8000,42299.7230,33668.7900
2025-12-04,9.5100,9.0900,9.5600,9.0000,139081.3700,128381.1700,33668.7900
2025-12-05,9.0600,9.2500,9.3300,9.0400,55317.0000,50939.9910,33668.7900
2025-12-08,9.3400,9.2600,9.3700,9.1800,49092.0000,45516.7470,33668.7900
2025-12-09,9.2100,8.9200,9.2500,8.8000,116164.2700,104622.4180,33668.7900
2025-12-10,8.8700,8.8400,9.0000,8.8000,58568.5000,51994.7780,33668.7900
2025-12-11,8.9300,8.7500,8.9300,8.7300,37829.0000,33303.3210,33668.7900
2025-12-12,8.8200,9.3400,9.4500,8.7300,119478.0000,109074.0630,33668.7900
2025-12-15,9.3100,9.2300,9.5100,9.1200,73924.5000,68456.2710,33668.7900
2025-12-16,9.2200,8.9700,9.2200,8.9400,45611.7700,41071.9620,33668.7900
2025-12-17,8.9200,9.1500,9.2200,8.8300,45868.0000,41630.2840,33668.7900
2025-12-18,9.3600,9.2100,9.4000,9.0500,47783.0000,44254.5650,33668.7900
2025-12-19,9.2200,9.3100,9.4000,9.1600,38071.0000,35366.1410,33668.7900
2025-12-22,9.3100,9.2800,9.4300,9.2400,31566.5000,29405.5500,33668.7900
2025-12-23,9.2600,9.5000,9.8000,9.1400,98850.0000,93859.8170,33668.7900
2025-12-24,9.5000,9.5800,9.8000,9.3100,82164.0000,78825.8540,33668.7900
2025-12-25,9.5400,9.6900,9.8800,9.4800,89102.0000,86442.9520,33668.7900
2025-12-26,9.6800,9.4100,9.6900,9.3200,69190.0000,65323.9930,33668.7900
2025-12-29,9.4500,9.4200,9.5700,9.3200,37101.0000,34919.8170,33668.7900
2025-12-30,9.4000,9.2700,9.4300,9.2500,28095.0000,26203.2040,33668.7900
2025-12-31,9.4300,9.2800,9.4300,9.0800,39693.6700,36705.4930,33668.7900
2026-01-05,9.2700,10.2100,10.2100,9.1900,79406.0000,78274.2850,33668.7900
2026-01-06,10.5500,11.2300,11.2300,10.4800,243714.6700,266262.7440,33668.7900
2026-01-07,11.0000,12.3500,12.3500,10.6500,434486.6700,519344.7030,33668.7900
2026-01-08,12.3500,13.5900,13.5900,11.2900,410941.0000,529895.6210,33668.7900
2026-01-09,14.2500,14.9500,14.9500,14.2500,102793.0000,150429.4210,33668.7900
2026-01-12,16.4500,14.1900,16.4500,13.4600,737002.2800,1020970.1220,33668.7900
2026-01-13,13.1600,12.7700,13.2300,12.7700,162580.5700,209490.9460,33668.7900
2026-01-14,11.4900,11.7100,12.2400,11.4900,443094.5200,518821.4770,33668.7900
2026-01-15,11.4500,11.1500,11.4800,11.0100,262089.0700,294315.6260,33668.7900
2026-01-16,11.1700,11.2900,11.3400,11.0900,161077.5100,180601.4390,33668.7900
2026-01-19,11.2800,11.3100,11.3100,11.1600,119891.0800,134517.7480,33668.7900
2026-01-20,11.2600,11.2600,11.4300,11.2000,109282.0000,123100.0790,33668.7900
2026-01-21,11.1600,11.0900,11.2000,10.8600,110506.7700,122034.0530,33668.7900
2026-01-22,11.1200,11.3000,11.4600,11.0500,128191.0000,144411.0520,33668.7900
2026-01-23,11.2600,11.7800,12.0500,11.2500,305316.0100,357752.4720,33668.7900
2026-01-26,11.7400,11.3300,11.7400,11.2500,146888.2000,167688.2520,33668.7900
2026-01-27,11.3300,11.2600,11.3300,10.9300,129609.9900,144661.8820,33668.7900
2026-01-28,11.2000,11.1800,11.2800,11.0900,71529.0000,79929.8210,33668.7900
2026-01-29,11.1300,11.1100,11.4400,11.0500,89525.0000,100335.9620,33668.7900
2026-01-30,11.0500,11.2600,11.3000,10.9800,76589.0000,85403.6860,33668.7900
2026-02-02,11.2500,11.0900,11.3200,11.0600,62590.0000,69992.1000,33668.7900
2026-02-03,11.1000,11.2500,11.2500,11.0700,55419.0000,62051.5550,33668.7900
2026-02-04,11.2100,11.3800,11.4300,11.1700,78747.0000,89137.2780,33668.7900
2026-02-05,11.3100,11.2700,11.4300,11.2300,63872.8100,72348.9570,33668.7900
2026-02-06,11.2500,11.4300,11.5900,11.1500,108692.0000,124078.1010,33668.7900
2026-02-09,11.5900,11.4700,11.5900,11.3800,65285.0000,74757.2260,33668.7900
2026-02-10,11.4700,11.5400,11.7000,11.3700,79051.4000,91097.2020,33668.7900
2026-02-11,11.5200,11.3700,11.5300,11.3600,63062.0000,72096.7170,33668.7900
2026-02-12,11.3600,11.2800,11.4500,11.2300,52064.0000,59049.2190,33668.7900
2026-02-13,11.2200,11.2500,11.3900,11.2100,43761.0000,49458.4930,33668.7900
2026-02-24,11.3300,11.4400,11.4500,11.2100,46907.0000,53439.1840,33668.7900
2026-02-25,11.4600,11.5200,11.5800,11.4000,58819.0000,67781.4150,33668.7900
2026-02-26,11.4900,11.4400,11.4900,11.3600,43571.0000,49739.8510,33668.7900
2026-02-27,11.3700,11.4500,11.4500,11.3200,42623.0100,48536.2560,33668.7900
2026-03-02,11.3400,11.1400,11.4200,11.0700,70604.0000,79169.1090,33668.7900
2026-03-03,11.2000,10.6300,11.2100,10.6100,68684.0000,74796.1830,33668.7900
2026-03-04,10.4900,10.6900,10.7400,10.4300,39756.0000,42240.7090,33668.7900
2026-03-05,10.8200,10.7600,10.9000,10.6700,42958.0000,46354.9570,33668.7900
