date,open,close,high,low,volume,amount,capital
2025-04-01,24.2800,23.9600,24.7500,23.8600,54401.7000,134832.0420,42932.3390
2025-04-02,23.9700,24.8900,25.1300,23.8800,49614.2700,124919.4410,42932.3390
2025-04-03,24.7300,24.4000,24.7400,24.1000,37046.2400,92048.9980,42932.3390
2025-04-07,23.4700,23.2900,24.2400,22.0000,69779.5000,166379.6350,42932.3390
2025-04-08,23.2900,24.3100,24.4900,23.0600,103544.3900,251016.8110,42932.3390
2025-04-09,24.3000,23.9100,24.5100,23.4100,77811.5000,190335.1910,42932.3390
2025-04-10,23.9500,24.5500,25.0200,23.7900,56275.0000,140624.6120,42932.3390
2025-04-11,24.3700,24.5100,24.8500,24.1400,53408.0000,133727.1650,42932.3390
2025-04-14,24.5100,25.4600,26.1100,24.5100,80264.0000,207679.3310,42932.3390
2025-04-15,25.3200,26.1500,26.5200,25.2000,65980.0000,175091.1350,42932.3390
2025-04-16,25.9700,25.8300,26.3200,25.6600,33810.7000,89335.8650,42932.3390
2025-04-17,25.8300,26.5200,27.3800,25.5500,64438.3900,174967.4530,42932.3390
2025-04-18,26.4600,26.4400,27.2300,25.8400,45375.6100,122423.5530,42932.3390
2025-04-21,27.2000,29.0800,29.0800,27.2000,173525.8800,503952.8660,42932.3390
2025-04-22,30.4000,30.1000,31.7200,28.8100,154135.1500,469371.8920,42932.3390
2025-04-23,29.9200,29.3300,30.1800,29.0300,98048.0000,289710.8040,42932.3390
2025-04-24,29.2300,32.1200,32.1600,29.0300,112075.7200,350557.3560,42932.3390
2025-04-25,32.1200,31.0400,32.1200,30.7300,64094.8100,200163.6660,42932.3390
2025-04-28,30.9100,31.2800,31.5900,30.2000,36437.4800,112599.2350,42932.3390
2025-04-29,31.2800,32.8200,34.3800,30.8000,74876.6600,241916.1510,42932.3390
2025-04-30,32.9000,31.9800,33.9800,31.7500,88858.2900,292284.6710,42932.3390
2025-05-06,31.7200,32.5700,32.6300,31.4000,45202.6800,144941.7880,42932.3390
2025-05-07,32.5900,31.9600,33.0000,31.7200,38899.9600,125243.2790,42932.3390
2025-05-08,31.7800,31.1000,31.9000,30.4600,77609.4600,239705.7470,42932.3390
2025-05-09,30.8900,31.8900,32.3000,30.7400,45847.0000,146213.9530,42932.3390
2025-05-12,31.5700,32.0000,32.1300,31.2500,34647.3600,110161.5910,42932.3390
2025-05-13,32.0200,32.2500,32.4800,31.3800,30904.0000,99004.6110,42932.3390
2025-05-14,32.0000,32.2000,32.5100,31.6100,32840.6100,105367.4850,42932.3390
2025-05-15,32.2000,32.9300,33.1700,31.7000,76787.0000,248940.1510,42932.3390
2025-05-16,32.5200,31.8500,32.8000,31.6700,55125.3900,176248.5630,42968.5790
2025-05-19,31.7800,32.6900,32.9000,31.2600,44014.2000,142254.1770,42968.5790
2025-05-20,33.0000,33.2700,34.9900,32.6900,87246.4000,295075.7000,42968.5790
2025-05-21,32.9300,32.5700,34.0400,32.5000,55754.7700,183229.1460,42968.5790
2025-05-22,32.6600,32.3500,33.3400,32.2100,40823.8000,132727.8540,42968.5790
2025-05-23,32.3100,31.9200,32.8000,31.9200,22010.5000,71091.1310,42968.5790
2025-05-26,32.1800,31.7500,32.5200,31.3400,35326.2000,112542.3570,42968.5790
2025-05-27,31.7600,31.6200,31.9000,30.8200,45896.6500,144359.4880,42968.5790
2025-05-28,31.7800,31.1000,32.1800,30.6000,66830.3900,208090.8920,42968.5790
2025-05-29,31.0800,30.9500,31.2100,30.7000,37413.1400,116004.8390,42968.5790
2025-05-30,30.9800,30.5700,31.7600,30.5100,42047.4100,129857.0630,42968.5790
2025-06-03,30.1900,31.2700,31.6200,29.8000,66560.4200,205961.1310,42968.5790
2025-06-04,31.2700,31.8400,32.1000,30.9500,39535.2700,125210.6850,42968.5790
2025-06-05,31.8100,30.5700,31.9300,30.3900,40642.8900,126007.0020,42968.5790
2025-06-06,30.5800,30.8300,30.8600,30.2100,36679.5100,111875.2380,42968.5790
2025-06-09,30.5300,29.7200,30.5300,29.6200,54498.2000,163093.2080,42968.5790
2025-06-10,29.7200,30.1000,30.1400,28.9700,66614.4000,196650.1680,42968.5790
2025-06-11,29.9700,29.2100,29.9700,29.0000,38088.6000,112105.8240,42968.5790
2025-06-12,29.1900,28.9900,29.3600,28.8800,41935.6000,121875.5080,42968.5790
2025-06-13,29.1700,28.3300,29.2000,27.5100,61021.2400,173781.7780,42968.5790
2025-06-16,28.3000,27.4000,28.3300,27.2400,79671.7100,220001.4580,42968.5790
2025-06-17,27.4500,26.6100,27.8700,26.3700,67176.9200,180929.2050,42968.5790
2025-06-18,26.4500,26.0300,26.7500,25.6800,51768.7400,134337.9850,42968.5790
2025-06-19,25.8100,25.4900,26.2600,25.2500,45246.9300,115783.8100,42968.5790
2025-06-20,25.5200,25.9600,26.0000,25.1700,77451.2000,198945.4630,42968.5790
2025-06-23,25.9100,25.9500,26.3900,25.5100,74613.3200,193356.6920,42968.5790
2025-06-24,25.9500,26.8500,27.0800,25.9100,69711.0000,186715.2170,42968.5790
2025-06-25,26.8400,26.4400,27.4000,26.3400,43597.0000,116131.1560,42968.5790
2025-06-26,26.4300,26.7000,26.9000,26.2000,34842.0000,92985.9920,42968.5790
2025-06-27,26.5900,26.7300,27.0900,26.0000,58773.0000,156670.4800,42964.7790
2025-06-30,26.8600,27.3800,27.8400,26.5800,78728.4600,216077.6540,42964.7790
2025-07-01,27.5000,28.1900,28.6900,27.4100,66652.3600,188357.2920,42964.7790
2025-07-02,28.2000,27.4100,28.2500,27.2100,35643.2000,98296.1240,42964.7790
2025-07-03,27.3800,27.6900,28.2000,27.2300,39435.0000,109360.1730,42964.7790
2025-07-04,27.5900,26.9000,27.5900,26.7600,43475.4500,117330.8950,42964.7790
2025-07-07,26.9000,26.7700,27.1000,26.5200,23632.0000,63370.6150,42964.7790
2025-07-08,26.7500,26.7200,26.9300,26.0800,43464.2000,115462.4580,42964.7790
2025-07-09,26.6800,26.9900,27.1000,26.6000,29741.4000,79981.2240,42964.7790
2025-07-10,27.0000,26.4600,27.0600,26.3000,23815.1000,63143.8040,42964.7790
2025-07-11,26.5600,26.1300,26.7500,25.9800,33374.5000,87420.9190,42964.7790
2025-07-14,25.7800,25.4800,26.1500,25.2200,71430.2500,182526.3550,42964.7790
2025-07-15,25.5000,24.4800,25.5100,24.1300,107155.3900,264171.1110,42964.7790
2025-07-16,24.6200,25.0100,25.3400,24.3400,65204.0200,163196.1050,42964.7790
2025-07-17,25.0800,24.8900,25.1400,24.7100,34033.0400,84697.4750,42964.7790
2025-07-18,24.9000,25.0000,25.4400,24.8000,43454.5000,108477.7240,42964.7790
2025-07-21,25.0700,25.2800,25.5800,25.0000,50407.4900,128034.9410,42964.7790
2025-07-22,25.2800,26.4700,26.7900,25.0400,95741.7200,249986.9790,42964.7790
2025-07-23,26.4600,26.5000,26.8500,26.0100,66615.7600,176556.6980,42964.7790
2025-07-24,26.3600,26.5500,26.7500,26.2100,35071.9700,92770.9330,42964.7790
2025-07-25,26.5400,29.2100,29.2100,26.3300,106465.4000,295704.9890,42964.7790
2025-07-28,27.6600,27.3000,27.9700,26.8400,129149.8200,350961.2890,42964.7790
2025-07-29,27.7700,26.9700,28.1200,26.7000,74837.7700,203134.7490,42964.7790
2025-07-30,26.8000,25.9900,26.8000,25.8500,93177.7900,244163.1140,42964.7790
2025-07-31,25.8100,25.5500,25.9900,25.4000,62308.0000,159357.3790,42964.7790
2025-08-01,25.4000,25.9500,26.0300,25.1600,57556.5400,147538.6180,42964.7790
2025-08-04,25.9600,26.0400,26.6800,25.8000,60195.9200,157667.1690,42964.7790
2025-08-05,25.8800,25.6300,26.1300,25.5000,45757.1200,117550.5030,42964.7790
2025-08-06,25.6600,26.0000,26.0300,25.2700,45953.8800,118047.2490,42964.7790
2025-08-07,26.0000,26.7700,26.9500,25.8200,75580.8000,200070.6350,42964.7790
2025-08-08,26.7800,26.7500,27.4000,26.6300,60816.8900,163961.7020,42964.7790
2025-08-11,28.0000,27.1900,28.2000,26.8500,96551.1100,264848.8740,42964.7790
2025-08-12,27.1500,27.2500,27.7800,27.0000,49754.6800,136273.0140,42964.7790
2025-08-13,27.3900,29.0000,29.1500,27.3800,106133.4600,304709.2970,42964.7790
2025-08-14,28.9200,29.5500,29.8600,28.5600,73200.6700,215641.3500,42964.7790
2025-08-15,29.5000,29.6800,30.0700,28.6000,70172.1200,207548.7070,42964.7790
2025-08-18,29.1000,30.2300,30.5000,28.5000,88344.8900,263096.8080,42964.7790
2025-08-19,30.2400,30.2000,30.9400,29.1100,71700.4600,214381.4050,42964.7790
2025-08-20,29.9100,29.5800,30.2000,28.6100,65054.1300,190385.7430,42964.7790
2025-08-21,29.2900,29.5000,29.5200,28.7100,48753.0000,142535.8410,42964.7790
2025-08-22,29.3000,28.6400,29.8500,28.6000,54286.3700,157070.0460,42964.7790
2025-08-25,28.6500,28.4800,29.0000,27.8200,58020.8400,165065.9080,42964.7790
2025-08-26,28.4800,29.3000,29.4700,28.2100,54855.3100,160302.3470,42964.7790
2025-08-27,29.3600,28.3000,29.3700,28.2100,31461.3000,90189.8120,42964.7790
2025-08-28,28.0200,29.1900,29.3000,28.0200,40604.5700,116419.6750,42964.7790
2025-08-29,28.9300,30.6800,30.8300,28.9300,46152.4300,139647.3910,42964.7790
2025-09-01,30.7000,30.1200,30.8500,29.3500,49938.7600,149156.1040,42964.7790
2025-09-02,30.0900,30.1000,30.2000,29.4000,23203.0500,69282.2320,42964.7790
2025-09-03,30.1200,30.1900,30.8800,29.8600,30479.1300,92993.1130,42964.7790
2025-09-04,30.3000,31.7400,32.5000,29.8000,43770.5600,136305.1080,42964.7790
2025-09-05,31.5100,31.5100,31.8000,30.8100,32714.0700,102307.3130,42964.7790
2025-09-08,31.1200,30.4000,31.4000,30.2500,36163.4700,110774.2460,42964.7790
2025-09-09,30.2500,29.9500,30.4900,29.5000,24307.4800,72798.5880,42964.7790
2025-09-10,29.8100,29.2800,29.9500,29.1100,19117.4300,56220.2760,42964.7790
2025-09-11,29.2200,29.4600,29.4800,28.6400,21393.0000,62354.1690,42964.7790
2025-09-12,29.4000,28.7200,29.6000,28.4700,38835.0000,112091.2550,42964.7790
2025-09-15,28.5000,28.2000,28.6800,28.1000,35000.0200,98994.6840,42964.7790
2025-09-16,28.1900,28.6800,28.9600,27.8400,36493.9600,104040.5840,42964.7790
2025-09-17,28.6000,29.2000,29.5000,28.5100,30288.4000,88453.0140,42964.7790
2025-09-18,29.2000,28.2300,29.2000,27.9900,33799.8800,96409.8130,42964.7790
2025-09-19,28.2300,28.8300,29.1900,28.0600,29516.7800,85018.3540,42964.7790
2025-09-22,28.8300,28.1600,28.9400,27.9200,21732.0700,61116.3500,42964.7790
2025-09-23,28.0800,27.6200,28.1900,27.0300,20785.0000,57001.9320,42964.7790
2025-09-24,27.6000,26.9000,27.6000,26.7800,37875.3000,102159.7200,42964.7790
2025-09-25,26.8600,26.0800,26.8800,25.8900,50384.0400,132243.2290,42964.7790
2025-09-26,25.8100,25.8500,26.3300,25.6000,37022.1000,95926.8050,42964.7790
2025-09-29,25.8800,25.7300,26.0900,25.3600,25829.0000,66445.6270,42964.7790
2025-09-30,25.7300,26.3900,26.5000,25.6200,30003.4100,78486.0180,42964.7790
2025-10-09,26.4000,26.0400,26.4600,25.7100,20308.3700,52750.0330,42964.7790
2025-10-10,26.0600,25.3500,26.4700,25.2500,34315.0000,88208.2610,42964.7790
2025-10-13,24.5200,24.6800,25.2900,24.5100,43462.9900,107830.9160,42964.7790
2025-10-14,24.6800,24.4600,25.1700,24.3100,45832.7200,113232.4460,42964.7790
2025-10-15,24.4600,25.0300,25.1200,24.2000,62131.2000,153900.4740,42964.7790
2025-10-16,25.0400,24.3200,25.3600,24.2100,43664.0000,107007.9740,42964.7790
2025-10-17,24.4000,23.0600,24.4000,22.8200,102434.5000,239627.2740,42964.7790
2025-10-20,23.1300,22.5700,23.2200,22.4300,53480.0000,121630.5900,42964.7790
2025-10-21,22.6800,23.0500,23.1600,22.0000,44221.2400,100819.7770,42964.7790
2025-10-22,23.0400,22.6000,23.3700,22.3000,76378.3600,173157.1440,42964.7790
2025-10-23,22.6700,23.2200,23.5700,22.6000,73703.5100,170887.2900,42964.7790
2025-10-24,23.2500,22.7700,23.3500,22.6000,63808.8700,145809.7950,42964.7790
2025-10-27,23.1300,23.4000,23.6500,22.9100,81700.5800,190815.2610,42964.7790
2025-10-28,23.5500,23.4500,23.6500,22.9500,51837.0000,120598.3640,42964.7790
2025-10-29,23.4900,23.7000,23.7600,23.2100,39045.0000,91907.1570,42964.7790
2025-10-30,23.7300,23.4000,23.8000,23.3500,31434.6700,73984.6310,42964.7790
2025-10-31,23.4200,23.3300,23.5200,23.2600,28369.4500,66317.2420,42964.7790
2025-11-03,23.4100,22.5800,23.4300,22.3900,67292.7500,152277.3450,42964.7790
2025-11-04,22.5300,22.3600,22.7500,22.0800,39558.0000,88466.3100,42964.7790
2025-11-05,22.1700,22.1800,22.4800,22.1100,33338.4600,74126.1220,42964.7790
2025-11-06,22.1900,22.3300,22.4200,22.0800,28498.0000,63387.2640,42964.7790
2025-11-07,22.3500,22.4600,22.7000,22.1900,29889.1400,67193.7480,42964.7790
2025-11-10,22.4600,23.0000,23.1500,22.2600,61710.0000,140404.9510,42964.7790
2025-11-11,22.9700,22.3000,22.9900,22.2600,53764.0000,120618.9200,42964.7790
2025-11-12,22.2400,22.2900,22.6000,22.2100,38444.8400,86245.2200,42964.7790
2025-11-13,22.3300,22.2500,22.3700,22.0700,32971.9000,73224.9940,42964.7790
2025-11-14,22.1800,22.2600,22.5800,22.1400,32309.2400,72227.2380,42964.7790
2025-11-17,22.2200,21.6600,22.2900,21.5200,62956.7700,136808.3530,42964.7790
2025-11-18,21.6300,22.0700,22.3900,21.6200,53149.2400,117508.3990,42964.7790
2025-11-19,22.0000,21.4200,22.0800,21.2500,46919.6200,101014.5860,42964.7790
2025-11-20,21.4700,21.1500,21.5000,21.0000,30960.0000,65720.0210,42964.7790
2025-11-21,21.1400,20.7800,21.3300,20.7800,31283.5000,65644.2850,42964.7790
2025-11-24,20.8400,20.9400,21.0400,20.7600,27803.9600,58224.0900,42964.7790
2025-11-25,20.9900,21.3300,21.5200,20.7800,38652.3100,82064.2240,42964.7790
2025-11-26,21.2500,21.2900,21.5700,21.2100,22260.3800,47604.2350,42964.7790
2025-11-27,21.2800,21.3900,21.6500,21.2000,27214.8800,58368.9530,42964.7790
2025-11-28,21.3900,21.2200,21.4400,21.0300,22072.7000,46646.3720,42964.7790
2025-12-01,21.2000,21.4900,21.5900,21.1100,23725.0500,50729.0560,42964.7790
2025-12-02,21.4300,21.2900,21.4800,21.2300,20742.1500,44212.8160,42964.7790
2025-12-03,21.3400,20.9500,21.3800,20.8500,29806.0700,62678.6800,42964.7790
2025-12-04,20.9500,19.9000,20.9900,19.7700,84244.4900,169313.0470,42964.7790
2025-12-05,20.0600,20.2000,20.2200,19.6600,39329.8200,78495.7830,42964.7790
2025-12-08,20.2300,20.2700,20.6000,20.2100,39565.1500,80796.1410,42964.7790
2025-12-09,20.2800,20.0500,20.4500,19.9800,23913.3000,48226.4860,42964.7790
2025-12-10,20.0300,20.0500,20.3400,19.9000,22294.9500,44765.4700,42964.7790
2025-12-11,20.0100,19.9200,20.2400,19.7000,30038.6700,59721.0040,42964.7790
2025-12-12,19.9500,19.8500,20.1100,19.7100,29456.5700,58642.7410,42964.7790
2025-12-15,19.8900,20.3600,20.6700,19.8500,56595.7700,114805.5710,42964.7790
2025-12-16,20.3800,21.1500,21.2900,20.3400,76215.0400,160715.2920,42964.7790
2025-12-17,20.9900,21.7900,21.9800,20.6300,89587.3500,193477.0350,42964.7790
2025-12-18,21.8000,21.3900,21.8200,21.3800,40596.5300,87638.0100,42964.7790
2025-12-19,21.4000,21.6600,21.8600,21.2100,39102.4500,84477.1340,42964.7790
2025-12-22,21.6700,21.5000,21.6900,21.4600,22705.2600,48932.2270,42964.7790
2025-12-23,21.5600,21.0600,21.5600,20.8200,44732.3900,93958.8310,42964.7790
2025-12-24,20.9400,20.9300,21.0900,20.7000,35738.9900,74657.2610,42964.7790
2025-12-25,20.9400,21.1500,21.3500,20.8800,31565.7800,66564.5650,42964.7790
2025-12-26,21.1100,21.0300,21.2900,20.9200,26211.0000,55256.1080,42964.7790
2025-12-29,20.9300,21.1600,21.2000,20.6400,36801.0000,77364.5350,42964.7790
2025-12-30,21.2500,21.9400,22.4800,21.1600,80885.0000,177954.0290,42964.7790
2025-12-31,21.9400,21.8400,22.2900,21.5900,36604.7800,80054.3350,42964.7790
2026-01-05,21.8300,21.9400,22.0800,21.4700,61136.3800,133756.2520,42964.7790
2026-01-06,21.9400,21.6100,21.9400,21.4200,51026.5400,110373.5450,42964.7790
2026-01-07,21.6000,21.1300,21.6000,20.9400,55678.0000,117852.3030,42964.7790
2026-01-08,20.9300,21.1900,21.3900,20.8300,37635.0000,79585.0770,42964.7790
2026-01-09,21.2200,21.2200,21.4800,21.0000,46781.0000,99167.6610,42964.7790
2026-01-12,21.2300,21.3600,21.6100,20.6500,107441.9900,226696.7110,42964.7790
2026-01-13,21.3300,21.0100,21.7900,20.9600,100054.9900,214185.4340,42964.7790
2026-01-14,20.9900,21.2400,21.3300,20.8600,77004.5800,162641.0460,42964.7790
2026-01-15,21.1600,20.9500,21.3900,20.6700,67004.4800,139947.1870,42964.7790
2026-01-16,20.9300,20.6600,21.0100,20.4400,46190.6900,95465.6940,42964.7790
2026-01-19,20.6300,21.6100,22.2400,20.6300,130432.5300,283471.3610,42964.7790
2026-01-20,21.6100,22.5100,22.9500,21.5400,167851.0000,377080.9500,42964.7790
2026-01-21,22.3000,22.9600,23.1000,21.9100,133081.8300,301632.2240,42964.7790
2026-01-22,22.9200,22.3100,22.9200,22.2000,61835.5800,139051.9900,42964.7790
2026-01-23,22.3200,22.2800,22.4000,22.0400,53627.4000,119162.4520,42964.7790
2026-01-26,22.2000,21.6800,22.2000,21.5800,71316.4800,155318.1130,42964.7790
2026-01-27,21.6800,21.4600,21.9200,21.2800,41262.4800,88815.8980,42964.7790
2026-01-28,21.4500,21.1100,21.4800,21.0200,57830.2800,122669.1960,42964.7790
2026-01-29,21.1000,21.2200,21.5100,20.8000,36899.9900,78381.4470,42964.7790
2026-01-30,20.8600,20.7200,20.9800,20.2200,77581.0100,160010.6800,42964.7790
2026-02-02,20.6100,21.3400,21.8700,20.5900,86322.9900,184406.9940,42964.7790
2026-02-03,21.4600,21.6600,21.7000,21.0100,51640.0700,110812.1190,42964.7790
2026-02-04,21.6600,21.7200,21.7800,21.3500,41164.4800,88906.1950,42964.7790
2026-02-05,21.7400,22.6600,22.8800,21.6100,112442.0000,253729.4290,42964.7790
2026-02-06,22.5100,22.0300,22.6400,21.8400,60295.9800,133533.1950,42964.7790
2026-02-09,22.0600,21.8500,22.1700,21.6700,34326.0000,74921.7890,42964.7790
2026-02-10,21.8500,21.8000,21.8600,21.4800,30473.0000,65993.1030,42964.7790
2026-02-11,21.7300,22.3200,22.3900,21.5500,55899.7500,123418.0680,42964.7790
2026-02-12,22.2000,21.7600,22.2200,21.5300,52923.7600,115379.6000,42964.7790
2026-02-13,21.6500,21.3800,21.9000,21.3700,34023.6600,73481.6580,42964.7790
2026-02-24,21.4800,21.1900,21.5400,21.1300,28801.8100,61100.8820,42964.7790
2026-02-25,21.2000,21.2100,21.5400,21.1100,35437.2700,75454.2690,42964.7790
2026-02-26,21.2600,21.0200,21.3400,20.9300,35785.0000,75381.1270,42964.7790
2026-02-27,21.1100,21.2300,21.6000,21.0500,30859.1800,65607.5230,42964.7790
2026-03-02,21.0000,20.0300,21.0200,19.9400,97939.8800,198670.3000,42964.7790
2026-03-03,20.0300,20.2800,20.7000,19.9900,53567.9700,109166.7850,42964.7790
2026-03-04,20.1000,19.7700,20.2800,19.3500,53276.4900,105081.9870,42964.7790
2026-03-05,19.8600,19.0800,19.9400,18.8000,98722.9900,188707.8550,42964.7790
