date,open,close,high,low,volume,amount,capital
2025-09-15,7.4600,7.4500,7.4900,7.3500,79632.3200,59129.3800,38728.0800
2025-09-16,7.4400,7.6100,7.6300,7.3900,140211.0000,105516.1580,38728.0800
2025-09-17,7.5900,7.9400,8.2200,7.5600,366658.4900,289976.9400,38728.0800
2025-09-18,7.9100,7.6100,7.9400,7.5400,264036.6600,204390.1820,38728.0800
2025-09-19,7.6700,7.4500,7.6800,7.3900,134010.0000,100052.2550,38728.0800
2025-09-22,7.4200,7.4500,7.5200,7.3500,99635.4900,74032.8930,38728.0800
2025-09-23,7.4200,7.4000,7.5200,7.1700,144311.5400,105195.5420,38728.0800
2025-09-24,7.4000,7.4400,7.4500,7.2500,110943.7000,81986.3010,38728.0800
2025-09-25,7.4300,7.1900,7.4500,7.1700,137618.1100,100454.7780,38728.0800
2025-09-26,7.1500,7.2200,7.3700,7.1100,107342.4800,77898.6080,38728.0800
2025-09-29,7.1900,7.3300,7.3500,7.0900,87570.0000,63593.0700,38728.0800
2025-09-30,7.3000,7.1500,7.3600,7.1500,108106.0000,77992.3090,38728.0800
2025-10-09,7.1000,7.1500,7.1800,7.0300,96774.6100,68960.0380,38728.0800
2025-10-10,7.1100,7.1800,7.3000,7.1100,85049.0000,61278.2490,38728.0800
2025-10-13,6.9000,7.0700,7.0700,6.6800,98303.0400,68265.0990,38728.0800
2025-10-14,7.1200,7.0000,7.1800,6.9800,98227.6100,69493.3680,38728.0800
2025-10-15,7.0100,7.1400,7.1400,6.9500,82859.0000,58678.0700,38728.0800
2025-10-16,7.1600,7.0700,7.1900,7.0200,67861.3600,47980.8860,38728.0800
2025-10-17,7.0500,6.8900,7.0800,6.8900,70836.6100,49405.5700,38728.0800
2025-10-20,6.9800,7.1500,7.1600,6.9500,89561.6100,63414.5020,38728.0800
2025-10-21,7.1500,7.3100,7.3200,7.0700,95121.0000,68765.2180,38728.0800
2025-10-22,7.3300,7.3800,7.4500,7.2300,99870.0000,73633.1470,38728.0800
2025-10-23,7.3300,7.4200,7.4400,7.2800,86409.0000,63540.1920,38728.0800
2025-10-24,7.4500,7.4400,7.5300,7.3900,81364.0000,60819.1090,38728.0800
2025-10-27,7.4300,7.3900,7.5200,7.3200,88187.7200,65332.1270,38728.0800
2025-10-28,7.4700,7.3900,7.4700,7.2800,88013.0000,65011.4260,38728.0800
2025-10-29,7.3600,7.1600,7.3800,7.1100,133530.2200,96041.9930,38728.0800
2025-10-30,7.1700,6.8700,7.1700,6.8700,183995.0000,128361.1920,38728.0800
2025-10-31,6.8800,6.9100,6.9600,6.8200,132542.0000,91664.2730,38728.0800
2025-11-03,6.9100,6.8300,6.9200,6.7400,201518.0000,137265.8020,38728.0800
2025-11-04,6.8200,6.8700,6.9000,6.7700,147964.0000,101220.6670,38728.0800
2025-11-05,6.8000,6.9400,6.9800,6.7500,135142.0000,93274.2290,38728.0800
2025-11-06,6.9700,7.0200,7.0300,6.8900,127515.0000,88887.0790,38728.0800
2025-11-07,7.0300,6.9700,7.0400,6.9300,105599.0000,73593.7340,38728.0800
2025-11-10,6.9800,7.0000,7.0300,6.9200,107743.0000,75253.4840,38728.0800
2025-11-11,7.0200,7.0600,7.0700,7.0000,92606.0000,65192.7880,38728.0800
2025-11-12,7.0700,7.0100,7.0900,6.9400,99816.0000,69877.0830,38728.0800
2025-11-13,7.0100,7.0400,7.0600,6.9500,77794.6100,54585.4090,38728.0800
2025-11-14,7.0100,7.1400,7.1900,6.9800,140255.0000,99982.6620,38728.0800
2025-11-17,7.1400,7.1900,7.1900,7.0600,89117.0000,63637.6460,38728.0800
2025-11-18,7.1800,7.1500,7.2000,7.1000,112638.0000,80474.6980,38728.0800
2025-11-19,7.1500,6.9300,7.1800,6.8900,117558.0000,82232.3390,38728.0800
2025-11-20,6.9200,6.9000,7.0400,6.8500,105916.0000,73272.3540,38728.0800
2025-11-21,6.8500,6.5600,6.9500,6.5100,147304.6100,98080.2660,38728.0800
2025-11-24,6.6100,6.6900,6.7300,6.5600,95213.0000,63233.8820,38728.0800
2025-11-25,6.7300,6.7400,6.8300,6.6700,76828.0000,51966.7900,38728.0800
2025-11-26,6.7600,6.6900,6.8600,6.6700,77112.0000,52157.3900,38728.0800
2025-11-27,6.6600,6.7600,6.8100,6.6500,78697.0000,53140.2610,38728.0800
2025-11-28,6.7300,6.8600,6.8800,6.7000,75558.0000,51521.3490,38728.0800
2025-12-01,6.8600,6.9200,7.0100,6.8400,87966.0400,61105.8370,38728.0800
2025-12-02,6.9000,6.9200,6.9500,6.8100,86457.0000,59510.6090,38728.0800
2025-12-03,6.9000,6.8700,6.9700,6.8400,71927.0000,49532.4760,38728.0800
2025-12-04,6.8600,6.8100,6.9000,6.7400,60299.0000,41136.3750,38728.0800
2025-12-05,6.7900,6.9200,6.9300,6.7300,57274.0000,39231.0570,38728.0800
2025-12-08,6.9800,6.9400,6.9900,6.9200,68416.0400,47608.8790,38728.0800
2025-12-09,6.9300,6.8700,6.9800,6.8600,60671.0000,42041.6690,38728.0800
2025-12-10,6.8600,6.7900,6.9200,6.7800,77291.3000,52747.7870,38728.0800
2025-12-11,6.8000,6.5900,6.8300,6.5900,90493.3100,60403.5700,38728.0800
2025-12-12,6.6000,6.5400,6.6900,6.5100,87361.0000,57736.0000,38728.0800
2025-12-15,6.5300,6.5500,6.5900,6.4200,77042.0000,50331.6360,38728.0800
2025-12-16,6.5200,6.4300,6.5800,6.3900,65245.0000,42108.6040,38728.0800
2025-12-17,6.4100,6.4100,6.4900,6.2700,83988.0000,53358.9280,38728.0800
2025-12-18,6.3700,6.5700,6.6000,6.3600,89799.0000,58692.1650,38728.0800
2025-12-19,6.5500,6.7100,6.7200,6.5500,71732.0400,47681.1190,38728.0800
2025-12-22,6.7200,6.6700,6.7500,6.6500,52623.0000,35176.3950,38728.0800
2025-12-23,6.6600,6.5900,6.6900,6.5500,47819.0000,31564.0810,38728.0800
2025-12-24,6.5900,6.6600,6.6800,6.5500,46950.0000,31244.6850,38728.0800
2025-12-25,6.6700,6.7500,6.7700,6.6400,57322.0000,38475.6380,38728.0800
2025-12-26,6.7400,6.7300,6.8400,6.6800,76350.2200,51774.2650,38728.0800
2025-12-29,6.7500,6.7300,6.7900,6.6400,66137.3400,44342.2480,38728.0800
2025-12-30,6.6800,6.6400,6.7300,6.6000,64616.0000,43051.3070,38728.0800
2025-12-31,6.6500,6.6700,6.6900,6.5400,64172.0000,42570.6480,38728.0800
2026-01-05,6.6600,6.6700,6.7700,6.6100,112860.0000,75594.9840,38728.0800
2026-01-06,6.6700,6.7900,6.9000,6.6600,150226.0000,101971.2050,38728.0800
2026-01-07,6.7900,6.6800,6.8200,6.6800,96615.5600,64822.3410,38728.0800
2026-01-08,6.6700,6.7600,6.7900,6.6000,104506.0000,70295.1720,38728.0800
2026-01-09,6.7900,6.7700,6.8100,6.6800,105770.0000,71380.8500,38728.0800
2026-01-12,6.7900,6.9000,6.9000,6.7600,137784.8000,94246.4450,38728.0800
2026-01-13,6.8700,6.8500,6.9500,6.7700,125568.0000,86378.7080,38728.0800
2026-01-14,6.9100,6.8400,6.9300,6.7500,142298.0500,97518.6610,38728.0800
2026-01-15,6.8200,6.8400,6.9000,6.7700,89268.0000,61162.6820,38728.0800
2026-01-16,6.8900,6.8600,6.9000,6.7900,101622.0000,69447.9710,38728.0800
2026-01-19,6.8600,6.9700,7.0100,6.8400,120213.0000,83441.6720,38728.0800
2026-01-20,6.9900,6.9500,7.0200,6.9000,101075.0500,70306.0140,38728.0800
2026-01-21,6.9400,7.0100,7.0400,6.8500,103486.0000,72080.2290,38728.0800
2026-01-22,7.0000,7.1100,7.1200,6.9900,109112.1100,77195.3080,38728.0800
2026-01-23,7.1200,7.2000,7.2100,7.0900,136385.9200,97542.1920,38728.0800
2026-01-26,7.2500,7.1100,7.2800,7.0200,142131.9200,101140.1440,38728.0800
2026-01-27,7.1000,7.0600,7.1300,6.8600,116373.0000,81387.7350,38728.0800
2026-01-28,7.0600,6.9700,7.1000,6.9400,89477.0000,62594.8560,38728.0800
2026-01-29,7.2100,7.3400,7.8000,7.2100,630067.5100,471949.3560,38728.0800
2026-01-30,7.2100,7.5200,7.6300,7.1800,528168.0100,394956.5360,38728.0800
2026-02-02,7.5200,7.5800,7.8500,7.4600,461617.0000,354734.9760,38728.0800
2026-02-03,7.7000,7.5200,7.7300,7.4700,370272.6400,279796.9760,38728.0800
2026-02-04,7.5000,7.6700,7.9300,7.4900,418328.3900,322961.2540,38728.0800
2026-02-05,7.5900,7.8800,7.9900,7.5400,508275.2400,398095.2880,38728.0800
2026-02-06,7.7000,7.8500,8.1700,7.6500,431207.6400,341018.8330,38728.0800
2026-02-09,7.9200,7.8500,7.9500,7.7700,294523.7100,230748.5120,38728.0800
2026-02-10,7.7700,7.7000,7.8400,7.6800,304502.4900,235616.5060,38728.0800
2026-02-11,7.6900,7.7900,7.9400,7.6500,259301.0000,202883.8880,38728.0800
2026-02-12,7.7600,7.8200,8.0100,7.7100,319519.0100,252222.5790,38728.0800
2026-02-13,7.8100,7.8500,7.9600,7.7300,219197.0000,172493.2950,38728.0800
2026-02-24,7.9100,8.0300,8.1000,7.8000,315242.1000,251843.8350,38728.0800
2026-02-25,8.0000,8.2400,8.3500,7.9700,411307.3400,337971.5710,38728.0800
2026-02-26,8.1800,8.0700,8.2000,7.9000,364669.6600,291530.7220,38728.0800
2026-02-27,7.9700,7.9300,7.9700,7.8100,261370.6600,205867.4640,38728.0800
2026-03-02,7.7000,7.7900,7.9000,7.6100,249255.0000,193473.3050,38728.0800
2026-03-03,7.8400,7.4000,7.8400,7.3500,270539.0000,204054.7160,38728.0800
2026-03-04,7.3000,7.5200,7.5900,7.2300,182891.5500,136881.3230,38728.0800
2026-03-05,7.6300,7.7700,8.0300,7.6000,266859.5900,208554.4970,38728.0800
