date,open,close,high,low,volume,amount,capital
2025-03-11,6.0800,6.2300,6.2300,6.0400,58975.6000,36622.2370,60048.4000
2025-03-12,6.2500,6.1700,6.3000,6.1400,50788.2000,31723.3720,60048.4000
2025-03-13,6.1100,6.3000,6.3900,6.0500,92524.2000,58021.6800,60048.4000
2025-03-14,6.3100,6.9300,6.9300,6.2700,361215.0700,242927.5020,60048.4000
2025-03-17,7.1300,7.1300,7.4900,6.8600,511768.3100,369451.2120,60048.4000
2025-03-18,6.8300,7.0000,7.1300,6.8300,279643.4100,197328.9900,60048.4000
2025-03-19,6.9400,6.7200,6.9400,6.7100,205950.6000,141179.8300,60048.4000
2025-03-20,6.7200,6.6700,7.1300,6.6700,157834.9000,108552.2560,60048.4000
2025-03-21,6.6100,6.4900,6.7600,6.4900,134521.1200,89475.8850,60048.4000
2025-03-24,6.5400,6.4900,6.5700,6.3500,108304.9000,70708.6780,60048.4000
2025-03-25,6.5200,6.5800,6.5900,6.3400,161486.6400,105622.3970,60048.4000
2025-03-26,6.5100,6.5700,6.6200,6.4500,113290.4000,74821.0330,60048.4000
2025-03-27,6.5200,6.5900,6.6800,6.5100,125207.2900,83780.3790,60048.4000
2025-03-28,6.5900,6.3600,6.5900,6.3400,110699.7900,72072.8750,60048.4000
2025-03-31,6.3600,6.2300,6.3700,6.0500,95936.4300,60046.7840,60048.4000
2025-04-01,6.2400,6.2900,6.4000,6.2400,75466.6000,48198.7040,60048.4000
2025-04-02,6.2400,6.2400,6.3600,6.2100,57769.9400,36610.4060,60048.4000
2025-04-03,6.1800,6.3200,6.3800,6.1200,59902.3700,38223.4300,60048.4000
2025-04-07,6.0200,5.6800,6.1700,5.6800,92767.0000,54887.4600,60048.4000
2025-04-08,5.5100,5.9100,5.9100,5.5100,122777.2200,72032.5800,60048.4000
2025-04-09,5.7600,6.0700,6.1200,5.4600,120715.3600,71142.5220,60048.4000
2025-04-10,6.0400,6.3400,6.4300,6.0200,135605.8000,86060.8190,60048.4000
2025-04-11,6.2800,6.2900,6.3700,6.1900,104931.2000,66458.2750,60048.4000
2025-04-14,6.3400,6.4400,6.5400,6.3100,90500.6200,58602.7060,60048.4000
2025-04-15,6.4400,6.5000,6.6100,6.3900,116847.2000,76694.1280,60048.4000
2025-04-16,6.4300,6.6900,6.8200,6.3000,180518.0000,119728.8460,60048.4000
2025-04-17,6.6500,6.6600,6.7500,6.5400,209780.8000,140926.5700,60048.4000
2025-04-18,6.5700,6.4800,6.6100,6.4100,152215.4000,99721.7030,60048.4000
2025-04-21,6.4700,6.6300,6.6400,6.3900,110328.4000,73126.6880,60048.4000
2025-04-22,6.6200,6.5600,6.6400,6.4800,82218.7000,54395.8930,60048.4000
2025-04-23,6.5600,6.2400,6.5600,6.2100,125719.8000,80415.8600,60048.4000
2025-04-24,6.2100,6.2500,6.3400,6.1600,68464.0000,43190.1450,60048.4000
2025-04-25,6.2300,6.2400,6.6700,6.1700,154125.6000,99776.2380,60048.4000
2025-04-28,6.1100,5.8500,6.1800,5.8200,127319.6000,76261.2770,60048.4000
2025-04-29,5.8500,5.9100,5.9500,5.7800,63490.0600,37856.1380,60048.4000
2025-04-30,5.8600,5.8900,6.0400,5.8600,65206.4000,39247.2890,60048.4000
2025-05-06,5.9700,6.0700,6.0800,5.9100,60149.6000,36642.8510,60048.4000
2025-05-07,6.1200,6.1400,6.2400,6.0600,58148.6000,36031.5670,60048.4000
2025-05-08,6.0600,6.2100,6.2800,6.0500,62746.8000,39341.7320,60048.4000
2025-05-09,6.2100,6.1600,6.2200,6.0900,42790.2000,26552.7950,60048.4000
2025-05-12,6.2000,6.1500,6.2000,6.0800,50510.6000,31289.5190,60048.4000
2025-05-13,6.2100,6.1500,6.2300,6.1000,50393.6000,31351.6430,60048.4000
2025-05-14,6.1200,6.1500,6.1900,6.0700,48918.0000,30266.5770,60048.4000
2025-05-15,6.1400,6.2300,6.2400,6.0900,74643.2000,46748.8740,60048.4000
2025-05-16,6.2400,6.2000,6.2400,6.1300,53638.4000,33468.2590,60048.4000
2025-05-19,6.1600,6.3600,6.3700,6.1600,74437.4000,47272.3180,60048.4000
2025-05-20,6.3800,6.4900,6.5800,6.3700,105232.4000,68967.1080,60048.4000
2025-05-21,6.5000,6.4400,6.5700,6.4100,66427.0000,43345.4700,60048.4000
2025-05-22,6.4400,6.3000,6.5100,6.3000,52858.8000,34026.3290,60048.4000
2025-05-23,6.3000,6.2900,6.5100,6.2500,96848.6000,62257.9210,60048.4000
2025-05-26,6.2900,6.9200,6.9200,6.2400,130395.2000,88648.9310,60048.4000
2025-05-27,7.6100,7.6100,7.6100,7.6100,53697.2000,41293.1470,60048.4000
2025-05-28,8.3800,8.3800,8.3800,8.3800,43247.8800,36587.7060,60048.4000
2025-05-29,9.2200,9.2200,9.2200,9.2200,198168.8100,184495.1620,60048.4000
2025-05-30,9.2200,8.7100,10.1000,8.6700,1076805.1600,1024905.9170,60048.4000
2025-06-03,8.0300,9.5800,9.5800,7.8400,955455.5300,802810.9730,60048.4000
2025-06-04,10.1100,9.7100,10.5500,9.6800,1215712.8200,1249139.1860,60048.4000
2025-06-05,9.1200,10.2500,10.6800,9.0200,1242741.7900,1262855.2930,60048.4000
2025-06-06,9.8100,10.8400,11.0900,9.5700,1185868.8800,1245710.6660,60048.4000
2025-06-09,10.3500,11.9300,11.9300,10.3200,891793.7500,994101.0540,60048.4000
2025-06-10,11.4900,11.3900,12.2200,10.7400,1122591.5700,1316170.6740,60048.4000
2025-06-11,11.3900,10.2500,11.4400,10.2500,676536.1800,721324.1320,60048.4000
2025-06-12,9.5400,9.7500,10.4500,9.2700,876380.4600,854930.4470,60048.4000
2025-06-13,9.4100,9.0100,10.0600,8.9400,614675.5700,584853.2190,60048.4000
2025-06-16,8.8300,8.9100,9.0300,8.5600,452876.0500,403927.3360,60048.4000
2025-06-17,8.9100,9.0000,9.2100,8.8000,515498.9100,468791.3610,60048.4000
2025-06-18,8.8400,8.4000,8.9000,8.2700,519489.8700,445572.6240,60048.4000
2025-06-19,8.3700,8.0800,8.4500,8.0400,350047.2800,289269.1590,60048.4000
2025-06-20,8.0800,7.9700,8.1400,7.8800,266587.9300,212696.9610,60048.4000
2025-06-23,7.8700,8.0500,8.0700,7.8100,200945.7200,160687.6740,60048.4000
2025-06-24,8.0900,8.1100,8.1700,8.0300,235636.6000,191137.5880,60048.4000
2025-06-25,8.3000,8.0600,8.4000,7.9700,313618.0000,255091.1580,60048.4000
2025-06-26,7.9500,8.1000,8.2400,7.9000,335543.8100,271249.2510,60048.4000
2025-06-27,8.1100,8.1500,8.2200,8.0000,246634.5200,200370.9000,60048.4000
2025-06-30,8.1500,8.2400,8.2500,8.0500,235878.5200,192135.3350,60048.4000
2025-07-01,8.2500,8.2400,8.3100,8.1000,224517.6000,184222.4180,60048.4000
2025-07-02,8.2000,8.1300,8.3000,8.1000,246731.1200,201797.3090,60048.4000
2025-07-03,8.1000,8.1500,8.2100,8.0600,178209.0000,144801.2600,60048.4000
2025-07-04,8.1500,8.0400,8.1700,8.0200,179878.6000,145289.8600,60048.4000
2025-07-07,8.0500,8.1500,8.2500,8.0500,140163.6600,113840.6990,60048.4000
2025-07-08,8.1300,8.2800,8.6500,8.1200,396025.2000,331298.1380,60048.4000
2025-07-09,8.1800,8.2600,8.3900,8.1800,308985.0000,255753.7130,60048.4000
2025-07-10,8.2100,8.1100,8.2600,8.1100,191704.0000,156132.4660,60048.4000
2025-07-11,8.1100,8.0900,8.1200,8.0000,167226.0000,134937.6890,60048.4000
2025-07-14,8.1100,8.1000,8.1500,8.0400,104427.8000,84662.2270,60048.4000
2025-07-15,8.0100,7.8800,8.0700,7.8100,202939.5900,160511.6980,60048.4000
2025-07-16,7.9100,8.0500,8.0800,7.8400,160153.5300,128101.9620,60048.4000
2025-07-17,8.0800,8.0800,8.2300,8.0200,197719.6000,160268.7210,60048.4000
2025-07-18,8.0900,8.0200,8.1000,7.9500,125601.7700,100556.6640,60048.4000
2025-07-21,8.0300,8.0800,8.0800,7.9700,117629.8000,94617.1490,60048.4000
2025-07-22,8.0800,7.9800,8.0800,7.9500,125525.6800,100212.6940,60048.4000
2025-07-23,7.9700,7.8800,8.0600,7.8700,145728.4000,116101.0100,60048.4000
2025-07-24,7.8800,7.9800,7.9900,7.8500,110409.0000,87785.5600,60048.4000
2025-07-25,7.9500,7.8800,7.9800,7.8600,104760.8000,82794.4110,60048.4000
2025-07-28,7.9000,7.9300,7.9500,7.8700,76949.6000,60900.1350,60048.4000
2025-07-29,8.4000,8.0500,8.6400,8.0300,487831.2000,404101.9800,60048.4000
2025-07-30,7.9100,8.0800,8.2000,7.7500,401888.7900,318867.6400,60048.4000
2025-07-31,8.0000,7.7700,8.0000,7.7700,225868.0000,177063.0830,60048.4000
2025-08-01,7.7500,7.5800,7.7500,7.5700,148963.2200,113653.8910,60048.4000
2025-08-04,7.5200,7.5900,7.5900,7.4400,82525.0900,62180.1340,60048.4000
2025-08-05,7.5600,7.6000,7.6300,7.5500,84024.8000,63811.4080,60048.4000
2025-08-06,7.7000,7.6400,7.7000,7.5700,97852.6800,74586.4710,60048.4000
2025-08-07,7.6200,7.6400,7.6800,7.5900,89056.8800,68022.4750,60048.4000
2025-08-08,7.6400,7.6100,7.6400,7.5600,73219.1900,55624.6700,60048.4000
2025-08-11,7.5800,7.6700,7.6900,7.5800,91695.4000,70152.0420,60048.4000
2025-08-12,7.6700,7.6400,7.6700,7.5900,78307.6900,59722.8720,60048.4000
2025-08-13,7.7100,7.6100,7.7100,7.5800,97416.2000,74174.6380,60048.4000
2025-08-14,7.6000,7.5000,7.6300,7.5000,103027.8000,77899.1840,60048.4000
2025-08-15,7.5000,7.5200,7.5400,7.4600,72145.8000,54130.3970,60048.4000
2025-08-18,7.5200,7.6100,7.6300,7.4900,110977.9600,84277.6260,60048.4000
2025-08-19,7.5800,7.7100,7.7500,7.5800,170514.8000,130829.0590,60048.4000
2025-08-20,7.7200,8.1200,8.1500,7.6800,455706.6500,363178.4760,60048.4000
2025-08-21,8.0300,8.1500,8.3100,7.9300,382831.3900,312532.1260,60048.4000
2025-08-22,8.0900,7.9700,8.1100,7.9200,207776.6700,165650.6250,60048.4000
2025-08-25,7.9800,8.3700,8.6300,7.8600,430587.0900,353711.0230,60048.4000
2025-08-26,8.2800,8.2100,8.3200,8.1800,260675.6000,214553.4210,60048.4000
2025-08-27,8.1900,7.9700,8.1900,7.9600,214791.0300,173395.0200,60048.4000
2025-08-28,7.9700,7.9300,8.0800,7.7200,163518.3200,129359.4300,60048.4000
2025-08-29,7.8700,8.0700,8.1800,7.8700,168850.1600,136231.8450,60048.4000
2025-09-01,8.0500,8.0200,8.1300,7.9500,135316.2600,108737.0090,60048.4000
2025-09-02,7.9800,8.0600,8.1600,7.8700,185969.6900,149163.5090,60048.4000
2025-09-03,8.0800,8.5200,8.5300,7.8500,498543.6600,413496.8740,60048.4000
2025-09-04,8.5300,9.0300,9.3600,8.3000,751503.1800,667260.9090,60048.4000
2025-09-05,8.8500,8.6200,8.8700,8.2100,479004.2300,409327.8300,60048.4000
2025-09-08,8.5000,8.5000,8.7200,8.3700,338412.5600,288273.7630,60048.4000
2025-09-09,8.5000,9.0000,9.3300,8.3800,587330.1400,522726.1710,60048.4000
2025-09-10,8.8200,8.9100,9.1400,8.8200,448255.2900,401653.4910,60048.4000
2025-09-11,8.8800,8.8500,8.9100,8.6200,299048.0000,261334.5790,60048.4000
2025-09-12,8.7700,8.5700,8.8900,8.5500,261613.2000,227206.3480,60048.4000
2025-09-15,8.5100,8.5400,8.5900,8.4100,182507.4000,155101.0920,60048.4000
2025-09-16,8.5000,8.3500,8.6200,8.2900,238159.9500,200192.1340,60048.4000
2025-09-17,8.3300,8.1900,8.3900,8.1500,218263.7400,179154.8030,60048.4000
2025-09-18,8.1600,7.9800,8.2200,7.9000,189450.4600,153337.3130,60048.4000
2025-09-19,7.9300,7.9500,7.9900,7.8200,120305.2000,95159.5820,60048.4000
2025-09-22,7.9500,7.7100,7.9600,7.6700,144817.0200,112060.1300,60048.4000
2025-09-23,7.6800,7.5800,7.6900,7.4400,137032.8000,103209.9240,60048.4000
2025-09-24,7.5700,7.6400,7.6500,7.5000,79292.4000,60392.0660,60048.4000
2025-09-25,7.6500,7.5300,7.7000,7.5300,96729.6000,73582.0020,60048.4000
2025-09-26,7.5400,7.4600,7.6000,7.4600,85399.8000,64297.6320,60048.4000
2025-09-29,7.4700,7.3500,7.4900,7.2600,88432.2000,64946.5140,60048.4000
2025-09-30,7.3500,7.3600,7.4600,7.3500,61827.0000,45615.5120,60048.4000
2025-10-09,7.3800,7.3200,7.4000,7.1900,89303.2500,65017.0950,60048.4000
2025-10-10,7.3100,7.3800,7.5200,7.2700,102132.4000,75773.3940,60048.4000
2025-10-13,7.1400,7.3400,7.3600,7.1000,80208.3400,58351.6330,60048.4000
2025-10-14,7.3700,7.4100,7.4900,7.3400,90836.8000,67423.8440,60048.4000
2025-10-15,7.4200,7.5200,7.6100,7.3400,121856.6500,91446.8320,60048.4000
2025-10-16,7.4800,7.3200,7.5400,7.3100,83667.0000,61857.9050,60048.4000
2025-10-17,7.3000,7.2800,7.3900,7.2800,74195.6000,54430.8310,60048.4000
2025-10-20,7.3200,7.3400,7.3900,7.2600,58613.0000,42932.7060,60048.4000
2025-10-21,7.3300,7.5000,7.5000,7.3000,82394.6600,61253.5580,60048.4000
2025-10-22,7.4700,7.4800,7.6000,7.4500,72633.4600,54678.4440,60048.4000
2025-10-23,7.5000,7.5800,7.5900,7.4400,72748.0000,54693.4750,60048.4000
2025-10-24,7.5700,7.3800,7.6100,7.3800,96320.0000,71746.0890,60048.4000
2025-10-27,7.4200,7.4100,7.4600,7.3300,65397.0000,48399.6260,60048.4000
2025-10-28,7.4600,7.4200,7.4800,7.3900,58928.0000,43801.1090,60048.4000
2025-10-29,7.4200,7.3900,7.4200,7.2800,72593.4000,53347.7770,60048.4000
2025-10-30,7.3100,7.1300,7.3500,7.1200,136302.6000,98076.1020,60048.4000
2025-10-31,7.1000,7.3700,7.3900,7.1000,120137.0800,87846.7370,60048.4000
2025-11-03,7.3800,7.4900,7.5200,7.3800,93359.8000,69710.0020,60048.4000
2025-11-04,7.4900,7.4800,7.5300,7.4100,60945.6000,45503.3610,60048.4000
2025-11-05,7.4100,7.5200,7.6000,7.4100,72241.6000,54486.9760,60048.4000
2025-11-06,7.5400,7.5000,7.5500,7.4600,53979.6700,40515.1480,60048.4000
2025-11-07,7.5100,7.4700,7.5900,7.4600,58913.2000,44288.9010,60048.4000
2025-11-10,7.4900,7.6900,7.7000,7.4200,123006.3000,93688.4170,60048.4000
2025-11-11,7.6900,7.8100,7.8400,7.5800,137068.0000,106204.4650,60048.4000
2025-11-12,7.8000,7.7400,7.9400,7.7100,103112.0000,80238.8530,60048.4000
2025-11-13,7.7600,7.8200,7.8300,7.6200,103517.3800,80180.4850,60048.4000
2025-11-14,7.8300,7.7200,7.8800,7.7100,78714.4000,61160.7780,60048.4000
2025-11-17,7.7800,7.7300,7.7900,7.6900,61960.0000,47879.4820,60048.4000
2025-11-18,7.7200,7.6900,7.7800,7.5800,71562.8000,54809.3020,60048.4000
2025-11-19,7.6800,7.8600,8.0700,7.6600,211059.6000,165623.9270,60048.4000
2025-11-20,7.8500,7.6500,7.8700,7.6000,169599.0000,130673.3420,60048.4000
2025-11-21,7.5600,7.3500,7.7500,7.3300,127266.8800,95320.5360,60048.4000
2025-11-24,7.4100,7.4400,7.6000,7.3300,81490.0000,60567.4400,60048.4000
2025-11-25,7.4800,7.4400,7.5000,7.3600,50667.6000,37657.8670,60048.4000
2025-11-26,7.4300,7.5700,7.7700,7.4300,149860.6000,113613.6930,60048.4000
2025-11-27,7.5500,7.8700,7.9000,7.4900,243788.8000,189103.7890,60048.4000
2025-11-28,7.8300,7.8600,7.9900,7.7400,147135.4100,115249.2940,60048.4000
2025-12-01,7.8700,7.9500,7.9900,7.8300,129752.8000,103009.4330,60048.4000
2025-12-02,7.9300,7.9500,8.0600,7.8400,131528.6000,104532.9920,60048.4000
2025-12-03,7.9000,8.1000,8.4800,7.8100,447019.2000,361907.6580,60048.4000
2025-12-04,7.9300,7.6900,8.1500,7.6800,331555.0400,259950.5590,60048.4000
2025-12-05,7.7900,7.7300,7.8000,7.5500,135652.9500,104159.0770,60048.4000
2025-12-08,7.7000,7.6000,7.7200,7.5500,144093.0000,109520.6940,60048.4000
2025-12-09,7.5800,7.9800,8.3600,7.5700,381478.0700,305992.3710,60048.4000
2025-12-10,8.0000,7.8500,8.0800,7.8000,263187.6700,208050.6130,60048.4000
2025-12-11,7.8100,7.3800,7.8400,7.3700,236567.4400,178474.8110,60048.4000
2025-12-12,7.2900,7.1700,7.3700,7.1600,166571.4000,120275.8510,60048.4000
2025-12-15,7.1700,7.8900,7.8900,7.1700,216329.8200,167212.3520,60048.4000
2025-12-16,8.1900,7.9700,8.4300,7.9500,633197.6700,517296.0700,60048.4000
2025-12-17,8.0900,8.1200,8.2500,7.8100,444341.6000,359057.3520,60048.4000
2025-12-18,8.1100,8.1100,8.4000,8.0400,384609.7300,316160.2090,60048.4000
2025-12-19,8.2300,8.3900,8.4800,8.0300,409888.6400,340459.8050,60048.4000
2025-12-22,8.4000,8.3300,8.5100,8.3000,287414.4000,240825.3950,60048.4000
2025-12-23,8.4500,8.0600,8.4700,8.0100,222320.2000,181043.1680,60048.4000
2025-12-24,8.0000,7.9800,8.0700,7.9100,168213.8000,134404.2820,60048.4000
2025-12-25,7.9500,7.8500,8.0200,7.7200,179959.4000,140922.0680,60048.4000
2025-12-26,7.7800,7.7600,7.8600,7.7200,130083.2000,101042.5250,60048.4000
2025-12-29,7.7400,7.5700,7.7400,7.5300,133372.0000,101404.9450,60048.4000
2025-12-30,7.5700,7.4100,7.6300,7.4000,113567.2000,84804.4290,60048.4000
2025-12-31,7.4300,7.4400,7.4900,7.3600,103012.2000,76543.2880,60048.4000
2026-01-05,7.4700,7.4300,7.5200,7.4100,110412.4000,82151.0570,60048.4000
2026-01-06,7.4500,7.5300,7.5400,7.4300,125475.8000,93973.6570,60048.4000
2026-01-07,7.5100,7.5200,7.5600,7.4500,106778.6000,80016.2250,60048.4000
2026-01-08,7.5000,7.5800,7.6200,7.4000,144918.1900,108778.1660,60048.4000
2026-01-09,7.5500,7.5800,7.5900,7.5200,109241.3300,82520.5530,60048.4000
2026-01-12,7.5800,7.7300,7.7500,7.5400,158384.3300,121409.0610,60048.4000
2026-01-13,7.7200,7.5100,7.7400,7.5000,171389.8000,130931.9990,60048.4000
2026-01-14,7.5100,7.6200,7.7000,7.5000,143964.8300,109566.2470,60048.4000
2026-01-15,7.5700,7.4200,7.6000,7.3900,143390.2100,106920.7190,60048.4000
2026-01-16,7.4300,7.3400,7.4600,7.3100,83922.4000,61678.6350,60048.4000
2026-01-19,7.3300,7.3900,7.4100,7.3100,92036.8300,67770.0740,60048.4000
2026-01-20,7.1600,7.2000,7.2700,7.1000,147750.8000,106149.3290,60048.4000
2026-01-21,7.1500,7.1400,7.2400,7.0700,84022.6000,59913.3590,60048.4000
2026-01-22,7.1500,7.2000,7.2100,7.1200,62852.4000,45076.0170,60048.4000
2026-01-23,7.2000,7.2000,7.2100,7.1600,62908.8000,45188.5840,60048.4000
2026-01-26,7.2000,7.1100,7.2000,7.0700,99659.2800,70763.5320,60048.4000
2026-01-27,7.1200,6.9600,7.1200,6.9100,88523.8000,61713.4100,60048.4000
2026-01-28,6.9500,6.9100,6.9900,6.9000,59133.4000,40976.7290,60048.4000
2026-01-29,6.8900,7.0800,7.0900,6.8000,92192.3300,64313.4670,60048.4000
2026-01-30,7.0600,6.9400,7.0600,6.9100,57366.8000,39977.9230,60048.4000
2026-02-02,6.9800,6.9200,7.0300,6.9000,49570.6000,34537.1000,60048.4000
2026-02-03,6.9500,6.9800,7.0000,6.9200,35266.3300,24566.9820,60048.4000
2026-02-04,7.0000,7.0600,7.0600,6.9800,41688.1300,29297.1310,60048.4000
2026-02-05,7.0200,7.1100,7.1800,7.0200,71310.0000,50857.1760,60048.4000
2026-02-06,7.0700,7.0700,7.1400,7.0200,49875.4000,35208.7240,60048.4000
2026-02-09,7.0600,7.0900,7.1000,7.0500,48585.2000,34371.9370,60048.4000
2026-02-10,7.0700,7.0700,7.1000,7.0100,42030.0000,29679.6440,60048.4000
2026-02-11,7.0800,6.9900,7.0800,6.9900,33550.9300,23505.5990,60048.4000
2026-02-12,7.0100,6.9100,7.0100,6.9100,38683.4000,26787.8330,60048.4000
2026-02-13,6.9100,6.9100,6.9500,6.9000,27132.8000,18772.5560,60048.4000
2026-02-24,6.9700,6.9300,6.9900,6.9200,29942.8000,20773.1580,60048.4000
2026-02-25,6.9200,6.9800,7.0100,6.9100,36449.2000,25446.5310,60048.4000
2026-02-26,6.9800,6.9400,6.9800,6.9200,27789.4000,19287.3670,60048.4000
2026-02-27,6.9400,6.9800,6.9800,6.9200,28794.4000,20044.9780,60048.4000
2026-03-02,6.8900,6.7400,6.9200,6.7200,54705.0000,37200.8900,60048.4000
2026-03-03,6.7500,6.5400,6.8100,6.5100,63382.8000,42176.1870,60048.4000
2026-03-04,6.4600,6.5000,6.5400,6.4400,46815.9900,30356.0400,60048.4000
2026-03-05,6.5700,6.5300,6.5900,6.4800,34385.2000,22472.4650,60048.4000
