date,open,close,high,low,volume,amount,capital
2025-05-20,33.8200,34.2000,34.3800,33.6300,24921.1500,85002.2840,26160.0000
2025-05-21,34.0200,33.5000,34.2200,33.2900,30711.0000,103397.4420,26160.0000
2025-05-22,33.0900,33.4200,34.1600,33.0900,31369.0900,106240.1560,26160.0000
2025-05-23,33.4400,32.8300,33.7200,32.6600,27297.0000,90825.0180,26160.0000
2025-05-26,32.8300,32.9000,33.8300,32.7400,31820.0000,106009.3950,26160.0000
2025-05-27,32.8500,32.5700,33.1600,32.5200,15383.0000,50532.8160,26160.0000
2025-05-28,32.5700,32.2600,32.7600,32.0300,20497.0000,66503.8030,26160.0000
2025-05-29,32.3700,32.7000,32.9000,31.9000,22687.7400,74010.9470,26160.0000
2025-05-30,32.4500,31.8300,32.5800,31.6600,21774.0000,69925.4080,26160.0000
2025-06-03,31.5500,31.8800,32.6400,31.4800,29565.7100,95161.5830,26160.0000
2025-06-04,32.1900,32.5000,33.2800,31.6100,34016.3200,111634.6260,26160.0000
2025-06-05,32.8600,32.6800,32.9500,32.2700,23305.0000,76348.3970,26160.0000
2025-06-06,32.9900,34.5200,35.0700,32.7000,77706.0300,268016.8930,26160.0000
2025-06-09,34.4500,34.8400,34.8600,33.8700,42986.0200,149026.6580,26160.0000
2025-06-10,34.8100,35.2000,35.4400,34.3900,52988.2000,185976.9750,26160.0000
2025-06-11,38.7100,38.7100,38.7100,38.7100,15249.0000,59272.8630,26160.0000
2025-06-12,42.5900,40.8700,42.5900,40.6400,258062.8800,1088258.3530,26160.0000
2025-06-13,40.8400,39.9200,40.9300,38.9500,113850.5000,456221.7130,26160.0000
2025-06-16,39.6800,40.5400,41.0000,39.5700,65076.0000,264183.9270,26160.0000
2025-06-17,40.5000,40.0200,41.3300,39.4300,73939.3200,300223.7990,26160.0000
2025-06-18,39.8400,39.2500,40.3200,39.1000,49067.4200,194727.4130,26160.0000
2025-06-19,39.0900,38.8600,40.5300,38.3500,57568.1700,227738.2400,26160.0000
2025-06-20,38.6600,38.9500,39.6100,38.6600,52256.6700,205524.3790,26160.0000
2025-06-23,38.3500,38.7900,40.0000,38.3500,38464.0900,150408.0360,26160.0000
2025-06-24,38.7500,39.3700,40.1300,38.0400,61009.6800,241728.3710,26160.0000
2025-06-25,39.4800,39.5100,40.4400,39.0500,52216.0000,207731.1040,26160.0000
2025-06-26,39.4900,38.8200,39.9700,38.7600,36534.5000,143484.1540,26160.0000
2025-06-27,38.8000,37.7700,38.9500,37.6200,60004.3700,229294.3660,26160.0000
2025-06-30,37.9500,38.1800,38.8300,37.6100,71305.4100,273641.4240,26160.0000
2025-07-01,38.0300,37.8400,38.1500,36.8600,50144.5100,188471.2370,26160.0000
2025-07-02,37.9800,39.0000,40.2400,37.7600,115617.7700,453145.8970,26160.0000
2025-07-03,38.8800,38.9400,40.0200,38.2300,92889.9900,365114.7280,26160.0000
2025-07-04,38.5500,37.7300,39.5000,37.3500,80056.6800,305850.7500,26160.0000
2025-07-07,37.5500,37.2100,37.8600,37.1000,43630.9900,163525.6030,26160.0000
2025-07-08,37.3500,38.3900,39.2000,37.1500,70261.8200,267458.7690,26160.0000
2025-07-09,38.1000,37.7400,38.7800,37.7000,42777.4100,162960.3270,26160.0000
2025-07-10,37.6300,39.0100,39.6200,37.6000,73466.5000,283763.5060,26160.0000
2025-07-11,39.0100,39.3400,40.1600,39.0100,101698.9700,402128.1010,26160.0000
2025-07-14,39.5400,38.9500,39.7600,38.0900,69399.7200,268612.9730,26160.0000
2025-07-15,38.5000,38.2300,38.9800,37.7500,48612.6400,186047.0840,26160.0000
2025-07-16,38.1500,38.1800,38.6400,37.7500,26700.0000,102017.0420,26160.0000
2025-07-17,38.3200,40.4600,40.5800,38.1700,109345.4900,433614.3810,26160.0000
2025-07-18,40.3700,39.8700,40.6000,39.6000,55476.4300,221798.9930,26160.0000
2025-07-21,39.3900,39.0900,39.5000,37.5300,84310.4300,324754.4600,26160.0000
2025-07-22,38.8500,38.9900,39.9500,38.7300,53751.2200,210850.4230,26160.0000
2025-07-23,39.2400,38.4400,39.2800,38.2500,42759.0000,165260.5440,26160.0000
2025-07-24,38.4100,39.7800,39.8600,38.2500,72125.2200,284207.1740,26160.0000
2025-07-25,39.7800,39.5700,40.1200,39.3200,48715.0000,193280.5070,26160.0000
2025-07-28,39.5300,40.5700,40.8200,38.8900,58938.9900,235918.5410,26160.0000
2025-07-29,40.5700,42.2800,43.2100,40.3700,102190.0500,427458.1040,26160.0000
2025-07-30,42.2100,41.5300,42.7100,41.0800,58108.0600,242866.3900,26160.0000
2025-07-31,41.5300,40.3600,42.3800,40.1800,65320.6600,268942.4880,26160.0000
2025-08-01,40.7300,40.5200,41.2000,40.1900,41830.0000,169922.8330,26160.0000
2025-08-04,40.3000,41.3000,41.5700,39.7200,37886.0000,154099.0000,26160.0000
2025-08-05,41.2800,41.6400,41.9800,40.7100,45611.2500,188430.1450,26160.0000
2025-08-06,41.6500,42.2400,42.4100,41.4800,39451.7500,165761.6170,26160.0000
2025-08-07,42.3000,42.2400,42.7500,41.6000,49656.2900,208906.5210,26160.0000
2025-08-08,42.2000,42.0000,42.9600,41.6000,43714.5000,184203.8900,26160.0000
2025-08-11,42.4000,41.5400,42.4000,40.7600,66206.5600,273552.4570,26160.0000
2025-08-12,41.1100,40.8000,41.5100,40.4200,49225.5600,200917.9520,26160.0000
2025-08-13,40.8000,41.4200,41.4900,40.2900,57458.4300,235019.6630,26160.0000
2025-08-14,41.3400,40.1500,41.5600,39.7300,55454.8800,224357.8170,26160.0000
2025-08-15,40.0800,41.9700,42.4200,40.0000,78524.2100,325716.6280,26160.0000
2025-08-18,42.3700,42.0400,42.6000,41.0500,78339.0000,326035.6790,26160.0000
2025-08-19,42.3200,46.2400,46.2400,42.1000,112621.9100,502129.7440,26160.0000
2025-08-20,48.5600,46.5200,48.5600,44.5100,157866.6700,724981.6050,26160.0000
2025-08-21,46.0100,48.0500,50.7000,45.5100,169823.8500,806741.8910,26160.0000
2025-08-22,49.5000,50.5500,52.7600,49.5000,185623.2700,937794.2570,26160.0000
2025-08-25,50.0000,49.6900,52.1000,48.8900,132163.8800,664824.9510,26160.0000
2025-08-26,49.7500,48.2100,50.9000,48.1600,109937.8800,543313.5010,26160.0000
2025-08-27,48.4300,46.8000,49.1500,46.7200,94328.3300,452498.5870,26160.0000
2025-08-28,46.8000,49.1400,50.5100,46.5200,125595.6300,610006.5660,26160.0000
2025-08-29,49.0000,49.1800,49.6000,48.1600,66270.0900,324488.7200,26160.0000
2025-09-01,49.1900,50.6800,51.5000,48.8000,101752.0500,513580.7370,26160.0000
2025-09-02,50.6700,47.5100,51.1500,46.7100,116527.2000,565380.4320,26160.0000
2025-09-03,47.2000,46.2900,47.9200,46.0700,53604.0000,251017.6430,26160.0000
2025-09-04,46.3100,44.2900,47.0000,43.5400,67675.7600,306649.8880,26160.0000
2025-09-05,44.3100,48.7200,48.7200,44.3100,73474.0000,346632.2030,26160.0000
2025-09-08,48.8600,48.5000,49.2700,47.9400,88699.4100,430418.3910,26160.0000
2025-09-09,48.6500,47.5700,48.7800,47.3300,53223.4000,255589.5970,26160.0000
2025-09-10,47.0300,47.3000,48.6400,47.0300,40678.3500,194534.9770,26160.0000
2025-09-11,47.1000,48.6700,49.3000,46.5400,54712.3200,263175.9830,26160.0000
2025-09-12,48.3700,48.5800,49.3500,48.2700,54011.0000,263882.5990,26160.0000
2025-09-15,48.6000,49.9500,50.4700,48.3800,92137.0000,458823.4600,26160.0000
2025-09-16,50.0000,54.1400,54.9500,49.7300,182520.7600,964591.0760,26160.0000
2025-09-17,53.7000,56.5200,58.1600,53.0300,132413.9500,745692.5220,26160.0000
2025-09-18,56.0600,55.4200,57.9400,54.7000,100029.2100,561463.4710,26160.0000
2025-09-19,55.2400,55.7500,57.8900,55.1400,64621.7000,365346.1330,26160.0000
2025-09-22,55.7200,55.2300,55.9700,54.1200,58055.0300,317717.6460,26160.0000
2025-09-23,55.0500,54.2100,55.4900,52.9400,60968.0000,327985.7110,26160.0000
2025-09-24,53.8100,55.4800,55.7200,53.4500,41384.1500,226478.7040,26160.0000
2025-09-25,55.4800,55.5300,56.2900,54.8700,35028.4000,194484.1820,26160.0000
2025-09-26,55.1300,54.0800,56.1000,53.9600,35283.0500,194196.2970,26160.0000
2025-09-29,59.4900,59.4900,59.4900,59.4900,18422.5800,109595.9280,26160.0000
2025-09-30,65.4400,65.4400,65.4400,64.0500,191372.9500,1250095.8960,26160.0000
2025-10-09,65.0100,63.3000,65.2100,59.3300,239112.6700,1481528.8900,26160.0000
2025-10-10,63.3000,58.8000,63.4900,58.5800,132583.2100,795760.5440,26160.0000
2025-10-13,55.0600,61.5500,62.1300,55.0600,130504.2100,784143.3350,26160.0000
2025-10-14,61.8700,56.7000,62.8600,56.0800,147342.4600,863184.3420,26160.0000
2025-10-15,56.9100,59.0000,59.5000,56.0000,99886.1200,575995.8910,26160.0000
2025-10-16,58.5300,57.5400,59.1300,57.3000,54686.5900,317873.5440,26160.0000
2025-10-17,57.7300,55.5500,58.8100,55.3400,63711.3200,362302.0080,26160.0000
2025-10-20,57.3300,55.4500,57.4900,54.8200,56232.0000,313319.5960,26160.0000
2025-10-21,55.6200,56.1100,56.8800,55.2000,48980.0200,274896.8570,26160.0000
2025-10-22,55.0000,55.1000,56.3700,54.3600,38648.9200,213543.9770,26160.0000
2025-10-23,54.6100,54.1600,55.4800,53.3500,59074.1900,318082.8800,26160.0000
2025-10-24,54.8000,56.2900,57.2800,54.2700,62736.8800,351030.5260,26160.0000
2025-10-27,56.8800,56.8700,57.6300,55.9300,55230.5800,313444.7710,26160.0000
2025-10-28,55.9000,56.1500,57.1900,54.3200,74714.0000,417973.2040,26160.0000
2025-10-29,56.1700,59.6000,60.6800,55.2600,107659.5000,627365.7110,26160.0000
2025-10-30,59.5000,56.6000,59.5000,56.5600,81827.3200,468442.2730,26160.0000
2025-10-31,56.2700,54.1800,56.9600,54.0100,62745.4900,345575.3110,26160.0000
2025-11-03,54.2000,52.7700,54.6000,51.5000,64291.0400,337100.5320,26160.0000
2025-11-04,52.5500,50.1000,52.8100,49.7100,71758.6800,364492.9530,26160.0000
2025-11-05,48.4900,49.8700,50.1000,48.2800,53608.2900,265114.9660,26160.0000
2025-11-06,49.8100,51.7600,52.0000,49.8100,54954.0200,281494.0430,26160.0000
2025-11-07,51.7200,51.3700,52.8400,50.8500,48002.2100,247948.4180,26160.0000
2025-11-10,51.1800,50.0400,51.7100,49.6800,49257.0100,248070.7580,26160.0000
2025-11-11,50.5400,50.6400,51.3600,50.1000,37299.5000,189512.8340,26160.0000
2025-11-12,51.0100,49.3200,51.0100,48.8500,39830.5000,197196.5930,26160.0000
2025-11-13,49.5900,51.7400,52.7100,49.3000,67055.0000,343592.1190,26160.0000
2025-11-14,51.1900,50.0900,51.8900,50.0800,32775.8900,166832.6870,26160.0000
2025-11-17,50.1300,49.7400,50.8800,49.5100,34316.0000,171658.8600,26160.0000
2025-11-18,50.1500,49.0700,50.9200,48.4900,38443.4900,190138.6890,26160.0000
2025-11-19,49.1800,48.9000,49.9200,48.5100,29883.2500,146796.6700,26160.0000
2025-11-20,49.1300,48.2500,49.6900,48.0100,40806.7700,198578.7810,26160.0000
2025-11-21,47.2600,46.0300,48.0000,45.7500,52316.0000,243781.4100,26160.0000
2025-11-24,46.5700,47.2500,47.5000,45.9800,43482.0000,203150.2400,26160.0000
2025-11-25,47.5700,48.7200,49.8600,47.5700,48281.0000,237166.7120,26160.0000
2025-11-26,49.2100,48.8200,49.4300,48.3100,32944.0000,160840.8210,26160.0000
2025-11-27,48.8200,48.7300,50.6600,48.5000,36843.8100,182256.9610,26160.0000
2025-11-28,48.7300,49.2700,49.8400,48.3900,22776.0000,112089.8940,26160.0000
2025-12-01,49.8800,49.5600,50.5000,49.1500,28459.4300,141639.3820,26160.0000
2025-12-02,49.5600,48.4300,49.8000,48.3000,27203.0000,132624.3080,26160.0000
2025-12-03,48.5800,48.6600,49.6000,48.0300,30978.2400,151156.7380,26160.0000
2025-12-04,49.1200,48.4900,49.9500,48.1000,32648.8800,159574.1300,26160.0000
2025-12-05,48.2100,49.9700,50.3800,47.7400,46428.0000,229061.9180,26160.0000
2025-12-08,50.5400,51.6800,52.7100,50.2500,75247.0900,389436.2030,26160.0000
2025-12-09,51.3000,53.9500,54.7800,51.0700,83604.7700,445036.4180,26160.0000
2025-12-10,55.5800,55.1100,56.9000,54.5000,103423.7000,573981.3700,26160.0000
2025-12-11,55.1900,55.1300,55.9500,54.2000,48446.5100,266816.4280,26160.0000
2025-12-12,55.0200,56.8100,57.4000,54.5200,70814.4200,398113.3930,26160.0000
2025-12-15,56.2100,57.5900,58.7700,56.0300,61228.3700,353548.9700,26160.0000
2025-12-16,57.5900,55.4000,58.3300,55.1900,61297.9100,345615.7110,26160.0000
2025-12-17,56.1700,57.2100,57.5300,54.7000,50622.8200,284792.7770,26160.0000
2025-12-18,57.8000,61.5100,62.9300,56.6800,136013.0700,828733.7290,26160.0000
2025-12-19,60.9800,61.6600,62.3900,60.2800,81432.4400,499882.0430,26160.0000
2025-12-22,62.5000,65.4500,65.7000,62.5000,112995.0800,728242.2110,26160.0000
2025-12-23,64.7200,64.5200,65.4000,63.4100,79176.7900,508115.8600,26160.0000
2025-12-24,64.5200,64.5000,65.3200,63.4500,39715.7600,256064.6560,26160.0000
2025-12-25,64.0300,65.0000,65.3000,63.5600,42313.0000,272241.4660,26160.0000
2025-12-26,64.5600,65.1500,66.4500,63.8000,51803.4300,337970.6340,26160.0000
2025-12-29,65.8800,68.7700,69.8800,65.8000,85280.4200,580504.5420,26160.0000
2025-12-30,66.6800,66.9800,67.9900,66.0000,49754.0000,333739.7720,26160.0000
2025-12-31,66.8800,65.4000,67.4000,65.0200,37802.9300,248760.5020,26160.0000
2026-01-05,65.3200,66.0100,67.1000,63.7100,38018.2600,249706.0810,26160.0000
2026-01-06,66.4600,65.9900,67.0800,65.2000,40694.7700,268427.4240,26160.0000
2026-01-07,66.9800,67.5000,68.2900,65.4000,54943.6600,368449.4950,26160.0000
2026-01-08,66.8300,64.5800,66.9300,64.3000,52103.3900,341106.8790,26160.0000
2026-01-09,64.5000,64.5500,65.9000,63.7600,52579.1100,340457.4390,26160.0000
2026-01-12,64.7700,63.2600,65.5000,62.1000,71567.3900,452594.2360,26160.0000
2026-01-13,62.4900,62.6600,64.1900,62.2500,46742.7600,294798.6980,26160.0000
2026-01-14,62.5700,60.7000,63.2000,59.6000,67092.2500,409651.2000,26160.0000
2026-01-15,60.6800,61.3300,61.4500,59.6500,53807.5000,326206.8320,26160.0000
2026-01-16,61.8000,63.0000,64.1100,61.8000,65797.9700,414691.8340,26160.0000
2026-01-19,65.1900,69.3000,69.3000,65.1900,83790.8000,577428.3920,26160.0000
2026-01-20,73.7100,73.9900,76.2300,71.5900,283416.9500,2103255.8740,26160.0000
2026-01-21,73.6600,73.9900,74.2700,70.3300,169041.4200,1229946.7110,26160.0000
2026-01-22,74.8200,77.7400,79.6800,73.3100,158024.9700,1215705.7430,26160.0000
2026-01-23,77.9000,77.0500,78.2700,74.6800,107511.9500,822031.6650,26160.0000
2026-01-26,78.5300,78.8000,81.3000,76.0000,138068.8800,1099123.2060,26160.0000
2026-01-27,78.9600,83.5000,84.8700,78.2000,127589.5800,1051200.9140,26160.0000
2026-01-28,82.6700,89.5400,90.3000,81.5000,167976.6600,1452907.8900,26160.0000
2026-01-29,89.5000,91.6900,97.9700,88.5100,154791.1700,1432154.9370,26160.0000
2026-01-30,90.8000,93.0900,95.9500,90.8000,126737.0900,1179795.9780,26160.0000
2026-02-02,88.3200,83.8800,93.0000,83.7800,178816.9800,1555785.3670,26160.0000
2026-02-03,86.0500,91.0000,92.2700,85.5600,158793.7200,1419674.4960,26160.0000
2026-02-04,92.0000,100.1000,100.1000,88.0300,173422.4300,1641217.0430,26160.0000
2026-02-05,100.1000,98.8000,102.5000,96.2300,135778.6000,1341358.6000,26160.0000
2026-02-06,96.8000,99.8900,103.3100,94.0000,132574.7700,1302987.1520,26160.0000
2026-02-09,104.2000,104.0300,107.7600,100.0000,137661.2100,1432661.5740,26160.0000
2026-02-10,102.4900,110.2300,112.0000,102.0500,132190.4600,1416904.2610,26160.0000
2026-02-11,111.6500,114.0300,117.1700,110.8800,127366.5100,1461010.7200,26160.0000
2026-02-12,114.1000,111.9000,116.9900,110.0500,124640.9300,1394794.4320,26160.0000
2026-02-13,107.5200,106.1800,110.5700,105.2800,99531.4400,1070489.0640,26160.0000
2026-02-24,113.0000,113.4300,116.8000,112.0800,182405.2800,2097223.6170,26160.0000
2026-02-25,117.4300,120.0000,120.3000,111.6100,173046.2400,2015262.8760,26160.0000
2026-02-26,118.9400,115.8000,120.0000,113.1700,110616.2700,1287142.1370,26160.0000
2026-02-27,113.8000,111.2600,115.5000,110.9900,114253.7500,1284813.4590,26160.0000
2026-03-02,111.0000,109.6100,114.4800,108.0900,124138.5300,1372145.4850,26160.0000
2026-03-03,109.1300,101.4600,110.8800,101.2100,152643.2400,1595462.7060,26160.0000
2026-03-04,99.0000,99.0900,103.1200,97.5800,136254.5500,1354597.3860,26160.0000
2026-03-05,102.5000,99.9000,102.7600,99.2800,79874.3800,803987.2270,26160.0000
