date,open,close,high,low,volume,amount,capital
2025-03-06,7.0100,7.2200,7.5200,6.9600,292961.6000,213154.9480,55003.1864
2025-03-07,7.2200,7.1900,7.3400,7.1100,277809.1600,201713.8480,55003.1864
2025-03-10,7.1600,7.2100,7.2700,7.0700,184074.6800,132832.3850,55003.1864
2025-03-11,7.1300,7.1900,7.2500,7.1200,124782.8600,90335.9140,55003.1864
2025-03-12,7.2100,7.1700,7.2300,7.1600,107470.0000,77840.9840,55003.1864
2025-03-13,7.2000,7.2700,7.4000,7.1000,207607.4800,151605.4400,55003.1864
2025-03-14,7.2600,7.3600,7.4600,7.2400,247852.0000,183919.3780,55003.1864
2025-03-17,7.3900,7.3900,7.4900,7.3200,168902.0000,125723.1420,55003.1864
2025-03-18,7.4100,7.3300,7.4200,7.2900,106898.9800,78949.8600,55003.1864
2025-03-19,7.3300,7.2800,7.3300,7.2500,80467.0000,59155.1860,55003.1864
2025-03-20,7.2600,7.3300,7.4800,7.2400,155251.3000,115167.7220,55003.1864
2025-03-21,7.3000,7.1800,7.3300,7.1500,116567.0000,85010.6010,55003.1864
2025-03-24,7.1500,6.9800,7.1900,6.8900,120874.0000,85394.5250,55003.1864
2025-03-25,6.9700,6.9400,7.0100,6.8300,90342.0000,63070.6380,55003.1864
2025-03-26,6.9500,7.0700,7.1100,6.9200,85777.3000,61001.2500,55003.1864
2025-03-27,7.0700,7.0200,7.1100,6.9300,68176.0000,48279.6110,55003.1864
2025-03-28,7.1200,7.0200,7.1600,6.9800,94270.5200,67194.1580,55003.1864
2025-03-31,7.0200,6.8800,7.0500,6.8400,76222.0000,53159.2620,55003.1864
2025-04-01,6.9100,7.0000,7.0800,6.9000,76288.0000,53937.1150,55003.1864
2025-04-02,6.9900,6.9600,7.0300,6.9400,62706.0000,44165.4140,55003.1864
2025-04-03,6.8900,6.9900,7.0200,6.8600,61691.0000,43288.0610,55003.1864
2025-04-07,6.5400,6.3000,6.6400,6.3000,103918.0400,66904.7940,55003.1864
2025-04-08,6.3000,6.0800,6.4000,5.9700,121585.0000,75327.6180,55003.1864
2025-04-09,5.9700,6.2400,6.2900,5.7000,106415.6000,64531.4700,55003.1864
2025-04-10,6.3300,6.3500,6.4500,6.2900,93279.0000,59909.9330,55003.1864
2025-04-11,6.3000,6.3600,6.4400,6.2300,61852.6400,39689.6170,55003.1864
2025-04-14,6.4200,6.4300,6.5200,6.3900,55745.6000,36281.8790,55003.1864
2025-04-15,6.8100,7.0700,7.0700,6.8100,87654.0000,62277.2250,55003.1864
2025-04-16,7.0600,6.7300,7.0600,6.6800,260103.6500,179152.4160,55003.1864
2025-04-17,6.6900,6.8200,7.0300,6.6900,177665.5200,122483.9460,55003.1864
2025-04-18,6.7700,6.6100,6.8200,6.5400,132439.0000,88779.5060,55003.1864
2025-04-21,6.6300,6.8500,7.0400,6.6200,141501.0000,97465.8280,55003.1864
2025-04-22,6.8400,7.0000,7.1000,6.8400,152914.0000,107808.5640,55003.1864
2025-04-23,6.9900,6.9400,7.0300,6.9000,112352.0000,78817.7150,55003.1864
2025-04-24,6.9900,6.8700,7.0000,6.8600,82962.0000,57917.2040,55003.1864
2025-04-25,6.8700,6.9800,7.1700,6.8100,153256.3600,108081.1680,55003.1864
2025-04-28,6.8600,6.8500,7.0500,6.8100,84572.0000,58657.5750,55003.1864
2025-04-29,6.8200,6.9000,6.9100,6.8200,49932.0000,34639.8190,55003.1864
2025-04-30,7.0400,6.9900,7.0800,6.9700,105764.9500,74896.8840,55003.1864
2025-05-06,7.0800,7.0700,7.0800,6.9900,97224.0000,69036.5950,55003.1864
2025-05-07,7.0800,7.1300,7.1400,7.0200,103177.4500,73728.4020,55003.1864
2025-05-08,7.1100,7.1300,7.1600,7.0600,85894.0000,61687.2520,55003.1864
2025-05-09,7.1300,7.0800,7.1700,7.0700,71583.1600,51335.7530,55003.1864
2025-05-12,7.1300,7.1000,7.1300,7.0400,62755.0000,44817.8050,55003.1864
2025-05-13,7.1400,7.0900,7.1600,7.0700,49852.0000,35723.0290,55003.1864
2025-05-14,7.0900,7.0700,7.1100,7.0200,62179.0000,44295.8660,55003.1864
2025-05-15,7.0800,7.0000,7.0900,6.9600,56279.0000,39821.8640,55003.1864
2025-05-16,7.0200,7.1000,7.1500,6.9900,82507.0000,59016.7700,55003.1864
2025-05-19,7.1000,7.1300,7.1400,7.0400,76324.0000,54715.3450,55003.1864
2025-05-20,7.1400,7.3600,7.4100,7.1000,186928.0000,137765.0990,55003.1864
2025-05-21,7.2700,7.2000,7.3300,7.1500,130260.0000,94617.2670,55003.1864
2025-05-22,7.1700,7.1600,7.4400,7.1500,130218.0000,95415.5720,55003.1864
2025-05-23,7.1900,7.0000,7.2100,6.9800,107878.0000,77126.6550,55003.1864
2025-05-26,7.0300,7.3200,7.3500,6.9700,197135.1100,143122.3200,55003.1864
2025-05-27,7.4200,7.4200,7.5300,7.2800,281587.1000,210335.1940,55003.1864
2025-05-28,7.3800,7.3100,7.4900,7.2300,142593.0000,104959.2470,55003.1864
2025-05-29,7.2800,7.3600,7.4400,7.2700,100676.7700,74730.2640,55003.1864
2025-05-30,7.2800,7.1600,7.3700,7.1500,112146.0000,81783.3330,55003.1864
2025-06-03,7.1900,7.2300,7.3000,7.1000,80927.1600,59043.2820,55003.1864
2025-06-04,7.1700,7.4900,7.5500,7.1700,176832.0000,132714.2080,55003.1864
2025-06-05,7.4900,7.3800,7.5100,7.3500,108292.2000,80878.6460,55003.1864
2025-06-06,7.3600,7.3400,7.4000,7.2900,61765.0000,45635.6770,55003.1864
2025-06-09,7.3500,7.4200,7.4200,7.3400,65959.0000,49096.7820,55003.1864
2025-06-10,7.4000,7.3400,7.4300,7.2200,91718.0000,67803.6400,55003.1864
2025-06-11,7.3400,7.4400,7.5300,7.2900,213161.0000,160260.8890,55003.1864
2025-06-12,7.4100,7.4100,7.4700,7.3400,106081.1400,79149.7240,55003.1864
2025-06-13,7.3500,7.1900,7.4100,7.1500,123752.0000,90232.8910,55003.1864
2025-06-16,7.1400,7.2300,7.3200,7.1400,72564.3800,52839.1370,55003.1864
2025-06-17,7.2200,7.1500,7.2700,7.1100,77038.0000,55709.3760,55003.1864
2025-06-18,7.1200,7.1100,7.1400,7.0500,60106.0000,42949.5670,55003.1864
2025-06-19,7.1200,6.9800,7.1300,6.9700,73959.0000,51979.2130,55003.1864
2025-06-20,6.9800,7.0400,7.1100,6.9400,88359.0000,62032.0200,55003.1864
2025-06-23,6.9000,7.1100,7.1200,6.9000,52589.0000,37120.0850,55003.1864
2025-06-24,7.1300,7.3100,7.3200,7.1000,94878.0000,68914.4190,55003.1864
2025-06-25,7.2500,7.3900,7.4500,7.2500,90983.0000,67067.0050,55003.1864
2025-06-26,7.3900,7.3700,7.4600,7.3300,65419.0000,48335.0000,55003.1864
2025-06-27,7.4200,7.3900,7.4300,7.3000,58443.0000,43157.9840,55003.1864
2025-06-30,7.4000,7.4300,7.4500,7.3300,73454.0000,54331.3160,55003.1864
2025-07-01,7.4400,7.4300,7.4600,7.3600,65536.0000,48586.8770,55003.1864
2025-07-02,7.4500,7.4200,7.4600,7.3700,63965.0000,47375.2120,55003.1864
2025-07-03,7.4000,7.4600,7.4900,7.3800,73640.0000,54729.2560,55003.1864
2025-07-04,7.4700,7.3700,7.5500,7.3500,95881.0000,71315.2270,55003.1864
2025-07-07,7.3400,7.5400,7.6400,7.3400,124399.0000,93420.7510,55003.1864
2025-07-08,7.5800,7.6100,7.7200,7.5500,121158.7300,92197.5660,55003.1864
2025-07-09,7.5900,7.6600,7.8900,7.5500,177062.0000,136505.6160,55003.1864
2025-07-10,7.7300,7.6600,7.7500,7.5500,121506.0000,92805.1460,55003.1864
2025-07-11,7.6600,7.6400,7.6900,7.5700,86559.1000,66061.6190,55003.1864
2025-07-14,7.6200,7.7100,7.7300,7.5700,82232.1000,63203.9090,55003.1864
2025-07-15,7.6800,7.6400,7.7200,7.5400,83783.0000,63797.4510,55003.1864
2025-07-16,7.6600,7.8000,7.8400,7.6200,122367.0000,94625.4170,55003.1864
2025-07-17,7.7900,7.7000,7.8000,7.6700,98758.0000,76166.1720,55003.1864
2025-07-18,7.7100,7.6400,7.7100,7.6100,72784.0000,55638.4970,55003.1864
2025-07-21,7.6600,7.7200,7.7600,7.6400,81168.6000,62618.4260,55003.1864
2025-07-22,7.7000,7.6600,7.7500,7.6200,72916.0000,55902.4170,55003.1864
2025-07-23,7.6400,7.5500,7.6900,7.5300,100539.0000,76397.5510,55003.1864
2025-07-24,7.5500,7.5800,7.6100,7.5300,68191.0000,51605.6440,55003.1864
2025-07-25,7.5700,7.5700,7.6200,7.5500,54828.0000,41618.1410,55003.1864
2025-07-28,7.5900,7.6700,7.7000,7.5300,84486.0000,64469.8560,55003.1864
2025-07-29,7.6500,7.6400,7.6500,7.5300,71080.0000,53887.7450,55003.1864
2025-07-30,7.6100,7.5400,7.6500,7.4700,73566.0000,55609.4960,55003.1864
2025-07-31,7.5300,7.4800,7.5900,7.4600,70082.0000,52667.7030,55003.1864
2025-08-01,7.5200,7.5700,7.6800,7.5100,91184.0000,68949.0750,55003.1864
2025-08-04,7.5400,7.6400,7.6700,7.4700,84043.0000,63770.9600,55003.1864
2025-08-05,7.7000,7.7900,7.8300,7.6900,151204.0000,117280.9710,55003.1864
2025-08-06,7.7500,7.8000,7.8700,7.7400,98694.1000,76957.9510,55003.1864
2025-08-07,7.8100,7.8200,7.8400,7.7700,85044.0000,66413.3160,55003.1864
2025-08-08,7.8000,7.8900,7.9100,7.7800,123265.8900,96662.1450,55003.1864
2025-08-11,7.8700,7.8400,7.9000,7.7800,104583.0000,82091.3070,55003.1864
2025-08-12,7.8400,7.7700,7.9000,7.7500,106460.0000,83110.3590,55003.1864
2025-08-13,7.8100,7.7700,7.8100,7.7300,67890.0000,52716.7010,55003.1864
2025-08-14,7.7600,7.6300,7.8200,7.6300,90275.1900,69604.4070,55003.1864
2025-08-15,7.5400,7.6400,7.6800,7.5400,98955.0000,75489.7100,55003.1864
2025-08-18,7.6600,7.6200,7.7200,7.6000,133561.0000,102258.4110,55003.1864
2025-08-19,7.6300,7.7000,7.7300,7.5700,144293.0000,110389.2770,55003.1864
2025-08-20,7.6800,7.8500,7.8500,7.6500,146681.7200,113844.9140,55003.1864
2025-08-21,7.8500,7.8300,7.8900,7.7900,81889.0000,64105.9750,55003.1864
2025-08-22,7.8400,7.8000,7.8400,7.7000,90192.0000,70032.4420,55003.1864
2025-08-25,7.8400,7.7700,7.8500,7.7300,102634.0000,79871.1820,55003.1864
2025-08-26,7.7700,8.1700,8.5000,7.7200,351841.0000,286214.8860,55003.1864
2025-08-27,8.1000,7.8300,8.2100,7.8000,282483.0000,225555.0300,55003.1864
2025-08-28,7.8400,7.8300,8.0100,7.5200,280923.7400,218337.1480,55003.1864
2025-08-29,7.7900,7.7800,7.8300,7.6900,146113.7700,113407.6510,55003.1864
2025-09-01,7.7800,7.7000,7.7800,7.6900,111036.8500,85714.7710,55003.1864
2025-09-02,7.7000,7.6200,7.7100,7.5000,121974.8500,92617.3970,55003.1864
2025-09-03,7.6200,7.7000,7.8500,7.4600,186283.0000,142675.1170,55003.1864
2025-09-04,7.6400,8.0500,8.2300,7.6300,413186.8300,330199.1100,55003.1864
2025-09-05,8.1100,8.5600,8.7100,8.0700,516844.6500,436327.8110,55003.1864
2025-09-08,8.4800,8.6500,8.8200,8.4100,474296.0000,408141.7910,55003.1864
2025-09-09,8.6400,8.5400,8.8200,8.4800,235588.7700,202342.7500,55003.1864
2025-09-10,8.5600,8.5800,8.6300,8.4600,142019.2600,121316.9630,55003.1864
2025-09-11,8.5300,8.5800,8.6500,8.3800,148343.1500,126432.8810,55003.1864
2025-09-12,8.5700,8.9100,9.0300,8.4500,300788.8300,264207.4690,55003.1864
2025-09-15,8.9500,8.6500,8.9500,8.6000,182469.0000,159642.6620,55003.1864
2025-09-16,8.6100,8.7500,8.7700,8.5200,115419.0000,100091.6370,55003.1864
2025-09-17,8.7500,8.8400,9.1000,8.7100,186465.0000,166160.0470,55003.1864
2025-09-18,8.8600,9.3700,9.5600,8.8400,383207.4800,355097.2140,55003.1864
2025-09-19,9.3300,9.0500,9.3300,8.8400,317260.0300,285795.3980,55003.1864
2025-09-22,9.0700,9.4500,9.5900,9.0000,297341.0000,277316.8450,55003.1864
2025-09-23,9.4500,9.4600,9.4700,9.1500,203495.7700,189587.9310,55003.1864
2025-09-24,9.4000,9.6300,9.6400,9.1700,204680.0000,192121.6350,55003.1864
2025-09-25,9.6300,9.5100,9.6900,9.4300,159789.4500,152424.8820,55003.1864
2025-09-26,9.4400,9.3200,9.4800,9.2000,131146.8500,122448.7970,55003.1864
2025-09-29,9.3200,9.1600,10.0900,8.9600,487297.3500,468407.9240,55003.1864
2025-09-30,9.1200,9.1700,9.3700,9.0000,260881.8800,238242.7780,55003.1864
2025-10-09,9.2100,9.5100,9.7000,9.2000,367043.4200,349480.9120,55003.1864
2025-10-10,9.5000,9.8200,9.9200,9.4500,290121.2000,282613.8400,55003.1864
2025-10-13,9.4300,9.6300,9.8700,9.2600,293467.5200,278735.2070,55003.1864
2025-10-14,9.6300,9.3100,9.8800,9.2400,203262.1500,193629.2490,55003.1864
2025-10-15,9.3100,9.3600,9.4300,9.2300,102881.4500,96009.6530,55003.1864
2025-10-16,9.3600,9.0000,9.3800,8.9000,168631.0500,152764.5040,55003.1864
2025-10-17,8.9400,8.4200,9.0200,8.3600,197018.0500,170339.2810,55003.1864
2025-10-20,8.5000,8.9100,8.9500,8.4900,149943.0000,130794.2420,55003.1864
2025-10-21,8.9100,9.0800,9.1200,8.8100,139972.0000,125634.5330,55003.1864
2025-10-22,9.0300,9.2000,9.4700,8.9800,144074.0300,133465.0710,55003.1864
2025-10-23,9.2000,9.0300,9.2800,8.9000,101674.0000,92024.5740,55003.1864
2025-10-24,9.0300,9.1000,9.2000,8.8800,98397.0000,89214.1910,55003.1864
2025-10-27,9.0900,9.4900,9.6700,9.0400,197401.0000,185083.5800,55003.1864
2025-10-28,9.5000,9.6200,9.8600,9.3600,175069.0000,168988.0880,55003.1864
2025-10-29,9.5000,9.0800,9.6000,9.0100,227131.0000,209539.5800,55003.1864
2025-10-30,9.2000,9.0500,9.6800,9.0200,170417.0000,156929.9700,55003.1864
2025-10-31,9.0300,8.9400,9.1400,8.9300,115167.0000,103811.0120,55003.1864
2025-11-03,8.9500,8.8400,8.9900,8.7400,121752.0000,107556.4120,55003.1864
2025-11-04,8.8500,8.9000,8.9500,8.7900,93166.0000,82554.7520,55003.1864
2025-11-05,8.8000,9.0700,9.1200,8.8000,88618.2200,79399.3930,55003.1864
2025-11-06,9.0500,9.0500,9.1300,8.9200,93597.6500,84410.5780,55003.1864
2025-11-07,9.0200,8.9100,9.0400,8.8700,92151.0000,82333.0640,55003.1864
2025-11-10,8.9200,9.0700,9.2300,8.9200,114654.0000,104199.5820,55003.1864
2025-11-11,9.0800,9.1900,9.2700,9.0400,108460.0000,99583.5140,55003.1864
2025-11-12,9.1500,9.0100,9.1900,8.8500,140772.8300,126291.4180,55003.1864
2025-11-13,8.9700,9.0400,9.1200,8.9200,77541.0000,70044.6990,55003.1864
2025-11-14,9.0200,9.0400,9.1400,8.9800,81933.0000,74134.2030,55003.1864
2025-11-17,9.1100,9.1700,9.3500,9.0100,170245.0800,156096.6810,55003.1864
2025-11-18,9.3700,8.9000,9.3700,8.8300,187019.0000,168492.8190,55003.1864
2025-11-19,8.9200,8.9100,9.1600,8.8800,129075.0000,116186.8550,55003.1864
2025-11-20,8.8900,8.9700,9.1400,8.8800,106547.0800,95782.0590,55003.1864
2025-11-21,8.9000,8.6100,8.9600,8.5500,148686.2400,129635.7000,55003.1864
2025-11-24,8.6000,8.7000,8.8400,8.4200,98843.1500,84964.8930,55003.1864
2025-11-25,8.7000,8.7100,8.8100,8.6900,58291.0000,50995.7690,55003.1864
2025-11-26,8.6900,8.6800,8.8700,8.6200,70399.0000,61397.2140,55003.1864
2025-11-27,8.7000,8.7500,8.8500,8.6100,92723.0000,81160.2080,55003.1864
2025-11-28,8.7900,9.1500,9.2000,8.7500,165130.0000,149839.3700,55003.1864
2025-12-01,9.2000,8.9600,9.2400,8.9400,107687.0000,97452.3390,55003.1864
2025-12-02,8.9200,9.0000,9.1800,8.7600,118852.0000,106670.0870,55003.1864
2025-12-03,9.0000,8.9600,9.0400,8.8500,78676.8500,70176.9410,55003.1864
2025-12-04,8.9400,8.8600,8.9900,8.8200,72290.0000,64264.7310,55003.1864
2025-12-05,8.8500,9.0000,9.0100,8.7900,93405.0000,83427.2310,55003.1864
2025-12-08,9.0000,8.9400,9.0800,8.9100,65516.0000,58667.6000,55003.1864
2025-12-09,8.9100,8.7500,8.9600,8.7500,87348.0000,77244.7070,55003.1864
2025-12-10,8.7900,8.7600,8.8800,8.6700,88374.0000,77374.3010,55003.1864
2025-12-11,8.7100,8.8300,9.2000,8.7100,197664.0000,177141.3180,55003.1864
2025-12-12,8.8000,8.8600,9.0200,8.7800,107451.0000,95687.2050,55003.1864
2025-12-15,8.8600,9.0800,9.1800,8.8500,126776.0000,115088.8340,55003.1864
2025-12-16,9.1100,9.0000,9.1500,8.9400,89435.0000,80585.7300,55003.1864
2025-12-17,9.0100,9.1800,9.4000,9.0100,174612.0000,160866.0270,55003.1864
2025-12-18,9.0500,9.1600,9.3900,9.0500,149274.0000,138361.9400,55003.1864
2025-12-19,9.1600,9.3800,9.4100,9.0600,154911.0000,143650.0520,55003.1864
2025-12-22,9.3800,9.6700,9.8400,9.3800,161259.0000,156150.8290,55003.1864
2025-12-23,9.6600,9.4800,9.7400,9.4400,107083.0000,102038.1570,55003.1864
2025-12-24,9.4800,9.5100,9.5800,9.4000,77493.0000,73617.0380,55003.1864
2025-12-25,9.5800,9.8600,9.9600,9.4600,219015.0000,212757.3350,55003.1864
2025-12-26,9.8600,9.7000,9.8900,9.6300,129509.0000,125853.8950,55003.1864
2025-12-29,9.6700,9.5700,9.6900,9.3900,120401.0000,114849.7710,55003.1864
2025-12-30,9.5200,9.6800,9.7400,9.4700,116043.0000,111629.7670,55003.1864
2025-12-31,9.7300,9.5300,9.7300,9.4200,115611.0000,109802.5880,55003.1864
2026-01-05,9.5900,9.6800,9.7500,9.5400,126782.0000,122505.8810,55003.1864
2026-01-06,9.6900,9.7400,9.8200,9.5800,119506.0000,115740.0740,55003.1864
2026-01-07,9.6600,10.5500,10.7100,9.6600,444685.2500,463108.2840,55003.1864
2026-01-08,10.1900,10.4300,10.6200,10.1900,251367.3000,263327.4920,55003.1864
2026-01-09,10.5000,10.6100,11.2100,10.4400,211483.0000,225695.9230,55003.1864
2026-01-12,10.6400,10.8100,11.0900,10.5800,237411.2900,256783.1520,55003.1864
2026-01-13,10.6900,10.3800,10.8100,10.3700,176690.0000,186588.2340,55003.1864
2026-01-14,10.4000,11.4200,11.4200,10.3400,392681.7600,428749.1400,55003.1864
2026-01-15,11.3900,10.7500,11.3900,10.5700,349883.2000,380596.8930,55003.1864
2026-01-16,10.8500,10.7200,10.9700,10.5300,200195.0000,214717.4900,55003.1864
2026-01-19,10.7500,10.7500,11.1200,10.6000,167709.3600,180362.9850,55003.1864
2026-01-20,10.7400,10.6400,10.8400,10.3800,211710.2000,224656.3750,55003.1864
2026-01-21,10.6300,11.0100,11.0500,10.6000,222043.2000,242740.3050,55003.1864
2026-01-22,11.2000,11.1700,11.2200,10.7700,165752.0000,182953.1700,55003.1864
2026-01-23,11.3500,11.1100,11.3500,11.0000,143824.0000,160442.9440,55003.1864
2026-01-26,11.1200,11.5900,11.6400,10.9900,230144.9100,260755.5040,55003.1864
2026-01-27,11.4600,11.3700,11.5500,11.1000,155987.0000,175910.7920,55003.1864
2026-01-28,11.3500,11.2000,11.4100,11.1100,101022.0000,113355.6690,55003.1864
2026-01-29,11.1000,11.1300,11.4600,11.1000,106215.3000,119426.7820,55003.1864
2026-01-30,11.1300,11.5000,11.6200,11.0800,228995.2500,260569.0900,55003.1864
2026-02-02,11.5000,11.0600,11.5800,10.9500,216992.1500,245509.2980,55003.1864
2026-02-03,11.1900,10.8100,11.2100,10.7200,190110.0000,207982.0830,55003.1864
2026-02-04,10.8100,11.0400,11.3300,10.7900,174102.1500,192831.2910,55003.1864
2026-02-05,10.9500,10.7000,11.0300,10.6700,118471.3000,127748.4530,55003.1864
2026-02-06,10.6500,11.3000,11.4300,10.5800,215184.9900,240305.2400,55003.1864
2026-02-09,11.4200,11.7300,12.1200,11.3000,234776.2100,277505.8800,55003.1864
2026-02-10,11.7500,11.7900,11.9700,11.5500,154642.9100,182079.4520,55003.1864
2026-02-11,11.7900,11.8100,11.9500,11.6700,119592.0000,141313.4870,55003.1864
2026-02-12,11.7800,11.7200,11.8900,11.3100,233976.7900,270857.7690,55003.1864
2026-02-13,11.6900,11.6100,12.0100,11.5600,151668.9100,178640.2790,55003.1864
2026-02-24,11.6400,11.3100,11.8000,11.1400,158238.9100,179853.7300,55003.1864
2026-02-25,11.3800,11.2300,11.4000,11.2000,102724.3100,115618.6430,55003.1864
2026-02-26,11.2400,11.2600,11.3300,11.1100,98019.0000,109663.6670,55003.1864
2026-02-27,11.2600,11.5000,11.5800,11.1400,124816.0200,142622.7280,55003.1864
2026-03-02,11.4400,10.9800,11.6000,10.9600,174542.6300,195263.4920,55003.1864
2026-03-03,11.0200,10.5000,11.1100,10.4100,170497.3400,181535.4710,55003.1864
2026-03-04,10.3100,10.4300,10.6600,10.2900,93228.7600,97780.8160,55003.1864
2026-03-05,10.5900,10.5400,10.7100,10.5000,86682.1500,91840.2670,55003.1864
