date,open,close,high,low,volume,amount,capital
2025-02-13,5.1700,5.1600,5.2400,5.1400,248894.0200,130231.0300,116884.7750
2025-02-14,5.1600,5.1800,5.2100,5.1300,160921.1300,84144.9510,116884.7750
2025-02-17,5.2600,5.3000,5.3700,5.2200,283403.3300,151735.1550,116884.7750
2025-02-18,5.2400,5.0900,5.2900,5.0800,265051.5200,138284.6820,116884.7750
2025-02-19,5.0800,5.1000,5.1200,5.0300,186820.9700,95978.5210,116884.7750
2025-02-20,5.0900,5.1600,5.1800,5.0700,151711.7900,78816.2660,116884.7750
2025-02-21,5.1200,5.0500,5.1600,5.0400,198490.1300,101828.3510,116884.7750
2025-02-24,5.0700,5.0700,5.1600,5.0500,191274.9600,98591.7290,116884.7750
2025-02-25,5.0000,5.0100,5.0900,4.9800,161784.9200,82552.3530,116884.7750
2025-02-26,5.0600,5.0300,5.0700,4.9900,138484.0300,70355.4900,116884.7750
2025-02-27,5.0400,5.1300,5.1400,5.0100,245638.0600,126402.4160,116884.7750
2025-02-28,5.1100,5.0000,5.1800,4.9800,209242.0300,107190.8440,116884.7750
2025-03-03,5.0200,4.9600,5.0400,4.9400,144827.0100,72911.8810,116884.7750
2025-03-04,4.9600,4.9600,4.9700,4.8900,108696.3600,54196.2990,116884.7750
2025-03-05,4.9300,4.9200,4.9600,4.8600,147131.5200,72939.1530,116884.7750
2025-03-06,4.9600,4.9900,5.0200,4.9200,172624.0000,86779.7970,116884.7750
2025-03-07,4.9800,4.9600,4.9900,4.9200,103702.5500,51906.0420,116884.7750
2025-03-10,4.9400,4.9800,5.0300,4.9400,143707.6500,72335.6610,116884.7750
2025-03-11,4.9300,5.0400,5.0400,4.9100,134646.1300,67873.8350,116884.7750
2025-03-12,5.0400,5.0400,5.1000,5.0100,125580.1500,64253.7390,116884.7750
2025-03-13,5.0700,4.9900,5.0800,4.9400,103204.0000,52095.0630,116884.7750
2025-03-14,5.0100,5.1700,5.1800,5.0000,243100.0300,125770.6100,116884.7750
2025-03-17,5.1800,5.1300,5.2300,5.1000,182105.0700,94984.8480,116884.7750
2025-03-18,5.1300,5.1300,5.1500,5.0600,157546.5000,81361.1340,116884.7750
2025-03-19,5.1200,5.0800,5.1200,5.0600,117645.0000,60557.6010,116884.7750
2025-03-20,5.0800,5.0700,5.1100,5.0600,113600.0300,58422.6110,116884.7750
2025-03-21,5.0700,4.9800,5.0800,4.9700,146990.0000,74611.3950,116884.7750
2025-03-24,5.0000,4.8900,5.0200,4.8100,180473.0000,89483.0970,116884.7750
2025-03-25,4.8900,4.8900,4.9100,4.8500,101503.2800,50061.2160,116884.7750
2025-03-26,4.8900,5.0100,5.0300,4.8800,157994.7900,79370.6890,116884.7750
2025-03-27,5.0100,4.9800,5.0300,4.9600,93765.5000,47377.7090,116884.7750
2025-03-28,4.9800,4.8800,5.0100,4.8700,97477.7900,48479.7940,116884.7750
2025-03-31,4.8700,4.8300,4.8800,4.7700,92673.5000,45122.4900,116884.7750
2025-04-01,4.8300,4.8900,4.9300,4.8100,94921.0000,46860.9820,116884.7750
2025-04-02,4.8900,4.8900,4.9200,4.8600,65047.0000,32158.7000,116884.7750
2025-04-03,4.8700,5.0200,5.0500,4.8600,162837.6300,82477.0750,116884.7750
2025-04-07,4.8600,4.5200,4.9200,4.5200,211444.0000,99816.3670,116884.7750
2025-04-08,4.5100,4.7900,4.8000,4.4800,273044.5400,129408.0260,116884.7750
2025-04-09,4.7500,5.0800,5.1100,4.5600,462909.2900,228122.6560,116884.7750
2025-04-10,5.0200,5.1300,5.2400,4.9600,511184.8700,265251.8260,116884.7750
2025-04-11,5.1000,5.0900,5.2000,5.0600,334799.5700,173395.2160,116884.7750
2025-04-14,5.0900,5.3900,5.6100,5.0800,1064575.8500,590021.9350,116884.7750
2025-04-15,5.2600,5.6300,5.8600,5.1800,1157647.2400,630940.9910,116884.7750
2025-04-16,5.4000,5.3600,5.5300,5.2000,779475.0500,420106.1120,116884.7750
2025-04-17,5.2400,5.2800,5.3800,5.1900,475303.0000,254773.2960,116884.7750
2025-04-18,5.2800,5.3100,5.4300,5.2300,508641.5800,274641.5810,116884.7750
2025-04-21,5.2500,5.3200,5.4300,5.2500,500019.2900,270168.4550,116884.7750
2025-04-22,5.2500,5.3700,5.4100,5.2400,480779.7900,260116.1240,116884.7750
2025-04-23,5.4300,5.2200,5.4400,5.1700,461774.9900,245378.9150,116884.7750
2025-04-24,5.2000,5.1900,5.2900,5.1700,280930.0000,148031.3320,116884.7750
2025-04-25,5.1600,5.1500,5.2400,5.1200,222711.3000,116616.7870,116884.7750
2025-04-28,5.2400,5.2100,5.3600,5.1800,407574.0000,217239.3270,116884.7750
2025-04-29,5.1700,5.2600,5.2700,5.1200,235494.0000,123964.9450,116884.7750
2025-04-30,5.2600,5.2700,5.3500,5.2300,248766.0000,132958.0850,116884.7750
2025-05-06,5.2900,5.3800,5.4100,5.2900,310697.0000,168488.3480,116884.7750
2025-05-07,5.4000,5.3700,5.4500,5.3200,285636.5000,155143.9980,116884.7750
2025-05-08,5.3400,5.4200,5.4400,5.3000,308918.3300,168328.2500,116884.7750
2025-05-09,5.4000,5.3400,5.4200,5.3200,195328.5900,106015.3330,116884.7750
2025-05-12,5.3600,5.3900,5.4400,5.3000,192081.5000,104267.1990,116884.7750
2025-05-13,5.8100,5.9300,5.9300,5.6900,1383846.8200,818725.5320,116884.7750
2025-05-14,5.9200,5.8600,6.0800,5.8000,1282919.7400,769302.7660,116884.7750
2025-05-15,5.8200,5.6300,5.8400,5.6200,690482.2700,396707.7720,116884.7750
2025-05-16,5.6500,5.5800,5.6900,5.5400,429881.8400,242661.0190,116884.7750
2025-05-19,5.5600,5.6000,5.6100,5.5600,316923.5000,178831.4500,116884.7750
2025-05-20,5.5800,5.5800,5.6200,5.5200,282382.7900,158820.7700,116884.7750
2025-05-21,5.5900,5.5400,5.6100,5.5000,227664.5000,127361.7990,116884.7750
2025-05-22,5.4900,5.4400,5.5600,5.4200,241421.0000,133538.8240,116884.7750
2025-05-23,5.4500,5.3700,5.4600,5.3600,216871.0000,117326.8720,116884.7750
2025-05-26,5.3500,5.4000,5.4000,5.3200,143294.0000,77037.2040,116884.7750
2025-05-27,5.3900,5.4100,5.4300,5.3500,139901.0000,75549.2700,116884.7750
2025-05-28,5.4100,5.3800,5.4400,5.3700,144433.6300,78007.2730,116884.7750
2025-05-29,5.2700,5.3600,5.3900,5.2200,274990.0000,146000.4480,116884.7750
2025-05-30,5.3600,5.5000,5.6000,5.3100,559707.0200,305308.9410,116884.7750
2025-06-03,5.4400,5.4200,5.4700,5.3600,307877.0000,166496.5140,116884.7750
2025-06-04,5.4300,5.4900,5.5000,5.3800,262845.5200,142964.6230,116884.7750
2025-06-05,5.4800,5.4200,5.5300,5.4100,185100.0000,100876.4100,116884.7750
2025-06-06,5.4100,5.3800,5.4400,5.3600,133788.0200,72165.1000,116884.7750
2025-06-09,5.4300,5.4500,5.4900,5.3700,167471.0000,90994.3920,116884.7750
2025-06-10,5.4300,5.3700,5.4500,5.3300,162632.0000,87593.5700,116884.7750
2025-06-11,5.3700,5.4000,5.4200,5.3700,100421.8000,54254.6300,116884.7750
2025-06-12,5.4100,5.3600,5.4400,5.3500,131163.6300,70681.2230,116884.7750
2025-06-13,5.3700,5.2500,5.3800,5.2300,202388.0000,106872.7260,116884.7750
2025-06-16,5.2200,5.2200,5.2700,5.2000,137848.1300,72194.0360,116884.7750
2025-06-17,5.2200,5.2500,5.2600,5.2100,99550.0000,52070.7410,116884.7750
2025-06-18,5.2400,5.2000,5.2500,5.1900,95583.2000,49815.3180,116884.7750
2025-06-19,5.1900,5.0800,5.2100,5.0600,113063.5000,57995.3720,116884.7750
2025-06-20,5.0800,5.1200,5.1400,5.0800,78952.1800,40362.1930,116884.7750
2025-06-23,5.0500,5.1500,5.1600,5.0300,104341.3900,53363.7720,116884.7750
2025-06-24,5.1400,5.2100,5.2100,5.1300,89635.1800,46576.0760,116884.7750
2025-06-25,5.2400,5.2700,5.2800,5.2100,124902.0000,65481.9070,116884.7750
2025-06-26,5.2500,5.3100,5.3300,5.2500,157741.0000,83525.2830,116884.7750
2025-06-27,5.2900,5.3500,5.4000,5.2800,147583.6800,78948.4650,116884.7750
2025-06-30,5.3400,5.3600,5.3900,5.3300,117587.2900,63026.6790,116884.7750
2025-07-01,5.3600,5.3600,5.3800,5.3400,102086.8000,54695.2360,116884.7750
2025-07-02,5.3600,5.3800,5.3900,5.3400,119248.0000,63999.8570,116884.7750
2025-07-03,5.3800,5.4200,5.4300,5.3600,115623.0000,62549.1950,116884.7750
2025-07-04,5.4300,5.3800,5.4300,5.3700,100825.3000,54519.0770,116884.7750
2025-07-07,5.4100,5.4100,5.4400,5.3900,100751.0000,54607.7720,116884.7750
2025-07-08,5.4000,5.4300,5.4400,5.4000,110378.7700,59900.6940,116884.7750
2025-07-09,5.4300,5.4300,5.4600,5.4200,107944.5400,58759.9190,116884.7750
2025-07-10,5.4300,5.4700,5.4800,5.4200,97141.2600,53003.3330,116884.7750
2025-07-11,5.4800,5.4900,5.5000,5.4400,113292.0200,62038.7290,116884.7750
2025-07-14,5.4800,5.5100,5.5200,5.4600,129364.5200,71031.3890,116884.7750
2025-07-15,5.5000,5.4100,5.5200,5.3800,193144.0000,104967.8070,116884.7750
2025-07-16,5.4100,5.5400,5.5900,5.4000,273597.3300,151190.2640,116884.7750
2025-07-17,5.6000,5.5700,5.6500,5.5200,261583.4200,146075.5620,116884.7750
2025-07-18,5.5400,5.6600,5.6700,5.5300,279291.0000,156762.2500,116884.7750
2025-07-21,5.6800,5.7500,5.7900,5.6600,286952.2800,164687.5510,116884.7750
2025-07-22,5.7900,5.8200,5.9200,5.7500,359195.5200,209581.9410,116884.7750
2025-07-23,5.8100,5.7700,5.8600,5.7500,258574.5000,150095.1250,116884.7750
2025-07-24,5.7500,5.8500,5.8500,5.7500,215723.0000,125566.2560,116884.7750
2025-07-25,5.8500,5.7900,5.9100,5.7700,176928.0000,103201.5560,116884.7750
2025-07-28,5.8000,5.8000,5.8400,5.7300,167953.0000,97340.9910,116884.7750
2025-07-29,5.7900,5.7300,5.8100,5.6700,183533.5000,104972.1900,116884.7750
2025-07-30,5.7300,5.7600,5.7900,5.6900,161356.5000,92608.2080,116884.7750
2025-07-31,5.7100,5.6500,5.7300,5.6200,166284.5000,94217.1550,116884.7750
2025-08-01,5.6400,5.7000,5.7200,5.6400,142108.0000,80685.3290,116884.7750
2025-08-04,5.7000,5.6900,5.7200,5.6300,134676.0100,76468.1690,116884.7750
2025-08-05,5.6800,5.7400,5.8100,5.6700,148859.0100,85465.1950,116884.7750
2025-08-06,5.7300,5.7200,5.7500,5.6900,123970.3100,70948.2490,116884.7750
2025-08-07,5.7300,5.8200,5.8800,5.7200,247611.4000,144118.7050,116884.7750
2025-08-08,5.8000,5.8400,5.8500,5.7700,158207.0000,92174.8250,116884.7750
2025-08-11,5.8500,5.9100,5.9700,5.8000,212623.0100,125098.1160,116884.7750
2025-08-12,5.9000,5.9300,6.0200,5.8900,193592.4900,115176.2430,116884.7750
2025-08-13,5.9700,5.9700,6.0900,5.9000,405099.8300,242999.5220,116884.7750
2025-08-14,5.9500,5.7900,5.9800,5.7800,290628.7500,170501.9830,116884.7750
2025-08-15,5.7800,5.8300,5.8300,5.7300,199941.6900,115652.7610,116884.7750
2025-08-18,5.8200,5.8700,5.9200,5.7800,207156.3500,121553.6910,116884.7750
2025-08-19,5.8600,5.8900,5.9000,5.8300,170669.4700,100135.2640,116884.7750
2025-08-20,5.9000,5.9400,5.9600,5.8500,191826.6800,113479.1350,116884.7750
2025-08-21,5.9200,5.9900,6.0700,5.9200,245072.5700,147048.8030,116884.7750
2025-08-22,5.9800,5.9500,6.0500,5.8800,194803.5000,115716.5760,116884.7750
2025-08-25,5.9300,5.9300,5.9500,5.8200,424496.3200,249523.1190,116884.7750
2025-08-26,5.8900,6.1000,6.2700,5.8800,512281.3500,312529.3760,116884.7750
2025-08-27,6.0700,5.9100,6.1000,5.9100,371206.3500,222985.8160,116884.7750
2025-08-28,5.9300,5.9000,6.0200,5.7400,326501.4800,192337.6920,116884.7750
2025-08-29,5.9000,5.8600,6.0000,5.8400,226750.5600,133727.5060,116884.7750
2025-09-01,5.8500,5.7900,5.9200,5.7500,275344.3300,160639.6820,116884.7750
2025-09-02,5.7800,5.7300,5.8200,5.6700,262832.3800,150447.3560,116884.7750
2025-09-03,5.7400,5.5900,5.7500,5.5500,189767.7800,107253.9280,116884.7750
2025-09-04,5.5900,5.6800,5.7600,5.5700,266026.7800,151150.8200,116884.7750
2025-09-05,5.7000,5.7200,5.7300,5.5400,246923.3200,139368.4310,116884.7750
2025-09-08,5.6900,5.7500,5.8200,5.6600,201542.5000,115888.0450,116884.7750
2025-09-09,5.7300,5.7200,5.7800,5.6900,142772.0200,81767.3440,116884.7750
2025-09-10,5.7200,5.7600,5.7900,5.6800,163403.3600,94138.6120,116884.7750
2025-09-11,5.7600,5.7600,5.7700,5.6800,183429.7700,104880.3980,116884.7750
2025-09-12,5.7600,5.6900,5.8200,5.6800,183512.0000,105171.7430,116884.7750
2025-09-15,5.6900,5.6200,5.7000,5.5500,153658.5000,86287.1060,116884.7750
2025-09-16,5.6400,5.7200,5.7300,5.6300,170380.1800,96823.9110,116884.7750
2025-09-17,5.7100,5.6700,5.7200,5.6400,135641.5000,76852.1140,116884.7750
2025-09-18,5.6500,5.5600,5.6800,5.5300,173049.1800,97301.0090,116884.7750
2025-09-19,5.5600,5.5100,5.6000,5.4500,166721.4900,91791.9890,116884.7750
2025-09-22,5.5200,5.4400,5.5300,5.3900,168202.6800,91425.5790,116884.7750
2025-09-23,5.4600,5.3600,5.4700,5.2700,171951.1500,91976.5990,116884.7750
2025-09-24,5.3400,5.4300,5.4400,5.3100,139584.1400,75377.4950,116884.7750
2025-09-25,5.4400,5.4100,5.5000,5.3800,123928.0400,67397.7420,116884.7750
2025-09-26,5.4200,5.4700,5.5200,5.3800,154165.7100,84305.4880,116884.7750
2025-09-29,5.4600,5.4800,5.4800,5.3000,157367.2200,85072.4120,116884.7750
2025-09-30,5.4500,5.4400,5.4900,5.4200,109346.5000,59627.0950,116884.7750
2025-10-09,5.4400,5.4600,5.4800,5.3500,159972.0200,86809.8450,116884.7750
2025-10-10,5.4300,5.4900,5.5300,5.4300,131049.4900,71873.9210,116884.7750
2025-10-13,5.3600,5.4900,5.4900,5.2800,175932.7100,95501.7180,116884.7750
2025-10-14,5.5000,5.5100,5.5600,5.4800,129806.3800,71575.3930,116884.7750
2025-10-15,5.5200,5.5800,5.6100,5.5000,170580.1500,95103.3180,116884.7750
2025-10-16,5.5800,5.5500,5.6700,5.5300,152501.0000,85241.6990,116884.7750
2025-10-17,5.5600,5.4500,5.6100,5.4400,136673.0100,75648.6220,116884.7750
2025-10-20,5.5000,5.4500,5.5100,5.4100,113387.8000,61744.5770,116884.7750
2025-10-21,5.4700,5.5600,5.5700,5.4300,142132.9700,78516.2760,116884.7750
2025-10-22,5.5600,5.5600,5.6100,5.5000,122031.0000,67920.7530,116884.7750
2025-10-23,5.6200,5.5500,5.6300,5.5000,178873.6100,99209.3240,116884.7750
2025-10-24,5.5500,5.4600,5.5600,5.4400,186426.1300,102244.9710,116884.7750
2025-10-27,5.4900,5.4700,5.5300,5.4400,157050.5000,86134.0100,116884.7750
2025-10-28,5.4700,5.6100,5.6900,5.4500,333647.0000,186319.9470,116884.7750
2025-10-29,5.5000,5.4000,5.5100,5.3300,357682.4300,192667.0210,116884.7750
2025-10-30,5.4100,5.3800,5.4200,5.3300,200641.2900,108024.0230,116884.7750
2025-10-31,5.3700,5.4000,5.4300,5.3600,176893.3300,95399.6460,116884.7750
2025-11-03,5.4500,5.5700,5.6400,5.4200,347096.5000,192371.2430,116884.7750
2025-11-04,5.5600,5.5900,5.6400,5.5200,201969.5100,112783.2150,116884.7750
2025-11-05,5.5500,5.6100,5.6400,5.5500,180422.0000,101272.8580,116884.7750
2025-11-06,5.6100,5.6000,5.6200,5.5300,141182.0000,78622.3040,116884.7750
2025-11-07,5.6100,5.6600,5.7000,5.5900,206121.9600,116646.1620,116884.7750
2025-11-10,5.6800,5.7300,5.7700,5.6000,214727.2200,122576.9580,116884.7750
2025-11-11,5.7200,5.8000,5.8300,5.7000,233367.0000,134403.4000,116884.7750
2025-11-12,5.8100,5.7200,5.8400,5.7000,182235.5000,104917.0410,116884.7750
2025-11-13,5.7400,5.7600,5.7700,5.6800,171508.5000,98109.9460,116884.7750
2025-11-14,5.7300,5.7500,5.8500,5.7300,203470.0000,117839.3990,116884.7750
2025-11-17,5.7500,5.7700,5.8100,5.7200,150038.5000,86562.5410,116884.7750
2025-11-18,5.7600,5.7100,5.7600,5.6400,133260.5100,75745.4120,116884.7750
2025-11-19,5.7100,5.5900,5.7400,5.5600,129899.0700,73014.1390,116884.7750
2025-11-20,5.6200,5.4600,5.6200,5.4300,169436.9400,92958.9940,116884.7750
2025-11-21,5.5100,5.1800,5.5100,5.1800,268238.3100,142324.7320,116884.7750
2025-11-24,5.2100,5.3200,5.3500,5.1900,173368.8800,91430.9080,116884.7750
2025-11-25,5.3200,5.4000,5.4300,5.2900,129693.5400,69704.0420,116884.7750
2025-11-26,5.4000,5.4300,5.5400,5.3800,151473.3200,82636.0260,116884.7750
2025-11-27,5.4500,5.4200,5.5500,5.4100,157068.0000,85735.3870,116884.7750
2025-11-28,5.4100,5.5200,5.5300,5.3600,164368.5900,90013.8480,116884.7750
2025-12-01,5.5200,5.5400,5.6100,5.4800,150784.5000,83884.1210,116884.7750
2025-12-02,5.5200,5.5400,5.5500,5.4700,117456.7000,64779.8900,116884.7750
2025-12-03,5.5200,5.4800,5.5400,5.4500,120816.5300,66341.5580,116884.7750
2025-12-04,5.4700,5.4100,5.4900,5.3700,157037.7700,85108.7260,116884.7750
2025-12-05,5.4200,5.4900,5.5000,5.3400,107219.1800,58302.5270,116884.7750
2025-12-08,5.4900,5.4300,5.5200,5.4200,146903.2400,80196.6530,116884.7750
2025-12-09,5.4100,5.4600,5.5200,5.4000,186863.7500,102320.5160,116884.7750
2025-12-10,5.5300,5.7400,5.9500,5.5100,844116.1000,481324.0230,116884.7750
2025-12-11,5.7400,5.4600,5.7700,5.4200,583458.0000,322806.5090,116884.7750
2025-12-12,5.4300,5.2700,5.4400,5.2600,405496.8200,215713.7260,116884.7750
2025-12-15,5.3700,5.4300,5.4800,5.3300,397227.5300,214996.9720,116884.7750
2025-12-16,5.4200,5.6800,5.8300,5.3700,758046.6200,428769.3550,116884.7750
2025-12-17,5.7400,5.7100,5.8500,5.5600,601219.8700,343735.0440,116884.7750
2025-12-18,5.6500,5.9200,6.0700,5.6400,837323.4900,491977.4470,116884.7750
2025-12-19,5.8600,6.0000,6.0500,5.7700,690795.5000,411926.6880,116884.7750
2025-12-22,5.9000,5.9200,5.9900,5.8600,492229.8500,291163.5620,116884.7750
2025-12-23,5.9000,5.8000,5.9200,5.7700,424104.0300,246771.8240,116884.7750
2025-12-24,5.7800,5.7300,5.8000,5.6900,332469.6900,190847.4100,116884.7750
2025-12-25,5.7300,5.7900,5.9300,5.7100,380910.2700,221111.7850,116884.7750
2025-12-26,5.7500,5.7500,5.8900,5.7300,331234.7800,192050.0550,116884.7750
2025-12-29,5.7700,5.7000,5.8700,5.6400,290745.0100,165921.9250,116884.7750
2025-12-30,5.6800,5.5500,5.6900,5.4900,354472.0100,197195.9030,116884.7750
2025-12-31,5.5900,5.5300,5.6100,5.4500,239377.4900,131891.7520,116884.7750
2026-01-05,5.5300,5.5000,5.5400,5.4600,253026.9900,138722.0650,116884.7750
2026-01-06,5.5100,5.5400,5.5600,5.4800,347238.3500,191613.8900,116884.7750
2026-01-07,5.5300,5.6800,5.8300,5.5100,536451.2200,303853.6180,116884.7750
2026-01-08,5.5500,5.6300,5.6700,5.4500,471763.1000,261764.4170,116884.7750
2026-01-09,5.6300,6.0300,6.1000,5.6200,1067341.7100,634278.8520,116884.7750
2026-01-12,5.9700,6.2200,6.3000,5.9500,867334.6900,530351.4310,116884.7750
2026-01-13,6.1900,6.0300,6.2500,6.0100,512642.8500,313956.0310,116884.7750
2026-01-14,6.0300,6.0000,6.1700,5.9200,453090.9400,274168.4020,116884.7750
2026-01-15,5.9900,5.8800,6.0000,5.8200,318180.8300,187347.2000,116884.7750
2026-01-16,6.0100,5.7600,6.2700,5.7500,489526.0000,289036.8540,116884.7750
2026-01-19,5.7700,5.9400,6.0700,5.7500,376950.6700,223326.8410,116884.7750
2026-01-20,5.9000,5.9400,5.9800,5.8400,333495.9800,196769.0510,116884.7750
2026-01-21,5.8900,5.8600,5.9800,5.8200,239004.6000,140195.7280,116884.7750
2026-01-22,5.8700,5.9700,6.0000,5.8400,284843.7200,169193.8310,116884.7750
2026-01-23,5.9400,5.8900,5.9600,5.8600,289995.5300,171340.5340,116884.7750
2026-01-26,5.8700,5.7800,5.9100,5.7300,298683.3300,173318.2410,116884.7750
2026-01-27,5.7800,5.7600,5.8600,5.6700,236118.0000,135790.7500,116884.7750
2026-01-28,5.7400,5.7000,5.7800,5.6900,173825.0000,99425.3120,116884.7750
2026-01-29,5.7300,5.7800,5.8300,5.6500,291100.8300,167954.5500,116884.7750
2026-01-30,5.7700,5.7300,5.8300,5.6400,252227.1500,144238.4320,116884.7750
2026-02-02,5.7100,5.6500,5.8000,5.6300,210396.0000,120419.9840,116884.7750
2026-02-03,5.6900,5.6800,5.7500,5.5900,281209.7200,158906.7100,116884.7750
2026-02-04,5.6600,5.7800,5.7800,5.6400,214838.5000,123245.5420,116884.7750
2026-02-05,5.7500,5.8400,5.8900,5.7400,336328.1400,196363.6680,116884.7750
2026-02-06,5.8100,5.7300,5.8200,5.6900,370114.6100,212170.5120,116884.7750
2026-02-09,5.7600,5.9100,6.0700,5.7000,538727.5000,315839.4460,116884.7750
2026-02-10,5.8400,5.8400,5.8800,5.7500,392288.2900,227647.4590,116884.7750
2026-02-11,5.8300,5.7500,5.8300,5.7300,256340.7500,147623.6130,116884.7750
2026-02-12,5.7300,5.6700,5.7500,5.6500,220674.6500,125633.9010,116884.7750
2026-02-13,5.6800,5.6200,5.7200,5.6200,178179.2700,101066.4370,116884.7750
2026-02-24,5.6500,5.6400,5.6600,5.6100,143702.5200,80989.6610,116884.7750
2026-02-25,5.6200,5.7100,5.7500,5.6200,161981.5000,92484.9620,116884.7750
2026-02-26,5.6900,5.7300,5.7500,5.6500,194609.9200,110766.0710,116884.7750
2026-02-27,5.6900,5.7200,5.7400,5.6800,143440.0000,81933.6520,116884.7750
2026-03-02,5.6300,5.5100,5.6400,5.5000,320383.8100,177990.0010,116884.7750
2026-03-03,5.5300,5.4500,5.5700,5.4500,172912.0400,95305.3230,116884.7750
2026-03-04,5.4500,5.3500,5.4700,5.3300,156679.2900,84327.1120,116884.7750
2026-03-05,5.4200,5.4100,5.4600,5.3900,112373.8300,60848.6190,116884.7750
