date,open,close,high,low,volume,amount,capital
2025-03-12,51.1900,49.2300,52.2000,49.0600,31214.9600,226280.8930,5600.0250
2025-03-13,48.7400,45.2600,48.7400,44.7000,36893.6500,244737.8310,5600.0250
2025-03-14,45.6100,46.8600,47.0000,44.5600,23593.2300,155674.5110,5600.0250
2025-03-17,47.3300,47.5900,47.9900,45.9600,20200.9600,136526.5330,5600.0250
2025-03-18,47.5800,47.4700,48.3900,46.7700,17831.5000,121543.9760,5600.0250
2025-03-19,47.3500,47.0500,48.3600,46.6500,20075.5000,136597.6160,5600.0250
2025-03-20,46.8100,48.1200,49.3300,45.9200,31191.8700,213834.8010,5600.0250
2025-03-21,47.7000,44.8400,47.8200,44.7000,26286.5000,171924.5480,5600.0250
2025-03-24,44.8300,43.4800,45.3200,42.4100,18647.1800,117282.0720,5600.0250
2025-03-25,43.7000,46.2000,48.5200,43.7000,32154.0000,212018.7480,5600.0250
2025-03-26,45.2600,47.3700,49.2300,45.2600,30664.8200,210060.2530,5600.0250
2025-03-27,47.3700,45.8200,48.2500,45.6800,23104.4700,155353.1470,5600.0250
2025-03-28,45.2600,44.0100,46.4900,43.8700,16204.0000,104491.2350,5600.0250
2025-03-31,43.4400,43.6200,43.7000,41.5700,16201.8000,98972.4840,5600.0250
2025-04-01,43.7300,42.7900,44.4200,42.6500,10842.8000,67483.1970,5600.0250
2025-04-02,42.6400,45.8700,48.3900,42.6400,31853.0000,210170.9660,5600.0250
2025-04-03,46.1700,45.1600,47.0000,44.4900,19429.9900,127257.9530,5600.0250
2025-04-07,41.9000,36.1200,43.9300,36.1200,30617.2200,167451.1730,5600.0250
2025-04-08,36.2100,36.8800,37.8200,35.4200,22639.9400,119509.6490,5600.0250
2025-04-09,36.2100,37.6600,37.8700,32.8000,21893.5000,113284.1060,5600.0250
2025-04-10,38.7200,39.2800,41.7800,38.7200,25716.3000,147617.4740,5600.0250
2025-04-11,39.0300,39.8400,40.4600,38.6400,16444.7500,94304.8100,5600.0250
2025-04-14,40.6900,39.9000,40.9000,39.6200,12665.5000,73255.6190,5600.0250
2025-04-15,39.7600,41.0300,41.7800,39.7500,17565.5000,102765.0860,5600.0250
2025-04-16,41.2900,40.1600,41.2900,39.6800,11348.5000,65676.2300,5600.0250
2025-04-17,39.8500,40.4900,41.5400,39.8500,13337.0000,78295.2060,5600.0250
2025-04-18,41.0900,39.9800,41.4600,39.4200,18219.0200,105445.1180,5600.0250
2025-04-21,39.7000,40.6400,40.8000,39.1500,17185.1800,98864.0630,5600.0250
2025-04-22,40.5700,40.3900,41.3500,40.2500,15208.5000,88698.7500,5600.0250
2025-04-23,40.4600,42.8700,43.4800,40.4600,30349.1000,183786.1530,5600.0250
2025-04-24,42.5600,41.6200,43.3100,41.2800,22750.5000,138113.9120,5600.0250
2025-04-25,41.4300,42.0200,42.3300,40.8700,15855.5000,94704.7220,5600.0250
2025-04-28,41.9700,40.8000,42.6500,40.6000,15356.5000,91088.3080,5600.0250
2025-04-29,40.6200,41.6800,42.0400,40.4500,14994.0000,89461.3260,5600.0250
2025-04-30,41.8100,42.9000,43.7300,41.4400,20505.6500,125487.3040,5600.0250
2025-05-06,43.3700,43.9000,44.1900,42.4800,21402.1500,133422.4240,5600.0250
2025-05-07,44.2100,44.9800,46.0800,43.8900,30843.6500,198887.9190,5600.0250
2025-05-08,44.5300,45.9800,46.0800,44.1100,31477.5000,203945.3420,5600.0250
2025-05-09,45.9900,44.1500,45.9900,43.9900,24996.7100,160808.9000,5600.0250
2025-05-12,44.7000,48.5100,49.3700,44.7000,49362.4700,334262.7460,5596.2250
2025-05-13,51.0500,48.1200,51.3700,47.0800,35620.5000,247086.6260,5596.2250
2025-05-14,48.3900,47.3000,49.7500,46.9300,24520.6600,169033.9920,5596.2250
2025-05-15,47.3600,47.9200,49.0800,46.4300,28273.8000,193690.3470,5596.2250
2025-05-16,47.4500,46.8800,49.0700,46.8000,27904.6600,191876.7210,5596.2250
2025-05-19,47.8800,49.3400,52.9200,47.5500,48349.2200,345031.4510,5596.2250
2025-05-20,49.7600,47.9800,50.4100,47.7500,24901.4400,172675.5630,5596.2250
2025-05-21,47.9800,46.4200,47.9800,46.1700,19825.0000,132806.3690,5596.2250
2025-05-22,46.6500,46.1700,47.6000,45.9600,15629.5000,104728.6430,5596.2250
2025-05-23,46.1400,46.4200,48.1000,45.6800,31676.1200,151406.5500,7818.7370
2025-05-26,46.2500,46.5400,46.8600,45.2400,23378.9200,109698.7810,7818.7370
2025-05-27,46.5400,45.2700,46.6300,44.7600,21113.0300,97668.4630,7818.7370
2025-05-28,45.1300,45.6600,47.8000,44.6100,29771.8000,139931.5880,7818.7370
2025-05-29,45.2800,45.1500,46.4200,45.0500,22487.5000,104255.4620,7818.7370
2025-05-30,45.1400,43.1700,45.1400,43.0400,24360.3900,108403.9420,7818.7370
2025-06-03,43.0300,43.5400,44.0500,42.8100,12843.2000,56731.1940,7818.7370
2025-06-04,43.3900,43.2400,43.9500,43.0700,12706.5000,56224.1800,7818.7370
2025-06-05,43.0000,43.6500,44.0700,42.5900,16049.7000,70914.3930,7818.7370
2025-06-06,43.3900,42.3400,43.4300,42.1600,18083.6100,78302.2590,7818.7370
2025-06-09,42.2400,42.4900,43.1200,42.2400,16636.8100,72394.3230,7818.7370
2025-06-10,42.4900,41.2800,42.4900,40.2600,21423.8100,89964.7810,7818.7370
2025-06-11,41.3300,41.5100,41.9800,41.0300,10282.7200,43595.9130,7818.7370
2025-06-12,41.4200,41.4000,41.9300,40.6400,10149.8100,42950.7050,7818.7370
2025-06-13,41.2900,40.3800,41.3700,40.1200,11249.4000,46520.4010,7818.7370
2025-06-16,39.7600,40.2000,40.8300,39.7600,8213.8000,33771.1520,7818.7370
2025-06-17,40.2100,39.7700,40.5400,39.5400,9797.4800,39819.1080,7818.7370
2025-06-18,39.8600,39.9500,40.0200,39.1500,10615.4000,42848.6510,7818.7370
2025-06-19,39.8500,40.2200,40.9700,39.8500,20642.3000,84988.7150,7818.7370
2025-06-20,40.3000,39.2000,40.8900,39.1400,13785.6800,55867.0630,7818.7370
2025-06-23,38.5000,39.2200,39.4200,38.0900,11138.4000,44322.2580,7818.7370
2025-06-24,39.2600,41.9800,41.9900,39.2600,30796.0000,128932.8900,7818.7370
2025-06-25,41.9100,42.4000,42.5000,41.4700,24179.5900,103498.6250,7818.7370
2025-06-26,42.2100,41.9300,42.7100,41.7700,16236.8000,69934.8620,7818.7370
2025-06-27,42.1700,41.8200,42.3800,41.5200,14093.0000,60050.8820,7818.7370
2025-06-30,41.8200,42.8700,42.8800,41.7400,14988.6000,65043.5400,7818.7370
2025-07-01,42.8800,42.5000,43.3800,42.2900,13798.4000,60133.9000,7818.7370
2025-07-02,42.6500,42.0000,42.6600,41.5000,11134.0000,47617.5930,7818.7370
2025-07-03,41.9800,41.8900,42.2700,41.5300,9566.7000,40945.2310,7818.7370
2025-07-04,41.5700,40.8000,41.8600,40.4900,12910.4000,53957.6520,7818.7370
2025-07-07,40.6500,41.0000,41.1500,40.5200,7142.2000,29725.3810,7818.7370
2025-07-08,41.0200,42.4800,42.7600,40.7600,15128.2000,64888.0970,7818.7370
2025-07-09,42.7000,42.9500,44.4500,42.4800,31244.4700,138615.7230,7818.7370
2025-07-10,42.7800,42.3800,43.1700,41.9800,17546.2000,75585.7460,7818.7370
2025-07-11,42.3300,42.6300,43.1700,41.7200,14663.6200,63291.7620,7818.7370
2025-07-14,41.7500,42.7600,43.1800,41.4400,27305.1900,117933.3830,7818.7370
2025-07-15,42.6200,42.1300,43.0000,41.5200,18309.9000,78669.0940,7818.7370
2025-07-16,41.8800,42.7000,43.2800,41.8400,21274.8900,92693.9640,7818.7370
2025-07-17,42.9400,43.3200,43.4600,42.2900,19457.4900,85358.5980,7818.7370
2025-07-18,43.3200,43.5000,43.9400,42.9500,17967.1000,79394.4220,7818.7370
2025-07-21,43.7400,44.3300,45.2700,43.5000,28133.7100,127161.5100,7818.7370
2025-07-22,44.2500,43.8000,44.7000,43.2600,23390.2000,104777.7050,7818.7370
2025-07-23,43.9800,42.8800,44.0700,42.8800,16957.3100,74622.2760,7818.7370
2025-07-24,42.8800,43.0100,43.5700,42.8800,13853.5100,61025.0610,7818.7370
2025-07-25,43.1500,43.3900,43.5100,42.5000,14464.9000,63391.8800,7818.7370
2025-07-28,43.4900,43.1000,43.7800,42.7800,14079.6000,61897.6690,7818.7370
2025-07-29,43.0100,42.6800,43.0800,42.5300,11823.8000,51426.4770,7818.7370
2025-07-30,42.7500,41.8000,42.7700,41.4100,16207.1000,69222.0990,7818.7370
2025-07-31,40.7400,40.5900,41.8700,40.3300,21038.0000,88053.0010,7818.7370
2025-08-01,40.8000,41.0500,41.1300,40.5000,11240.3000,46807.9540,7818.7370
2025-08-04,40.9300,42.9900,43.0000,40.5400,22884.4000,98113.0180,7818.7370
2025-08-05,42.8900,42.9200,43.3300,42.3800,17008.9000,74226.8750,7818.7370
2025-08-06,43.1300,44.9200,45.4300,42.9100,50951.5900,231745.3600,7818.7370
2025-08-07,44.9200,44.7600,45.2700,44.4900,30608.7900,139767.7740,7818.7370
2025-08-08,44.6500,43.9800,44.6500,43.7300,17483.8000,78503.4660,7818.7370
2025-08-11,44.0600,44.7600,45.0400,43.7300,19125.3700,86767.5630,7818.7370
2025-08-12,44.9100,44.0700,45.1200,43.6100,16442.7000,73850.1370,7818.7370
2025-08-13,44.5500,45.6300,45.6300,44.1500,42355.0000,194201.1220,7818.7370
2025-08-14,45.3400,44.8600,45.4400,43.9800,34074.6700,155330.1900,7818.7370
2025-08-15,44.6600,45.1700,45.5200,44.4700,29138.6700,134107.5720,7818.7370
2025-08-18,45.3000,45.4600,45.7800,44.7500,33785.4000,156017.3090,7818.7370
2025-08-19,45.4100,46.7000,47.4700,44.4700,50452.0000,237015.3830,7818.7370
2025-08-20,46.2900,46.0900,46.4000,45.5800,26896.2900,125940.9080,7818.7370
2025-08-21,46.0900,47.9900,49.0800,45.9400,74561.7900,361652.8990,7818.7370
2025-08-22,47.1200,47.8600,48.9800,46.6500,52832.3700,257177.0350,7818.7370
2025-08-25,46.9000,46.5800,47.8300,45.9900,69530.8200,331003.3600,7818.7370
2025-08-26,46.1500,45.3300,46.2100,45.1500,39404.5100,182742.0460,7818.7370
2025-08-27,45.1300,43.7600,45.6600,43.6800,40647.1700,186274.5120,7818.7370
2025-08-28,43.7600,44.0200,44.6200,42.2900,27896.7600,123683.2130,7818.7370
2025-08-29,43.7700,43.3400,43.9900,43.2000,18442.0000,81730.0780,7818.7370
2025-09-01,43.0100,42.8000,43.6800,42.7100,21434.8200,93973.1940,7818.7370
2025-09-02,42.6700,42.4100,43.1900,40.6300,36038.2400,153344.7000,7818.7370
2025-09-03,42.9300,40.7500,43.3900,40.7200,18598.7400,79250.6380,7818.7370
2025-09-04,40.7500,40.8900,41.7800,40.0200,18175.1100,76017.1000,7818.7370
2025-09-05,40.8600,41.7100,41.7600,40.8600,14272.5900,60233.9610,7818.7370
2025-09-08,41.6200,42.6900,43.0200,41.6200,18836.7100,81589.6360,7818.7370
2025-09-09,42.7000,41.6100,42.7000,41.5600,12029.3400,51418.1040,7818.7370
2025-09-10,41.4500,41.2600,42.2000,41.0600,9525.6300,40229.2360,7818.7370
2025-09-11,40.9900,41.8500,41.8500,40.8100,13005.0000,54942.9390,7818.7370
2025-09-12,42.0100,42.2900,42.7700,41.5200,16318.2400,70194.5330,7818.7370
2025-09-15,42.1100,41.8500,42.8200,41.7600,13092.3000,56248.6340,7818.7370
2025-09-16,41.8500,43.9700,44.1300,41.8200,39742.1900,175110.0010,7818.7370
2025-09-17,44.4600,44.8900,45.8600,43.9300,56292.5900,257891.8890,7818.7370
2025-09-18,44.6200,43.8800,45.2500,43.3900,46111.3700,208925.1980,7818.7370
2025-09-19,44.8500,43.6900,45.6900,43.1900,27961.5700,125658.8650,7818.7370
2025-09-22,43.5700,43.2500,44.1400,42.7700,18445.1200,81302.3890,7818.7370
2025-09-23,43.1900,41.9800,43.1900,40.9500,21147.1600,90213.9250,7818.7370
2025-09-24,42.2000,42.9700,43.6100,41.7900,19081.5000,83126.2600,7818.7370
2025-09-25,42.6800,41.8500,43.1400,41.7300,20971.8400,90503.5080,7818.7370
2025-09-26,41.4200,41.1300,42.0600,40.8600,13789.8300,58106.8900,7818.7370
2025-09-29,41.2400,41.1300,41.7200,40.8600,12037.7000,50589.3200,7818.7370
2025-09-30,41.1800,40.3800,41.3100,40.3800,17035.1900,70777.9500,7818.7370
2025-10-09,41.1100,40.4600,41.1100,40.0800,14189.5000,58531.2510,7818.7370
2025-10-10,40.4700,39.9200,40.8000,39.9000,13883.9900,56985.3070,7818.7370
2025-10-13,38.6800,39.3400,39.4400,37.5200,14122.8000,55652.4750,7818.7370
2025-10-14,39.4500,38.0700,39.8400,37.8900,11822.8500,46708.7810,7818.7370
2025-10-15,38.3000,38.9800,39.0500,37.8900,9381.6600,36851.6620,7818.7370
2025-10-16,38.6800,38.2400,39.0700,38.1500,9458.9600,37046.8930,7818.7370
2025-10-17,38.1500,36.6300,38.3400,36.6100,12110.9600,46087.4220,7816.6650
2025-10-20,37.3300,37.8900,38.1500,37.1700,10700.8500,41160.0670,7816.6650
2025-10-21,38.1400,38.1800,38.1900,37.6000,7673.7900,29749.8960,7816.6650
2025-10-22,37.9900,38.2800,38.5400,37.7900,8466.6800,32980.6950,7816.6650
2025-10-23,38.1400,38.2700,38.2800,37.6300,8291.6000,32010.2070,7816.6650
2025-10-24,38.5700,39.1300,39.1500,38.2700,11318.1600,44430.6320,7816.6650
2025-10-27,39.5500,39.4600,39.8500,39.2300,10644.8600,42491.7950,7816.6650
2025-10-28,39.3700,39.4700,39.8000,39.1300,7814.7700,31218.7570,7816.6650
2025-10-29,39.4700,39.4400,39.6800,39.1300,7152.3600,28460.6420,7816.6650
2025-10-30,39.5300,38.6300,39.5300,38.5900,8307.1800,32746.9950,7816.6650
2025-10-31,38.5800,39.4300,39.5200,38.5800,9735.5600,38665.9410,7816.6650
2025-11-03,39.7600,39.3700,39.7600,39.1000,6706.2000,26637.2960,7816.6650
2025-11-04,39.1900,38.7800,39.3300,38.4200,7570.7900,29718.4310,7816.6650
2025-11-05,38.4100,38.9600,39.2600,38.4100,6951.4000,27394.3030,7816.6650
2025-11-06,39.2300,39.5500,39.7300,39.0000,9297.2600,37084.9570,7816.6650
2025-11-07,39.5400,38.7800,39.5400,38.7800,7496.7900,29550.0340,7816.6650
2025-11-10,38.8800,38.4500,38.9800,38.3000,6815.6900,26532.4030,7816.6650
2025-11-11,38.7800,38.5700,39.0100,38.3900,6424.2000,25132.7360,7816.6650
2025-11-12,39.2600,40.0300,40.8400,39.1800,31435.4800,127377.1330,7816.6650
2025-11-13,39.5700,39.4700,40.0200,38.6100,18960.6000,75086.3410,7816.6650
2025-11-14,39.3800,39.6200,40.1100,39.0900,11974.0700,48078.4670,7816.6650
2025-11-17,39.3400,38.9200,39.8200,38.6900,9733.3500,38330.0290,7816.6650
2025-11-18,38.9600,38.4000,38.9600,38.3400,8352.3900,32589.3430,7816.6650
2025-11-19,38.2600,37.2800,38.5000,37.1800,10570.7800,40115.2600,7816.6650
2025-11-20,38.3300,37.2200,38.3300,37.0900,6019.2700,22697.3010,7816.6650
2025-11-21,36.9000,36.0000,37.4400,35.3900,10318.4500,37853.1580,7816.6650
2025-11-24,36.0100,36.5500,36.6700,35.9200,5748.1600,21092.2480,7816.6650
2025-11-25,36.6000,36.8300,37.2700,36.5900,5768.3900,21551.9920,7816.6650
2025-11-26,37.0000,36.6300,37.3000,36.6000,5267.4700,19448.8490,7816.6650
2025-11-27,36.5300,37.0000,37.1900,36.3600,6579.7900,24263.9100,7816.6650
2025-11-28,37.3000,37.1800,37.3000,36.7600,4300.3800,15951.9510,7816.6650
2025-12-01,37.1800,37.5200,37.8500,37.1600,6839.6900,25708.6960,7816.6650
2025-12-02,37.3300,37.0000,37.5000,36.8500,4990.8100,18483.5860,7816.6650
2025-12-03,37.4000,36.5900,37.4000,36.5800,4580.9900,16846.9260,7816.6650
2025-12-04,36.6900,37.4000,37.7600,36.6800,11116.3900,41530.3490,7816.6650
2025-12-05,37.2200,37.4400,37.5000,36.9200,8827.0000,32858.9400,7816.6650
2025-12-08,37.4200,37.3900,37.6000,37.1000,9653.0000,36059.9320,7816.6650
2025-12-09,37.3200,37.2100,37.7300,37.1200,6441.8000,24147.1650,7816.6650
2025-12-10,37.3900,36.7900,37.4000,36.6800,6795.6000,25109.5920,7816.6650
2025-12-11,36.8000,36.0600,37.0000,36.0300,7537.5900,27456.9200,7816.6650
2025-12-12,36.0200,36.1400,36.6300,35.8300,6060.3000,21946.6270,7816.6650
2025-12-15,35.9600,35.6500,36.3200,35.6200,6070.3000,21808.0190,7816.6650
2025-12-16,35.4600,35.1100,35.6300,34.8500,8065.2000,28342.7410,7816.6650
2025-12-17,35.5500,35.2900,35.5500,34.6300,8387.5900,29373.8640,7816.6650
2025-12-18,35.2500,35.5000,35.7600,34.9000,7206.0700,25576.8720,7816.6650
2025-12-19,35.8500,36.8800,37.2000,35.5600,13679.9900,49948.7840,7816.6650
2025-12-22,37.1800,41.2400,41.7800,37.1800,67543.5500,271798.4360,7816.6650
2025-12-23,40.5100,40.9300,41.1700,39.8000,37992.0500,154003.3720,7816.6650
2025-12-24,40.2100,40.5600,41.3500,40.2100,26854.8200,109440.7650,7816.6650
2025-12-25,40.5600,42.2900,42.7700,40.3400,54296.4700,228160.8710,7816.6650
2025-12-26,41.8000,40.4400,41.8500,40.3900,43520.0600,177876.2010,7816.6650
2025-12-29,40.6100,41.9300,42.5400,40.1100,43056.4900,178810.3970,7816.6650
2025-12-30,41.4900,43.9000,44.5800,40.8400,62081.2400,266105.2530,7816.6650
2025-12-31,43.1100,43.3000,43.6200,42.3600,39168.3300,168374.7310,7816.6650
2026-01-05,43.0000,42.7500,43.0000,42.1600,26858.6500,114134.7710,7816.6650
2026-01-06,42.5100,42.8500,42.8900,41.9700,27772.2700,117666.2410,7816.6650
2026-01-07,42.7000,41.4600,42.8700,41.4600,27636.0700,116302.0690,7816.6650
2026-01-08,41.2000,41.8200,42.0000,41.0200,20393.2300,84864.6140,7816.6650
2026-01-09,41.8200,41.9500,42.6900,41.3500,23061.5100,96850.4750,7816.6650
2026-01-12,42.0700,43.1700,43.3000,41.8300,35848.1400,153381.7710,7816.6650
2026-01-13,43.3000,42.2500,43.5500,41.8800,24269.1700,103172.6460,7816.6650
2026-01-14,42.2100,44.9800,45.1000,41.9000,62532.4300,272315.8290,7816.6650
2026-01-15,45.2900,43.6800,45.3000,43.2200,40008.1800,176627.2720,7816.6650
2026-01-16,42.4500,44.1600,44.8800,42.0000,52173.1100,228681.1960,7816.6650
2026-01-19,44.1800,47.1400,49.8800,43.9900,87691.2400,412686.6010,7816.6650
2026-01-20,46.6000,46.6000,47.0000,45.5400,51790.2100,239064.0900,7816.6650
2026-01-21,55.9200,55.9200,55.9200,55.9200,34315.1600,191890.3750,7816.6650
2026-01-22,60.0500,59.2000,65.1800,58.8000,184204.6000,1135798.1320,7816.6650
2026-01-23,58.6100,56.5200,60.6600,55.2700,142966.9700,819701.3560,7816.6650
2026-01-26,55.5000,50.6800,56.5500,50.4500,102816.2700,542628.3550,7816.6650
2026-01-27,49.9600,50.5400,51.5100,48.8000,69501.5200,348979.1540,7816.6650
2026-01-28,49.8300,48.3900,50.3800,48.2000,59018.5800,288355.7430,7816.6650
2026-01-29,48.0000,47.6900,48.9300,47.5300,40094.4500,193283.2330,7816.6650
2026-01-30,47.1700,48.0100,48.5000,46.6500,42852.5200,203980.7990,7816.6650
2026-02-02,47.5100,47.2600,48.3600,47.1100,31626.4300,150691.0100,7816.6650
2026-02-03,47.4400,48.0600,48.0600,46.9000,31903.0300,151668.4920,7816.6650
2026-02-04,47.6700,46.6900,47.7000,46.2700,34164.3200,160085.8170,7816.6650
2026-02-05,46.1000,45.7300,46.5800,45.6100,22676.2000,104280.1120,7816.6650
2026-02-06,45.6400,46.5400,47.7700,45.3200,37580.5900,175688.9470,7816.6650
2026-02-09,46.8000,47.2700,47.6300,46.6100,25057.7100,118066.8700,7816.6650
2026-02-10,47.2000,47.2500,47.6900,46.8400,24053.1900,113747.8690,7816.6650
2026-02-11,47.0200,46.5700,47.1800,46.3000,19569.2700,91399.7020,7816.6650
2026-02-12,46.7300,46.5700,47.0000,46.4600,16321.4200,76336.1510,7816.6650
2026-02-13,46.4800,46.4100,47.1300,46.3000,16292.9000,76209.6670,7816.6650
2026-02-24,47.4300,46.7700,47.5700,46.3900,15352.8000,71881.4770,7816.6650
2026-02-25,46.7700,46.9600,47.1300,46.4600,16302.4700,76475.2250,7816.6650
2026-02-26,47.0000,47.1300,47.2500,46.3100,16879.8200,78957.1130,7816.6650
2026-02-27,46.8000,47.0800,47.1200,46.5800,12140.2000,56864.6420,7816.6650
2026-03-02,46.0900,44.8000,46.6100,44.6200,30465.8000,137883.8040,7816.6650
2026-03-03,44.8000,43.0400,45.5500,43.0100,25149.8800,110903.3510,7816.6650
2026-03-04,42.1300,42.5300,43.3200,42.0600,16643.9700,71012.8860,7816.6650
2026-03-05,43.2700,43.2600,43.7300,42.9000,14303.2600,62049.1370,7816.6650
