date,open,close,high,low,volume,amount,capital
2025-05-19,4.0700,4.0400,4.0800,3.9500,301010.5600,120748.4340,187442.1929
2025-05-20,4.0700,4.0800,4.1800,4.0400,461413.3600,188978.4960,187442.1929
2025-05-21,4.0900,4.2100,4.2200,4.0600,656784.9600,273941.1770,187442.1929
2025-05-22,4.3000,4.0600,4.3800,4.0100,926049.5000,384142.8590,187442.1929
2025-05-23,4.0800,3.9600,4.1100,3.9600,375610.7100,151206.6830,187442.1929
2025-05-26,3.9600,3.9000,3.9700,3.8500,458551.2400,178641.6630,187442.1929
2025-05-27,3.9000,3.8600,3.9100,3.8300,272487.3500,105239.0310,187442.1929
2025-05-28,3.8500,3.8700,4.0000,3.8400,254131.2400,99050.7390,187442.1929
2025-05-29,3.8600,3.8900,3.9500,3.8400,261875.6700,102027.1110,187442.1929
2025-05-30,3.8800,3.7800,3.8900,3.7500,298123.0400,113256.5940,187442.1929
2025-06-03,3.7500,3.7700,3.8100,3.7000,246341.0700,92810.8950,187442.1929
2025-06-04,3.7800,3.8900,3.9100,3.7300,340974.4100,130953.2560,187442.1929
2025-06-05,3.8700,3.8100,3.9100,3.8000,296853.7900,113919.6200,187442.1929
2025-06-06,3.8100,3.7900,3.8900,3.7700,279188.3600,106804.1100,187442.1929
2025-06-09,3.7900,3.8000,3.8400,3.7600,211102.8800,80089.4380,187442.1929
2025-06-10,3.8100,3.6800,3.8100,3.6100,362927.0400,133939.6850,187442.1929
2025-06-11,3.6800,3.7000,3.7500,3.6500,227032.7200,84034.7650,187442.1929
2025-06-12,3.7300,3.6900,3.9300,3.6500,436464.6400,163783.7110,187442.1929
2025-06-13,3.7100,3.6500,3.7400,3.6000,263980.8000,96367.7220,187442.1929
2025-06-16,3.6500,3.6000,3.6500,3.5600,252411.8000,90797.9290,187442.1929
2025-06-17,3.5900,3.5700,3.6300,3.5500,195315.9600,69750.6980,187442.1929
2025-06-18,3.5400,3.5200,3.5600,3.4800,244206.4000,85648.5700,187442.1929
2025-06-19,3.5200,3.4900,3.6000,3.4800,266969.0000,94248.5240,187442.1929
2025-06-20,3.4900,3.4500,3.5400,3.4400,226016.6000,78656.4710,187442.1929
2025-06-23,3.4500,3.4700,3.4900,3.4200,242943.0000,84004.8960,187442.1929
2025-06-24,3.4900,3.6000,3.6400,3.4600,442486.4800,158271.4570,187442.1929
2025-06-25,3.6200,3.6500,3.7400,3.6100,371503.3300,136288.2000,187442.1929
2025-06-26,3.7500,3.7700,3.9900,3.7200,1047216.1500,401278.1110,187442.1929
2025-06-27,3.8100,3.8200,3.9200,3.7500,727958.6700,279332.2120,187442.1929
2025-06-30,3.8000,3.8200,3.8500,3.7100,568161.6500,215452.2190,187442.1929
2025-07-01,3.7800,3.7900,3.8400,3.6900,398520.7200,149774.1010,187442.1929
2025-07-02,3.7700,3.6700,3.7800,3.6600,326581.1300,120880.1280,187443.1281
2025-07-03,3.6800,3.8000,3.8300,3.6200,484677.6300,181016.8720,187443.1281
2025-07-04,3.7700,3.8900,3.9000,3.7300,557940.9700,213782.9080,187443.1281
2025-07-07,3.8700,4.0300,4.0900,3.8600,715416.1400,286409.5240,187443.1281
2025-07-08,4.0500,4.0400,4.0900,4.0100,376016.8800,151967.9970,187443.1281
2025-07-09,4.0600,3.9700,4.0600,3.9500,329395.0700,131204.1840,187443.1281
2025-07-10,3.9800,3.9500,3.9800,3.9000,242711.8100,95582.1120,187443.1281
2025-07-11,3.9600,3.8800,3.9600,3.8700,353585.6200,137730.3430,187443.1281
2025-07-14,3.8900,3.9100,3.9300,3.8400,293324.6000,113841.3420,187443.1281
2025-07-15,3.9200,3.8000,3.9200,3.7700,348267.9900,132633.3380,187443.1281
2025-07-16,3.7900,3.8100,3.8500,3.7900,195896.0400,74809.5730,187443.1281
2025-07-17,3.8200,3.8400,3.8600,3.7900,239126.4400,91714.8930,187443.1281
2025-07-18,3.8500,3.8600,3.8600,3.7900,234643.9200,89820.3140,187443.1281
2025-07-21,3.8600,3.8600,3.8900,3.8200,287843.7600,110982.2470,187443.1281
2025-07-22,3.8600,3.8600,3.9000,3.8000,285616.7600,110006.2110,187443.1281
2025-07-23,3.8500,3.8700,3.9400,3.8500,321957.4800,125326.7430,187443.1281
2025-07-24,3.8700,3.9000,3.9000,3.8500,247495.7400,96063.5670,187443.1281
2025-07-25,3.9100,3.8800,3.9300,3.8600,216417.2200,84009.5300,187443.1281
2025-07-28,3.8800,3.9500,3.9600,3.8600,334462.8400,131157.6860,187443.1281
2025-07-29,3.9500,3.9400,3.9600,3.8600,339024.2300,132220.7190,187443.1281
2025-07-30,3.9200,3.9300,4.0100,3.8900,330559.8800,130394.4720,187443.1281
2025-07-31,3.9100,4.1400,4.2500,3.9100,1028683.0800,421964.3600,187443.1281
2025-08-01,4.1600,4.2400,4.3400,4.1500,692601.6800,294340.3970,187443.1281
2025-08-04,4.2600,4.3800,4.3900,4.1200,803905.1700,345017.4790,187443.1281
2025-08-05,4.3500,4.3900,4.4700,4.3400,515932.4400,226338.0160,187443.1281
2025-08-06,4.3900,4.3800,4.4400,4.3400,382786.0800,167660.6750,187443.1281
2025-08-07,4.3800,4.4100,4.4600,4.3600,422805.0500,186229.7090,187443.1281
2025-08-08,4.4200,4.3000,4.4500,4.2900,496269.9000,215275.5740,187443.1281
2025-08-11,4.3000,4.5000,4.5700,4.2700,770636.3800,344642.1620,187443.1281
2025-08-12,4.5200,4.4900,4.5600,4.4100,440712.2500,197558.6200,187443.1281
2025-08-13,4.4900,4.4800,4.5100,4.4100,423780.1600,188992.0620,187443.1281
2025-08-14,4.4900,4.5400,4.5800,4.4400,458514.8000,206640.6710,187443.1281
2025-08-15,4.5200,4.5700,4.5900,4.5100,498976.0200,226820.9890,187443.1281
2025-08-18,4.5600,4.5800,4.5900,4.4300,521727.0200,237078.6270,187443.1281
2025-08-19,4.5900,4.5000,4.6500,4.4800,458412.9300,208574.6080,187443.1281
2025-08-20,4.4800,4.5100,4.5400,4.4100,489993.9300,218975.3390,187443.1281
2025-08-21,4.7500,4.5200,4.8000,4.4500,605585.2500,275865.7210,187443.1281
2025-08-22,4.5100,4.8800,4.9500,4.4600,954287.7400,451363.2060,187443.1281
2025-08-25,4.8300,4.7700,4.9200,4.7100,748516.8100,360052.3110,187443.1281
2025-08-26,4.7900,4.8100,5.0100,4.7800,680103.5700,332778.9890,187443.1281
2025-08-27,4.8600,4.7100,4.8900,4.7100,468764.7100,224987.7420,187443.1281
2025-08-28,4.7100,4.7000,4.8700,4.6000,501157.8700,235502.4510,187443.1281
2025-08-29,4.6900,4.6600,4.7000,4.5800,357107.3000,165883.0500,187443.1281
2025-09-01,4.6500,4.7200,4.7600,4.6300,369055.3000,173047.2520,187443.1281
2025-09-02,4.7400,4.6100,4.7400,4.5800,333632.5200,154023.7760,187443.1281
2025-09-03,4.6100,4.4600,4.6100,4.4400,360061.3200,162702.0870,187443.1281
2025-09-04,4.4600,4.5100,4.6200,4.4600,391185.9200,176974.8100,187443.1281
2025-09-05,4.5100,4.7800,4.8000,4.5100,511255.6700,239061.9680,187443.1281
2025-09-08,4.7600,4.8100,4.8500,4.7100,403120.2000,192897.5590,187443.1281
2025-09-09,4.8000,4.7700,4.8400,4.7200,334976.4600,160168.7410,187443.1281
2025-09-10,4.7300,4.7500,4.8100,4.6900,251711.6000,119325.2930,187443.1281
2025-09-11,4.7500,4.7800,4.7900,4.6900,270124.0800,128254.7100,187443.1281
2025-09-12,4.7300,4.8200,4.8300,4.6900,429060.5800,204185.1050,187443.1281
2025-09-15,4.8300,4.7000,4.9500,4.6900,434970.6000,207809.4430,187443.1281
2025-09-16,4.6900,4.7300,4.7300,4.6300,247006.2100,115623.0210,187443.1281
2025-09-17,4.7500,4.7700,4.8800,4.7100,346582.5100,165404.0590,187443.1281
2025-09-18,4.7500,4.6200,4.8200,4.6000,483524.6100,226994.4470,187443.1281
2025-09-19,4.6500,4.6800,4.7200,4.5600,350583.2500,162745.2070,187443.1281
2025-09-22,4.6800,4.7300,4.7500,4.6000,313257.1900,146770.4040,186345.8447
2025-09-23,4.7300,4.5200,4.7300,4.4600,398565.8400,181821.5700,186345.8447
2025-09-24,4.5000,4.6000,4.6200,4.4400,222110.5900,100863.9940,186345.8447
2025-09-25,4.6100,4.4900,4.6500,4.4900,211738.1900,96622.6730,186345.8447
2025-09-26,4.4800,4.4400,4.5400,4.4200,230161.7200,102850.0460,186345.8447
2025-09-29,4.4300,4.4300,4.4600,4.2500,338875.9600,148573.9810,186345.8447
2025-09-30,4.4100,4.3800,4.4700,4.3700,216642.9500,95567.8980,186345.8447
2025-10-09,4.4300,4.5400,4.5800,4.3900,338187.9100,152664.9130,186345.8447
2025-10-10,4.5400,4.8300,4.8900,4.4900,797360.2300,379359.4610,186365.1350
2025-10-13,4.6700,4.8300,4.8500,4.6500,455218.9100,218028.4420,186365.1350
2025-10-14,4.9200,4.8200,4.9900,4.7900,440531.7900,214790.5410,186365.1350
2025-10-15,4.8100,4.7600,4.8700,4.7100,234937.0100,111463.1090,186365.1350
2025-10-16,4.7400,4.5500,4.7500,4.5200,340536.0300,156713.1580,186365.1350
2025-10-17,4.5500,4.4000,4.5600,4.3800,297440.6000,132312.6370,186365.1350
2025-10-20,4.4200,4.3800,4.5100,4.3600,214612.1700,94561.1040,186365.1350
2025-10-21,4.5000,4.8200,4.8200,4.4800,447502.5600,210026.1570,186365.1350
2025-10-22,5.0000,4.9400,5.0900,4.8500,1141324.3700,568677.1750,186365.1350
2025-10-23,4.9400,4.8100,4.9900,4.6900,598527.7200,287312.9970,186365.1350
2025-10-24,4.8500,4.8700,4.9800,4.7500,510745.8600,249023.3980,186365.1350
2025-10-27,4.8800,4.8600,4.9700,4.8600,430395.5800,211080.1080,186365.1350
2025-10-28,4.8200,4.9000,4.9800,4.8200,360704.7700,176962.1160,186365.1350
2025-10-29,4.9000,4.8700,4.9000,4.7800,277942.6000,134241.4680,186365.1350
2025-10-30,4.8800,4.7600,4.8900,4.7600,318162.8500,152567.1030,186365.1350
2025-10-31,4.7700,4.8700,4.9000,4.7600,298720.3200,144917.6020,186365.1350
2025-11-03,4.8900,4.7900,4.8900,4.6900,331535.2200,157505.2850,186365.1350
2025-11-04,4.7800,4.7500,4.7800,4.7000,240767.0300,113960.4340,186365.1350
2025-11-05,4.7100,4.8000,4.8300,4.6800,240670.3700,114708.7800,186365.1350
2025-11-06,4.8700,4.9900,5.0800,4.8400,717467.7400,356366.6240,186365.1350
2025-11-07,4.9800,4.8900,5.0200,4.8300,428160.9900,209957.7570,186365.1350
2025-11-10,4.8800,4.9200,4.9800,4.8000,510487.0900,249726.1390,186365.1350
2025-11-11,4.9400,4.9900,5.1400,4.9200,602949.2400,303120.5160,186365.1350
2025-11-12,4.9800,4.8700,4.9800,4.8300,331214.0700,161474.4620,186365.1350
2025-11-13,4.8500,4.9800,4.9900,4.8300,442657.7200,219186.7380,186365.1350
2025-11-14,4.9700,5.0500,5.1200,4.9300,586791.6000,296447.0770,186365.1350
2025-11-17,5.0200,5.1800,5.3500,4.9300,860609.9200,442459.7520,186365.1350
2025-11-18,5.1700,4.9400,5.1900,4.9000,671468.9300,335292.0770,186365.1350
2025-11-19,4.9000,4.6900,4.9400,4.6700,552763.4800,263656.7930,186365.1350
2025-11-20,4.7200,4.6700,4.8000,4.6000,289338.5700,136012.5100,186365.1350
2025-11-21,4.6700,4.4900,4.6700,4.4700,353974.8700,160760.5880,186365.1350
2025-11-24,4.4900,4.5200,4.5900,4.4600,256499.1300,116074.5180,186365.1350
2025-11-25,4.5200,4.6400,4.7000,4.5100,287995.7700,133523.1600,186365.1350
2025-11-26,4.6200,4.5800,4.6700,4.5600,222514.3900,102506.7570,186365.1350
2025-11-27,4.5600,4.5300,4.6100,4.5200,187271.1600,85437.9690,186365.1350
2025-11-28,4.5300,4.6100,4.6300,4.4900,206311.0800,94288.3990,186365.1350
2025-12-01,4.6700,4.6100,4.7600,4.6000,293982.6500,137300.2790,186365.1350
2025-12-02,4.6100,4.5200,4.6200,4.5000,214559.1000,97229.2010,186365.1350
2025-12-03,4.5500,4.5200,4.5900,4.4500,200553.1900,90185.6550,186365.1350
2025-12-04,4.5100,4.4100,4.5100,4.4000,204313.6200,90632.2630,186365.1350
2025-12-05,4.4000,4.4800,4.4900,4.3700,188800.1300,84064.0890,186365.1350
2025-12-08,4.4900,4.5400,4.6700,4.4900,284049.1900,130186.0920,186365.1350
2025-12-09,4.5400,4.4300,4.5500,4.4200,194898.6300,87071.4770,186365.1350
2025-12-10,4.4200,4.4100,4.4400,4.3900,166793.9200,73503.2890,186365.1350
2025-12-11,4.4000,4.3200,4.4300,4.3100,247290.8400,107331.3970,186365.1350
2025-12-12,4.3100,4.2300,4.3300,4.2100,338446.5200,143940.6970,186365.1350
2025-12-15,4.2400,4.2600,4.3100,4.1600,217201.7900,92129.1060,186365.1350
2025-12-16,4.2600,4.1200,4.2600,4.1000,249128.9800,103596.3680,186365.1350
2025-12-17,4.1200,4.1600,4.1700,4.0700,205365.0400,84620.9350,186365.1350
2025-12-18,4.1100,4.0900,4.1500,4.0900,197097.9600,81196.9590,186365.1350
2025-12-19,4.1000,4.2100,4.2300,4.1000,259661.5800,108775.4640,186365.1350
2025-12-22,4.1900,4.1800,4.2600,4.1700,197254.5700,83113.1720,186365.1350
2025-12-23,4.1800,4.1900,4.2100,4.1500,159176.0800,66522.2630,186365.1350
2025-12-24,4.1700,4.2600,4.2700,4.1700,165674.5400,70226.9560,186365.1350
2025-12-25,4.2600,4.2400,4.2800,4.1900,168686.9700,71072.6770,192447.0671
2025-12-26,4.2400,4.2300,4.2600,4.2000,146991.5900,62124.0850,192447.0671
2025-12-29,4.2100,4.1700,4.2200,4.1600,151158.2000,63188.7480,192447.0671
2025-12-30,4.1600,4.1400,4.2000,4.1200,158959.6400,66090.8440,192447.0671
2025-12-31,4.1800,4.3000,4.3000,4.0900,266443.9700,112036.3600,192447.0671
2026-01-05,4.2700,4.2400,4.2900,4.2100,269557.4400,114309.5530,192447.0671
2026-01-06,4.2400,4.2700,4.3100,4.2300,218073.0300,93145.5460,192447.0671
2026-01-07,4.2700,4.2200,4.2700,4.1900,215691.2500,90934.2260,192447.0671
2026-01-08,4.2000,4.2200,4.2500,4.1800,198469.6900,83708.4960,192447.0671
2026-01-09,4.2200,4.3100,4.3800,4.2100,276157.4500,119226.6160,192447.0671
2026-01-12,4.3100,4.4000,4.4500,4.3000,318449.3000,139540.4970,192447.0671
2026-01-13,4.4000,4.2700,4.4100,4.2500,311486.1800,134517.7510,192447.0671
2026-01-14,4.2600,4.3700,4.5500,4.2500,607936.4300,269250.6380,192447.0671
2026-01-15,4.3500,4.2700,4.3800,4.2500,287849.3000,123692.8240,192447.0671
2026-01-16,4.2800,4.2400,4.3400,4.2400,199899.4800,85285.5680,192447.0671
2026-01-19,4.2500,4.3300,4.3900,4.2500,250825.5800,108995.1290,192447.0671
2026-01-20,4.3300,4.2600,4.3400,4.2300,217768.5700,92883.4170,192447.0671
2026-01-21,4.2800,4.2800,4.3000,4.2100,140037.6700,59590.7320,192447.0671
2026-01-22,4.2700,4.2900,4.2900,4.2400,178968.4400,76307.6500,192447.0671
2026-01-23,4.2700,4.3800,4.3800,4.2500,271559.8500,117750.4380,192447.0671
2026-01-26,4.4000,4.2400,4.4100,4.2300,298703.8100,127786.3660,192447.0671
2026-01-27,4.2400,4.1500,4.2800,4.1200,285318.9200,118741.2240,192447.0671
2026-01-28,4.1700,4.1400,4.2000,4.1300,193880.0100,80479.7680,192447.0671
2026-01-29,4.1300,4.0900,4.1600,4.0800,176606.2100,72708.9680,192447.0671
2026-01-30,4.0800,4.1700,4.1900,4.0700,244330.5700,100760.7750,192447.0671
2026-02-02,4.1700,4.1100,4.2500,4.1100,248548.4300,103702.4760,192447.0671
2026-02-03,4.1200,4.0900,4.1500,4.0300,238707.8100,97469.0240,192447.0671
2026-02-04,4.0600,4.0800,4.1100,4.0400,160657.6500,65373.8820,192447.0671
2026-02-05,4.0800,4.1000,4.1400,4.0500,150851.9700,61871.0530,192447.0671
2026-02-06,4.1000,4.1500,4.2000,4.0900,226098.2100,94227.4530,192447.0671
2026-02-09,4.1800,4.5700,4.5700,4.1200,1125129.0700,499649.9250,192447.0671
2026-02-10,4.5100,4.6800,4.8300,4.4500,1122081.0800,522722.9940,192447.0671
2026-02-11,4.6700,4.6700,4.8400,4.6500,703130.2200,332991.5490,192447.0671
2026-02-12,4.7500,4.7800,4.8300,4.6500,603097.7600,288261.6240,192447.0671
2026-02-13,4.7900,4.7700,4.8800,4.7500,546228.1100,262818.3630,192447.0671
2026-02-24,4.8300,4.7700,4.8500,4.7200,379245.2300,181257.8870,192447.0671
2026-02-25,4.7500,4.9100,4.9400,4.7400,520226.4900,254194.6490,192447.0671
2026-02-26,4.9000,4.8600,4.9400,4.8000,337320.7600,164157.0970,192447.0671
2026-02-27,4.8600,4.7500,4.8600,4.7200,359241.4200,170628.1840,192447.0671
2026-03-02,4.6700,4.7100,4.7500,4.6000,402143.6100,187874.9570,192447.0671
2026-03-03,4.6800,4.5000,4.7900,4.4900,431553.5300,197649.3220,192447.0671
2026-03-04,4.4600,4.4600,4.5400,4.4400,297849.4100,133431.4410,192447.0671
2026-03-05,4.5400,4.5400,4.5800,4.4900,286464.5400,129948.5680,192447.0671
