date,open,close,high,low,volume,amount,capital
2025-04-08,3.4600,3.5100,3.6500,3.4600,69127.0000,24437.1630,43005.6000
2025-04-09,3.4000,3.5600,3.6400,3.2400,77994.0000,26982.3050,43005.6000
2025-04-10,3.6500,3.6500,3.7300,3.6300,63339.5700,23311.4530,43005.6000
2025-04-11,3.6100,3.7400,3.8300,3.5800,74749.1800,27867.5270,43005.6000
2025-04-14,3.7800,4.0500,4.1400,3.7700,102431.1800,40236.2390,43005.6000
2025-04-15,3.9900,4.0300,4.0700,3.9400,77522.0000,31049.9450,43005.6000
2025-04-16,4.0100,3.9200,4.0300,3.8500,70014.0000,27457.1180,43005.6000
2025-04-17,3.8800,3.8800,3.9800,3.8400,46453.0000,18189.6080,43005.6000
2025-04-18,3.8800,4.0400,4.1100,3.8800,69338.3900,27858.9560,43005.6000
2025-04-21,3.9800,4.0200,4.1100,3.9400,54497.0000,22008.4040,43005.6000
2025-04-22,4.0100,4.1700,4.2100,4.0100,84701.0000,35162.1500,43005.6000
2025-04-23,4.1300,4.0900,4.2500,4.0700,81756.0000,33907.0840,43005.6000
2025-04-24,4.0900,3.8700,4.0900,3.8500,88447.0000,35120.6080,43005.6000
2025-04-25,3.1000,3.1000,3.2100,3.1000,160549.0000,49819.8390,43005.6000
2025-04-28,2.7800,2.6200,2.8700,2.5000,367797.7000,99349.5340,43005.6000
2025-04-30,2.7000,2.7600,2.8600,2.6100,267601.2200,73604.0230,43005.6000
2025-05-06,2.7200,2.8400,2.8500,2.7200,151057.1500,42267.6200,43005.6000
2025-05-07,2.8300,2.9800,3.0800,2.8100,187114.3000,54368.1580,43005.6000
2025-05-08,2.9300,3.1000,3.1500,2.9300,141639.2300,43403.9440,43005.6000
2025-05-09,3.0900,3.1800,3.2400,3.0600,142719.0000,45257.3120,43005.6000
2025-05-12,3.2100,3.4100,3.4600,3.1800,161772.3900,54163.3780,43005.6000
2025-05-13,3.4200,3.3500,3.5800,3.2500,187396.0000,64922.0790,43005.6000
2025-05-14,3.3700,3.5600,3.5600,3.3700,172386.0000,59914.3340,43005.6000
2025-05-15,3.6300,3.7600,3.7800,3.5900,183439.7800,67989.0980,43005.6000
2025-05-16,3.8600,3.6500,3.8700,3.5800,146458.0000,53641.4200,43005.6000
2025-05-19,3.6400,4.0600,4.0600,3.6100,210489.7900,82435.9360,43005.6000
2025-05-20,4.0900,4.2600,4.4600,4.0000,235076.7500,100622.7840,43005.6000
2025-05-21,4.1500,4.2000,4.3300,3.9700,179292.5800,74426.7090,43005.6000
2025-05-22,4.1600,4.1300,4.4200,4.0700,133533.6200,56359.7540,43005.6000
2025-05-23,4.1000,3.9300,4.2800,3.8400,171745.0500,68578.3180,43005.6000
2025-05-26,3.9500,3.9000,3.9800,3.8700,78074.0000,30535.7240,43005.6000
2025-05-27,3.9300,3.8900,3.9500,3.7900,73187.0000,28225.7820,43005.6000
2025-05-28,3.9000,4.1400,4.1600,3.8600,113595.7800,45898.6830,43005.6000
2025-05-29,4.1400,4.2600,4.3000,4.1000,129470.7500,54404.2970,43005.6000
2025-05-30,4.2400,4.1800,4.2500,4.1400,74924.0000,31344.4410,43005.6000
2025-06-03,4.1000,3.9400,4.1000,3.7800,139830.1000,55351.2070,43005.6000
2025-06-04,3.9600,3.9900,4.0700,3.9600,73753.8800,29665.0950,43005.6000
2025-06-05,4.0100,4.0000,4.0200,3.9500,58336.7500,23303.0790,43005.6000
2025-06-06,4.0000,3.9800,4.0500,3.9600,49750.0000,19860.2350,43005.6000
2025-06-09,3.7100,3.9100,3.9500,3.7100,110511.4000,42271.0150,43005.6000
2025-06-10,3.9700,4.0900,4.1800,3.9700,104524.4200,42718.1550,43005.6000
2025-06-11,4.1600,4.0900,4.1600,4.0300,47709.0000,19524.6730,43005.6000
2025-06-12,4.0700,4.0800,4.2000,4.0300,33280.6500,13624.3090,43005.6000
2025-06-13,4.0800,3.9700,4.0900,3.9400,57484.7900,22976.4330,43005.6000
2025-06-16,3.9700,4.0100,4.0700,3.9500,53316.6700,21355.1710,43005.6000
2025-06-17,4.0200,4.1200,4.1900,3.9900,82477.0200,33864.7330,43005.6000
2025-06-18,4.1200,4.0700,4.1800,4.0600,47515.0000,19541.4340,43005.6000
2025-06-19,4.0900,4.0000,4.1400,4.0000,49070.0000,19955.4410,43005.6000
2025-06-20,4.0100,3.9700,4.0400,3.9700,37035.0000,14787.5720,43005.6000
2025-06-23,3.9700,4.0100,4.0100,3.9600,31683.0000,12647.0360,43005.6000
2025-06-24,4.0300,4.0600,4.0900,4.0000,37153.0100,15046.7260,43005.6000
2025-06-25,4.0900,4.0600,4.0900,4.0200,53126.4000,21523.7430,43005.6000
2025-06-26,4.0700,4.6000,4.8700,4.0600,209684.7700,94852.1620,43005.6000
2025-06-27,4.5200,4.4100,4.8000,4.3900,166785.0000,76329.5790,43005.6000
2025-06-30,4.4100,4.4400,4.5200,4.3100,84520.0000,37149.7440,43005.6000
2025-07-01,4.4400,4.4800,4.5900,4.4000,76168.0200,34249.2990,43005.6000
2025-07-02,4.4800,4.4300,4.5400,4.3900,76464.3000,33931.7570,43005.6000
2025-07-03,4.4500,4.4500,4.5000,4.4100,43864.0000,19566.8130,43005.6000
2025-07-04,4.4800,4.4300,4.4900,4.4100,47525.0000,21141.5980,43005.6000
2025-07-07,4.4100,4.2800,4.4200,4.2300,65620.0500,28123.1600,43005.6000
2025-07-08,4.2900,4.2500,4.3500,4.2300,69985.7200,29933.0900,43005.6000
2025-07-09,4.2600,4.2500,4.3000,4.2200,53048.0000,22616.7680,43005.6000
2025-07-10,4.2700,4.2700,4.2800,4.2000,37154.0000,15773.5910,43005.6000
2025-07-11,4.2800,4.3500,4.3800,4.2600,57515.0000,24938.9810,43005.6000
2025-07-14,4.3600,4.6000,4.8600,4.3600,149698.2800,69593.2040,43005.6000
2025-07-15,4.5400,4.5000,4.5900,4.4000,84144.2400,37814.6580,43005.6000
2025-07-16,4.5000,4.4800,4.5900,4.4100,68976.0000,30882.5330,43005.6000
2025-07-17,4.4800,4.4500,4.5600,4.4500,54334.0000,24385.4290,43005.6000
2025-07-18,4.4600,4.5000,4.6100,4.4500,63205.3200,28646.0650,43005.6000
2025-07-21,4.4900,4.4800,4.5300,4.4400,45127.6200,20181.1860,43005.6000
2025-07-22,4.4800,4.5800,4.7500,4.4700,85797.2200,39475.1050,43005.6000
2025-07-23,4.5400,4.6800,4.6800,4.4900,84848.0000,39021.6830,43005.6000
2025-07-24,4.6600,4.7200,4.8200,4.6100,70751.0000,33479.0950,43005.6000
2025-07-25,4.7100,4.8500,4.8600,4.7000,70573.0000,33778.3220,43005.6000
2025-07-28,4.9600,5.3400,5.6300,4.9200,257423.7100,137746.7280,43005.6000
2025-07-29,5.1500,5.4400,5.5200,5.0700,170670.6700,90519.2040,43005.6000
2025-07-30,5.4700,5.3100,5.6300,5.2800,118011.6700,64097.0390,43005.6000
2025-07-31,5.1700,5.3100,5.4900,5.1300,93967.9300,50001.6990,43005.6000
2025-08-01,5.3800,5.3600,5.6000,5.3100,132019.4100,71901.3300,43005.6000
2025-08-04,5.3000,5.2900,5.4000,5.2200,83504.4100,44252.8620,43005.6000
2025-08-05,5.2500,5.4800,5.5600,5.2300,124620.5500,67376.7960,43005.6000
2025-08-06,5.4600,5.7500,5.7500,5.4500,154554.4200,87005.7890,43005.6000
2025-08-07,5.8100,5.6500,5.8100,5.6000,103112.1200,58697.9150,43005.6000
2025-08-08,5.6000,5.6300,5.7300,5.6000,59525.5600,33620.2050,43005.6000
2025-08-11,5.6100,5.2800,5.6100,5.2100,134620.0000,71823.7180,43005.6000
2025-08-12,5.3200,5.2900,5.3800,5.2700,56068.5200,29775.3230,43005.6000
2025-08-13,5.2600,5.2500,5.3100,5.1500,67184.2000,35080.8870,43005.6000
2025-08-14,5.2500,5.2300,5.3500,5.1700,64558.0200,34004.1520,43005.6000
2025-08-15,5.2300,5.3400,5.3500,5.2000,59203.5300,31294.9010,43005.6000
2025-08-18,5.3400,5.2800,5.4300,5.2400,90755.1200,48163.0590,43005.6000
2025-08-19,5.2600,5.1400,5.2900,5.0000,79563.0100,40906.3320,43005.6000
2025-08-20,5.1500,5.1300,5.1600,5.0600,55823.0400,28528.5640,43005.6000
2025-08-21,5.1400,5.2700,5.3900,5.1400,86626.0200,45579.2480,43005.6000
2025-08-22,5.2500,5.1800,5.2500,5.1500,57382.0000,29711.4160,43005.6000
2025-08-25,5.1700,5.1500,5.2600,5.0800,56938.0000,29442.8970,43005.6000
2025-08-26,5.1400,5.2100,5.3400,5.1400,53216.1600,27739.7730,43005.6000
2025-08-27,5.2000,4.9200,5.2100,4.8400,131659.1800,66297.0900,43005.6000
2025-08-28,4.9200,4.9300,5.0300,4.8200,76866.6000,37862.6050,43005.6000
2025-08-29,4.9000,4.8200,4.9700,4.7900,61266.0000,30020.5920,43005.6000
2025-09-01,4.8000,5.0800,5.2800,4.7800,89614.9100,45576.1150,43005.6000
2025-09-02,5.2000,5.1200,5.2100,5.0100,67140.0500,34181.8550,43005.6000
2025-09-03,5.1700,5.1500,5.2400,5.0900,54119.0000,27878.1660,43005.6000
2025-09-04,5.1200,5.2200,5.2500,5.1200,58995.0100,30734.9880,43005.6000
2025-09-05,5.2400,5.4500,5.5700,5.2400,98008.0000,53281.6460,43005.6000
2025-09-08,5.4600,5.4700,5.5600,5.3900,55894.0800,30608.4200,43005.6000
2025-09-09,5.5100,5.4400,5.5500,5.4100,51307.0800,28090.6860,43005.6000
2025-09-10,5.4900,5.3300,5.5200,5.2800,61711.2100,33330.2320,43005.6000
2025-09-11,5.3800,5.2000,5.3900,5.0400,80812.5900,42341.0060,43005.6000
2025-09-12,5.2300,5.1200,5.2700,5.1100,58036.1000,30010.2000,43005.6000
2025-09-15,5.1000,5.1000,5.1400,5.0100,51391.0000,26114.3500,43005.6000
2025-09-16,5.1400,5.1100,5.1600,5.0400,50281.0300,25608.7610,43005.6000
2025-09-17,5.1000,5.2600,5.3400,5.0900,65090.4200,34184.9100,43005.6000
2025-09-18,5.2300,5.2100,5.3200,5.1700,58104.0400,30520.2260,43005.6000
2025-09-19,5.2100,5.2200,5.3600,5.1500,44210.0000,23249.0180,43005.6000
2025-09-22,5.2000,5.1900,5.3100,5.1600,47621.1400,24839.7160,43005.6000
2025-09-23,5.1500,4.9700,5.1900,4.8800,62988.7100,31663.2240,43005.6000
2025-09-24,4.9800,5.0500,5.1500,4.9700,33063.1400,16764.8450,43005.6000
2025-09-25,5.0700,5.0400,5.1400,5.0200,28702.8100,14533.1220,43005.6000
2025-09-26,5.0400,5.0100,5.1000,4.9900,21504.0500,10834.7170,43005.6000
2025-09-29,5.0000,4.5500,5.0000,4.4800,132650.2000,61981.6020,43005.6000
2025-09-30,4.6000,4.6100,4.7600,4.4900,61718.0000,28630.3560,43005.6000
2025-10-09,4.6100,4.5800,4.6900,4.5200,72281.0000,33328.2480,43005.6000
2025-10-10,4.5900,4.5300,4.6000,4.3800,59477.1300,26840.8770,43005.6000
2025-10-13,4.2200,4.6400,4.7500,4.2000,102176.4000,45986.7470,43005.6000
2025-10-14,4.6200,4.4600,4.6600,4.3800,66684.0000,30135.0800,43005.6000
2025-10-15,4.3900,4.4800,4.5100,4.3900,30911.0000,13821.0920,43005.6000
2025-10-16,4.5000,4.4600,4.5000,4.4500,27938.0000,12500.4920,43005.6000
2025-10-17,4.4500,4.3500,4.4700,4.2800,37986.0000,16695.1310,43005.6000
2025-10-20,4.3700,4.3100,4.3900,4.2800,36144.0000,15679.1800,43005.6000
2025-10-21,4.3600,4.3500,4.5000,4.3200,54101.0000,23662.5650,43005.6000
2025-10-22,4.3500,4.3800,4.4000,4.3200,45937.1300,20074.4850,43005.6000
2025-10-23,4.4100,4.3900,4.4100,4.3400,28496.1300,12456.5550,43005.6000
2025-10-24,4.3700,4.3800,4.4000,4.3300,34053.6900,14870.9490,43005.6000
2025-10-27,4.4600,4.6600,4.8000,4.4500,95524.1300,44287.9640,43005.6000
2025-10-28,4.6700,4.8400,4.9500,4.5600,84256.0000,40438.2340,43005.6000
2025-10-29,4.8000,4.7700,4.9500,4.7100,60626.3000,29212.2580,43005.6000
2025-10-30,4.7800,4.6800,4.8400,4.6600,37463.0000,17742.2200,43005.6000
2025-10-31,4.7000,4.7400,4.9000,4.6900,31612.4300,14981.0070,43005.6000
2025-11-03,4.8000,5.2100,5.3000,4.6800,109804.2000,55415.6060,43005.6000
2025-11-04,5.1800,5.2800,5.4600,5.1600,85932.1800,45939.7970,43005.6000
2025-11-05,5.2100,5.1700,5.2900,5.1000,50120.0000,25916.9740,43005.6000
2025-11-06,5.2000,5.2600,5.4000,5.1800,49707.0000,26337.3560,43005.6000
2025-11-07,5.2300,5.2300,5.3300,5.2000,26413.6800,13820.0980,43005.6000
2025-11-10,5.2300,5.1200,5.2300,4.9900,77742.0000,39501.2800,43005.6000
2025-11-11,4.9500,5.0200,5.1200,4.9500,38027.0000,19170.1480,43005.6000
2025-11-12,5.0200,5.1200,5.1800,4.9800,31834.3200,16168.4770,43005.6000
2025-11-13,5.0700,4.9900,5.1000,4.9800,35853.5900,17995.1340,43005.6000
2025-11-14,5.0000,4.9200,5.0500,4.9000,28611.0200,14207.5790,43005.6000
2025-11-17,4.9300,4.9700,5.0200,4.9200,37503.2000,18635.1560,43005.6000
2025-11-18,5.0200,5.0700,5.1800,5.0100,49298.0000,25137.9810,43005.6000
2025-11-19,5.0500,5.1200,5.2200,4.9600,46938.0000,23820.7010,43005.6000
2025-11-20,5.0900,4.8600,5.1200,4.8100,62129.0000,30745.5150,43005.6000
2025-11-21,4.8500,4.6200,4.8500,4.6100,48977.0000,23089.6580,43005.6000
2025-11-24,4.7000,4.6900,4.7400,4.6200,19141.0000,8974.1390,43005.6000
2025-11-25,4.7400,4.5200,4.7400,4.4800,54705.0000,25194.1210,43005.6000
2025-11-26,4.5500,4.4300,4.5500,4.3900,49633.0000,22011.3000,43005.6000
2025-11-27,4.4300,4.4400,4.4900,4.3500,31051.0000,13763.6860,43005.6000
2025-11-28,4.4600,4.5300,4.5900,4.4600,25013.0000,11354.3620,43005.6000
2025-12-01,4.5700,4.6600,4.6700,4.4900,25787.0000,11854.4560,43005.6000
2025-12-02,4.5700,4.6200,4.7700,4.5700,33679.0000,15745.7640,43005.6000
2025-12-03,4.6400,4.6800,4.7400,4.5900,24526.0000,11418.3590,43005.6000
2025-12-04,4.7000,4.5800,4.7100,4.5700,17670.0000,8149.5850,43005.6000
2025-12-05,4.5700,4.6400,4.6600,4.4000,31205.0000,14090.6540,43005.6000
2025-12-08,4.6500,4.5400,4.7000,4.5200,27873.0000,12832.3470,43005.6000
2025-12-09,4.5200,4.4100,4.5400,4.3700,36970.1400,16385.0950,43005.6000
2025-12-10,4.4100,4.3400,4.4200,4.3300,21956.0000,9581.1520,43005.6000
2025-12-11,4.3700,4.3900,4.4600,4.3500,23260.0000,10258.3400,43005.6000
2025-12-12,4.3700,4.3300,4.4300,4.3200,20238.0000,8854.8020,43005.6000
2025-12-15,4.3400,3.9500,4.4000,3.9000,86451.0000,34929.3450,43005.6000
2025-12-16,3.9600,3.7000,3.9600,3.6900,47394.0000,17982.1840,43005.6000
2025-12-17,3.6900,3.7700,3.7900,3.5600,37161.0000,13738.6790,43005.6000
2025-12-18,3.7200,3.6600,3.8500,3.6300,42458.4000,15837.1550,43005.6000
2025-12-19,3.6700,3.7300,3.7400,3.6100,30800.4000,11316.8640,43005.6000
2025-12-22,3.7900,4.1900,4.2400,3.7200,78398.0200,31285.3980,43005.6000
2025-12-23,4.1200,3.9700,4.1200,3.9600,51705.0000,20813.7680,43005.6000
2025-12-24,3.9300,4.1500,4.2200,3.8900,40683.3200,16563.0160,43005.6000
2025-12-25,4.2200,4.2500,4.3900,4.1500,50272.0000,21552.0220,43005.6000
2025-12-26,4.2600,4.2100,4.2700,4.1500,25918.3200,10862.4580,43005.6000
2025-12-29,4.3900,4.6900,4.8100,4.3500,104157.5700,48013.6050,43005.6000
2025-12-30,4.5500,4.9500,5.2000,4.5500,140357.3200,69846.0320,43005.6000
2025-12-31,4.8000,4.8000,5.1400,4.7100,84119.0000,41086.2860,43005.6000
2026-01-05,4.8000,4.8600,5.0500,4.5600,83359.7300,40216.9570,43005.6000
2026-01-06,4.8200,4.8700,5.0700,4.7700,56307.0000,27634.7430,43005.6000
2026-01-07,4.8800,4.8600,4.9400,4.7600,59636.7300,28840.8290,43005.6000
2026-01-08,4.8600,5.0100,5.0900,4.8300,77412.7300,38650.8300,43005.6000
2026-01-09,5.0400,4.9500,5.1000,4.9100,66554.0200,33221.1100,43005.6000
2026-01-12,4.9600,4.8800,4.9600,4.8400,60698.0700,29616.3780,43005.6000
2026-01-13,4.9000,4.7800,4.9000,4.7600,39503.0000,18989.8380,43005.6000
2026-01-14,4.7800,4.7100,4.8500,4.6800,65490.7300,31028.0370,43005.6000
2026-01-15,4.7100,4.7700,4.7800,4.6400,35760.0000,16814.0440,43005.6000
2026-01-16,4.8100,4.7400,4.8100,4.7100,18473.0600,8755.9460,43005.6000
2026-01-19,4.7400,4.6600,4.7500,4.6600,25078.0000,11798.7730,43005.6000
2026-01-20,4.6700,4.6600,4.7700,4.6200,32114.0600,15058.0240,43005.6000
2026-01-21,4.6800,4.5700,4.6800,4.5300,38499.0100,17641.9350,43005.6000
2026-01-22,4.5700,4.7100,4.7200,4.5000,45113.9900,20834.6360,43005.6000
2026-01-23,4.7200,4.6800,4.7500,4.6600,28377.0100,13355.4270,43005.6000
2026-01-26,4.7000,4.5800,4.7400,4.5600,41350.0100,19010.9170,43005.6000
2026-01-27,4.5800,4.5800,4.6600,4.5200,23894.5300,10966.2600,43005.6000
2026-01-28,4.5800,4.5100,4.6600,4.4900,31959.0100,14521.1100,43005.6000
2026-01-29,4.5300,4.4200,4.5300,4.3900,23568.2300,10484.9150,43005.6000
2026-01-30,4.0600,4.3100,4.3700,4.0600,53911.0000,23090.1840,43005.6000
2026-02-02,4.3100,4.2600,4.4600,4.2500,24622.0000,10756.9160,43005.6000
2026-02-03,4.2800,4.2600,4.2800,4.1900,18274.0000,7757.6320,43005.6000
2026-02-04,4.2300,4.2600,4.3400,4.2200,22152.2500,9474.5560,43005.6000
2026-02-05,4.2900,4.3900,4.5900,4.2900,70770.9700,31376.1010,43005.6000
2026-02-06,4.3300,4.3500,4.4200,4.2800,38217.0000,16644.7640,43005.6000
2026-02-09,4.3400,4.4300,4.4600,4.3100,34621.9500,15161.6320,43005.6000
2026-02-10,4.4200,4.7800,4.8500,4.4200,84398.0100,39502.1730,43005.6000
2026-02-11,4.7700,4.8700,4.9500,4.7100,87060.9500,42361.4650,43005.6000
2026-02-12,4.9000,4.7400,4.9200,4.7100,42193.0000,20233.8220,43005.6000
2026-02-13,4.7400,4.6900,4.8800,4.5700,58206.0000,27300.8760,43005.6000
2026-02-24,4.7000,4.5700,4.7200,4.5700,50380.2000,23421.7570,43005.6000
2026-02-25,4.5900,4.6000,4.6400,4.5000,38862.0000,17819.7680,43005.6000
2026-02-26,4.6000,4.5900,4.6900,4.5500,33916.0000,15662.4100,43005.6000
2026-02-27,4.6000,4.6000,4.6600,4.5800,17675.0000,8161.2530,43005.6000
2026-03-02,4.5800,4.7700,4.9600,4.4800,39886.0600,18497.8820,43005.6000
2026-03-03,4.7700,4.5400,4.8000,4.5200,50834.0600,23588.4180,43005.6000
2026-03-04,4.4800,4.5300,4.6000,4.4700,20233.9700,9215.1230,43005.6000
2026-03-05,4.6000,4.8500,4.9100,4.6000,60506.0000,29002.2800,43005.6000
