date,open,close,high,low,volume,amount,capital
2025-05-23,50.4500,51.5300,52.9100,50.2100,11216.4600,81908.3870,5600.0000
2025-05-26,53.1400,54.7400,56.2000,51.7400,25898.5900,198273.4520,5600.0000
2025-05-27,55.3000,51.8500,55.9500,51.2500,26682.2900,139895.2230,7840.0000
2025-05-28,51.5900,53.0200,53.9300,50.4000,27849.4000,145364.7200,7840.0000
2025-05-29,52.8800,52.7600,54.3700,52.7000,16663.8600,88684.8670,7840.0000
2025-05-30,52.4000,54.0100,56.5600,51.7200,32729.5200,177641.6520,7840.0000
2025-06-03,54.0100,53.3500,54.4500,52.6100,15218.8000,80871.5220,7840.0000
2025-06-04,53.4000,54.3300,55.4300,53.0100,15249.9600,82851.3050,7840.0000
2025-06-05,54.0300,56.8500,57.4800,53.8000,25266.8500,142397.1900,7840.0000
2025-06-06,56.0200,56.0000,56.9700,55.5100,17824.5000,99805.0500,7840.0000
2025-06-09,55.6200,55.4100,57.2100,55.2100,17825.0900,100164.8250,7840.0000
2025-06-10,55.1800,53.3800,55.1800,53.0000,15221.1700,82256.6680,7840.0000
2025-06-11,53.5000,53.7500,54.6900,53.5000,7525.4000,40628.9080,7840.0000
2025-06-12,53.3700,53.7000,54.2900,53.0000,12718.2500,68119.9240,7840.0000
2025-06-13,53.5900,52.9500,53.6600,52.4400,9047.2800,48006.3240,7840.0000
2025-06-16,52.3500,54.7300,55.9500,52.3500,16260.7300,89374.8830,7840.0000
2025-06-17,54.7500,53.6600,55.1700,53.3300,8602.4900,46342.7150,7840.0000
2025-06-18,53.2100,53.0100,53.6700,52.0100,8214.8500,43229.3820,7840.0000
2025-06-19,52.5100,51.9400,53.1900,51.8600,6689.6600,35132.7040,7840.0000
2025-06-20,51.9000,51.0800,52.6400,51.0600,5069.8000,26239.3140,7840.0000
2025-06-23,50.9800,51.4600,51.6600,50.6100,4503.0900,23125.5510,7840.0000
2025-06-24,51.9000,52.7900,52.8400,51.7000,6466.9600,33972.3840,7840.0000
2025-06-25,52.7900,52.9500,53.1200,52.0700,8322.8200,43749.4250,7840.0000
2025-06-26,53.0000,52.0200,53.4400,52.0100,8907.1900,46845.0380,7840.0000
2025-06-27,52.0000,52.4400,52.7800,52.0000,6703.1300,35105.9590,7840.0000
2025-06-30,52.5000,53.2000,53.7400,52.5000,11362.9100,60496.7390,7840.0000
2025-07-01,53.1400,52.6600,53.2000,52.0800,9105.3400,47868.3750,7840.0000
2025-07-02,52.6500,51.7200,52.6500,51.3600,9384.7000,48546.1400,7840.0000
2025-07-03,51.5300,51.9000,52.1400,51.5300,5944.4900,30881.3290,7840.0000
2025-07-04,51.9000,51.0700,51.9900,50.8100,7299.6800,37318.4480,7840.0000
2025-07-07,51.3800,51.2800,51.8800,51.0500,5101.9600,26184.5100,7840.0000
2025-07-08,51.1400,51.7000,52.0800,51.0100,8708.5500,45063.5120,7840.0000
2025-07-09,51.7000,51.2700,51.9600,51.0200,11265.9900,57920.0720,7840.0000
2025-07-10,51.0600,50.5300,51.3800,50.4800,11172.5200,56710.3660,7840.0000
2025-07-11,50.5500,51.1500,51.4800,50.1200,9745.4000,49648.4670,7840.0000
2025-07-14,51.1500,51.6300,51.6400,50.8000,7563.4100,38838.5530,7840.0000
2025-07-15,51.9000,54.4000,55.5500,51.9000,41915.1900,227640.0030,7840.0000
2025-07-16,54.1100,57.8000,58.8800,54.1100,48083.6600,274224.4670,7840.0000
2025-07-17,57.9000,57.5000,58.6000,56.7600,31763.3000,182300.3730,7840.0000
2025-07-18,56.3600,56.6000,57.6000,55.9000,23536.9200,133219.3670,7840.0000
2025-07-21,56.3000,64.6200,66.0000,55.4800,57578.3800,349899.7940,7840.0000
2025-07-22,64.6400,68.1900,69.0000,64.2200,86429.4200,580089.5930,7840.0000
2025-07-23,66.6100,67.1600,68.5000,65.0300,47516.6200,318600.5520,7840.0000
2025-07-24,67.2400,66.8000,68.4000,65.2400,39814.4700,265968.4660,7840.0000
2025-07-25,67.0000,63.0800,67.7400,63.0800,35177.7300,226488.4730,7840.0000
2025-07-28,63.5200,63.1500,65.5400,62.1800,30819.5400,196455.0760,7840.0000
2025-07-29,62.8100,63.6800,64.1500,62.4400,24159.1100,152893.5040,7840.0000
2025-07-30,63.5400,62.5000,64.0000,61.1500,19688.1600,123011.1180,7840.0000
2025-07-31,62.0300,61.6200,63.2000,61.2500,15957.4400,99507.9460,7840.0000
2025-08-01,61.1700,61.3000,62.9600,60.1800,19166.7000,117524.0400,7840.0000
2025-08-04,61.2600,66.8900,67.1100,60.5400,39608.8700,255921.5950,7840.0000
2025-08-05,66.9100,69.9500,70.7000,66.9000,46327.7500,320873.4530,7840.0000
2025-08-06,69.8000,69.0100,69.8000,67.7000,31462.6100,216209.8850,7840.0000
2025-08-07,69.0100,68.7000,69.8900,67.6800,19951.3100,137072.1570,7840.0000
2025-08-08,68.6700,67.4700,69.7700,67.3000,15164.1000,103310.1300,7840.0000
2025-08-11,67.0100,68.4800,71.9900,66.6200,25500.6100,176652.6970,7840.0000
2025-08-12,68.2200,66.2600,68.8600,65.7800,21923.1900,146015.3650,7840.0000
2025-08-13,65.9100,67.6100,68.1700,65.5600,17582.3300,117522.1750,7840.0000
2025-08-14,67.3000,67.9700,69.9600,65.8000,30121.3300,204694.1250,7840.0000
2025-08-15,67.9600,70.7700,73.3000,67.7000,34517.3000,244154.0180,7840.0000
2025-08-18,70.8500,72.0700,72.8700,70.0100,28970.0400,207828.8630,7840.0000
2025-08-19,72.9900,71.3000,74.8700,69.4000,34834.0600,249645.6920,7840.0000
2025-08-20,70.6200,73.1700,73.6500,70.0500,21195.3200,152346.4570,7840.0000
2025-08-21,73.2000,73.5000,76.1700,72.1000,30783.3400,228199.4260,7840.0000
2025-08-22,73.5000,72.3100,73.5900,71.0100,22603.3400,163150.7870,7840.0000
2025-08-25,72.0000,72.5000,74.3400,71.5600,22689.7000,164930.9100,7840.0000
2025-08-26,72.0400,70.1000,72.4700,70.1000,17642.7100,125543.9680,7840.0000
2025-08-27,70.2000,67.9100,70.8000,67.8000,17468.7900,121745.6210,7840.0000
2025-08-28,67.9000,68.7200,69.9000,66.7100,20044.1400,137054.5160,7840.0000
2025-08-29,68.8000,68.4800,69.9000,67.8000,14232.0800,97651.3890,7840.0000
2025-09-01,68.1000,68.7000,69.0000,67.4500,11485.2000,78225.8100,7840.0000
2025-09-02,68.7100,72.0100,73.3300,64.7000,42058.5900,293083.7720,7840.0000
2025-09-03,72.0000,72.8000,74.7000,70.1200,30428.1000,220787.8690,7840.0000
2025-09-04,72.0000,74.7800,75.6900,71.3500,38218.1000,281428.5580,7840.0000
2025-09-05,74.0400,75.9000,77.7000,73.0700,37757.7600,285933.1400,7840.0000
2025-09-08,76.6300,91.0800,91.0800,76.3800,61224.1400,533160.4920,7840.0000
2025-09-09,91.2500,87.0200,95.2500,87.0200,65897.3600,597886.6080,7840.0000
2025-09-10,86.1600,91.5800,94.9000,83.8000,62560.7100,555894.1490,7840.0000
2025-09-11,90.0000,98.3000,105.0000,89.2200,65282.2500,639316.3350,7840.0000
2025-09-12,96.0000,93.9600,98.2000,92.5800,49981.0300,472349.7210,7840.0000
2025-09-15,90.5000,93.3500,96.5000,87.6100,39986.4100,369135.0960,7840.0000
2025-09-16,92.2000,100.3100,104.9000,90.0100,58676.4300,570121.6030,7840.0000
2025-09-17,99.5000,98.7000,100.9000,96.2900,41237.6300,404233.9850,7840.0000
2025-09-18,97.8000,95.0000,103.6100,93.3000,46446.0900,456322.2040,7840.0000
2025-09-19,93.9800,93.5600,95.1300,91.2700,29874.0400,277469.0500,7840.0000
2025-09-22,92.0100,92.5800,94.9400,91.6900,20059.4000,186357.6320,7840.0000
2025-09-23,92.6000,90.9000,93.4800,88.8100,20837.1700,189414.0900,7840.0000
2025-09-24,89.9500,93.2500,94.2000,89.2900,18699.2000,172622.9790,7840.0000
2025-09-25,92.3200,95.8500,99.7500,92.0100,30665.2500,294758.1270,7840.0000
2025-09-26,94.8500,94.3200,96.2000,91.6000,23619.5600,221359.5630,7840.0000
2025-09-29,94.0000,94.9800,95.6000,93.1200,19924.1900,187996.9840,7840.0000
2025-09-30,96.5000,93.8000,97.4000,92.5100,20572.9100,194783.5030,7840.0000
2025-10-09,94.2700,96.2200,98.0000,94.2700,26098.8500,251544.8110,7840.0000
2025-10-10,96.3800,91.1600,96.9400,90.8000,21924.0800,204931.3800,7840.0000
2025-10-13,85.0000,87.3000,88.8300,82.9200,22760.2300,195889.2030,7840.0000
2025-10-14,88.0000,83.3300,89.9300,83.2800,19592.5800,169247.2870,7840.0000
2025-10-15,83.3300,87.7400,90.6000,83.0000,21149.9200,183973.5780,7840.0000
2025-10-16,87.4500,85.5000,89.9900,85.1000,12957.6000,112900.8590,7840.0000
2025-10-17,85.5000,82.0000,86.1600,81.9500,13336.1500,111337.7800,7840.0000
2025-10-20,84.0800,81.5000,84.3700,80.8000,12564.9600,103625.2090,7840.0000
2025-10-21,81.9000,82.1900,82.5000,80.5600,9151.3900,74759.8720,7840.0000
2025-10-22,82.2000,81.5000,83.5000,81.2800,10271.1600,84442.3430,7840.0000
2025-10-23,80.8600,79.9400,81.6700,78.5000,11880.0000,94551.3090,7840.0000
2025-10-24,80.0700,81.4800,81.8600,79.6200,10764.5300,86798.0290,7840.0000
2025-10-27,82.5000,86.5000,88.5900,82.0400,32970.1600,282745.3580,7840.0000
2025-10-28,86.8800,83.8400,87.5000,83.3600,20015.5200,169760.5050,7840.0000
2025-10-29,83.6200,83.7500,84.1800,82.5100,14097.2800,117326.9030,7840.0000
2025-10-30,83.4900,83.7000,86.2500,82.8500,24966.6800,211348.1150,7840.0000
2025-10-31,84.1200,85.7700,87.9400,82.7000,29849.0000,256601.1990,7840.0000
2025-11-03,86.0900,82.2100,86.5000,81.6800,20397.7600,169252.1210,7840.0000
2025-11-04,81.6600,77.2700,82.1700,76.5600,24505.1000,191841.3690,7840.0000
2025-11-05,76.3800,79.2000,80.8800,75.8000,20022.4800,156930.9060,7840.0000
2025-11-06,79.0000,82.2800,83.1500,79.0000,19048.1500,155268.7020,7840.0000
2025-11-07,81.9200,78.7100,82.0100,78.0000,15366.6700,122277.9950,7840.0000
2025-11-10,78.0100,76.5900,78.5800,75.2300,16334.6800,125203.9920,7840.0000
2025-11-11,77.9500,77.1000,78.8600,75.5300,17298.1800,133306.9370,7840.0000
2025-11-12,76.9600,75.0900,76.9700,74.8200,10293.6900,77766.7230,7840.0000
2025-11-13,74.9600,75.2500,76.3400,74.4200,12593.0300,95113.0930,7840.0000
2025-11-14,74.8700,74.4300,75.7000,73.9500,11028.7000,82327.0380,7840.0000
2025-11-17,74.5700,74.6200,75.3400,73.8600,7294.7500,54408.3590,7840.0000
2025-11-18,74.4400,73.6000,74.4800,72.9500,8843.9100,65171.4090,7840.0000
2025-11-19,73.6000,72.9100,73.8600,72.0000,7062.8000,51456.2920,7840.0000
2025-11-20,73.6000,72.0200,74.3400,71.7100,7325.7000,53056.5310,7840.0000
2025-11-21,72.2000,69.5500,72.2000,69.1500,8983.4000,63179.8970,7840.0000
2025-11-24,69.7700,70.4500,70.9700,69.2900,7961.3900,55886.2540,7840.0000
2025-11-25,71.0300,71.3700,72.5700,70.8600,6873.4000,49349.6910,7840.0000
2025-11-26,71.8700,71.5700,72.5000,70.6100,5671.5100,40664.6850,7840.0000
2025-11-27,71.4500,73.1900,74.2000,71.4100,12897.5300,94606.6720,7840.0000
2025-11-28,72.5100,72.9500,73.4400,71.7000,6935.2000,50329.8400,7840.0000
2025-12-01,73.0000,73.8300,74.5000,72.3000,9075.1000,66971.6520,7840.0000
2025-12-02,73.5000,71.8500,73.9700,71.6900,6023.8200,43605.2570,7840.0000
2025-12-03,71.9900,71.3000,72.8800,70.8600,5952.0000,42626.9460,7840.0000
2025-12-04,71.7800,72.7100,74.4800,71.5900,11813.2000,85772.5800,7840.0000
2025-12-05,72.6900,74.5400,75.9600,71.7900,18099.9000,135025.9850,7840.0000
2025-12-08,74.6400,73.8800,74.8600,72.8800,12354.4400,90965.7250,7840.0000
2025-12-09,73.5000,73.5900,74.5000,72.8000,11886.8200,87281.6540,7840.0000
2025-12-10,73.1900,80.1800,86.5000,73.1600,59364.7500,479086.1770,7840.0000
2025-12-11,78.6200,76.8800,79.4200,76.5100,32909.1300,255639.2380,7840.0000
2025-12-12,76.5200,76.7200,77.6600,74.9000,22055.9100,168248.9560,7840.0000
2025-12-15,75.9200,73.9400,75.9900,73.7000,16489.7400,123043.8380,7840.0000
2025-12-16,73.4500,70.7200,73.8600,70.5000,17123.8700,122241.4490,7840.0000
2025-12-17,70.6900,72.7100,73.0000,69.8800,15130.5700,108178.0990,7840.0000
2025-12-18,71.8000,72.1500,74.8800,71.6000,9776.0000,71533.3680,7840.0000
2025-12-19,72.0800,71.9200,73.4900,71.9000,8393.4000,60936.7880,7840.0000
2025-12-22,71.9300,73.9300,74.8600,71.9300,14867.0900,109820.8620,7840.0000
2025-12-23,74.0300,74.9900,76.5100,74.0300,17086.9700,128643.2630,7840.0000
2025-12-24,74.5300,75.3500,75.4900,73.4700,9040.8600,67745.5380,7840.0000
2025-12-25,76.1900,76.6500,77.1700,75.3700,13138.8800,100485.3790,7840.0000
2025-12-26,76.3800,76.3200,77.2700,75.0000,12977.5800,98808.8600,7840.0000
2025-12-29,77.3600,76.6800,78.1500,76.3000,15190.4700,117209.9130,7840.0000
2025-12-30,76.3000,78.6500,79.6000,75.6900,27387.0600,213251.3970,7840.0000
2025-12-31,78.4100,80.1800,81.8100,76.7700,30270.5100,241613.0350,7840.0000
2026-01-05,79.6800,83.4300,86.0000,78.2000,39081.8600,322153.2490,7840.0000
2026-01-06,83.4200,82.8800,83.4200,81.0600,27536.7100,225872.7900,7840.0000
2026-01-07,82.0000,83.9600,84.6000,81.2700,22853.0900,188696.8030,7840.0000
2026-01-08,82.9200,83.5000,85.6500,81.0800,26469.6800,219653.6120,7840.0000
2026-01-09,83.0000,82.9200,84.5800,82.0800,24524.6300,203467.0690,7840.0000
2026-01-12,83.0200,82.8000,84.6000,81.8800,25542.7900,212062.7790,7840.0000
2026-01-13,82.7100,81.8100,85.9600,81.7000,24388.3000,203977.2570,7840.0000
2026-01-14,81.8700,84.3200,86.7000,81.7700,32329.0900,273233.2830,7840.0000
2026-01-15,84.4300,85.9800,89.3300,83.5000,28793.3500,248258.7360,7840.0000
2026-01-16,86.6000,91.6100,96.1700,86.5100,51714.3500,471022.5070,7840.0000
2026-01-19,90.9300,93.7800,94.5600,89.5300,37463.3400,345088.6680,7840.0000
2026-01-20,93.0100,90.0400,93.4000,89.0600,21431.4600,193633.3460,7840.0000
2026-01-21,88.8100,93.7000,96.2000,88.1600,28042.5200,262067.1180,7840.0000
2026-01-22,94.2000,93.7300,96.3000,92.7900,18149.6100,170184.3440,7840.0000
2026-01-23,94.5300,97.0900,97.2800,90.7000,28292.7900,267593.7500,7840.0000
2026-01-26,97.5500,96.0100,100.8600,95.2000,28535.4800,278083.4380,7840.0000
2026-01-27,95.8300,97.0200,98.4400,92.6600,25620.4900,245624.5470,7840.0000
2026-01-28,96.5000,94.1700,97.1800,93.0000,21276.1000,200468.1740,7840.0000
2026-01-29,93.6000,89.0000,94.4900,88.6700,24521.6400,223186.9430,7840.0000
2026-01-30,88.4000,89.0300,91.2200,86.7000,16875.1000,149751.6440,7840.0000
2026-02-02,88.0000,85.5100,88.8800,85.3100,11896.2000,103206.6250,7840.0000
2026-02-03,86.1900,89.5700,90.7600,86.1800,18855.3600,167357.0060,7840.0000
2026-02-04,88.8300,86.0600,89.3000,85.4000,17414.4400,151218.2180,7840.0000
2026-02-05,85.8000,84.1700,85.8000,83.8800,13390.1700,113221.2930,7840.0000
2026-02-06,83.5800,85.5400,87.4300,83.5800,12439.2000,106590.8610,7840.0000
2026-02-09,87.0000,86.8800,87.2000,84.5800,12629.2000,108713.1030,7840.0000
2026-02-10,86.9800,88.1300,88.7700,86.3100,10303.6800,90358.5420,7840.0000
2026-02-11,87.9900,87.6800,89.2400,87.0000,7950.0000,69847.2510,7840.0000
2026-02-12,88.4300,87.8900,88.7500,87.3500,6853.2800,60358.5360,7840.0000
2026-02-13,87.8700,87.4200,88.9800,87.1000,9728.7600,85758.0060,7840.0000
2026-02-24,87.9400,84.8000,88.3800,84.6900,10196.5800,87310.6620,7840.0000
2026-02-25,84.8000,85.2500,86.5500,84.2300,11975.7400,102137.0640,7840.0000
2026-02-26,85.5000,86.3000,86.6200,84.2000,10109.2000,86503.9710,7840.0000
2026-02-27,85.8000,84.4800,86.2500,84.4800,9207.2800,78273.9760,7840.0000
2026-03-02,82.5100,82.8300,84.8600,82.2000,14274.6400,119019.5420,7840.0000
2026-03-03,83.5000,78.3800,84.8500,78.3800,12934.5400,104755.8000,7840.0000
2026-03-04,77.5100,77.4000,79.6600,77.3000,8697.6000,67866.8900,7840.0000
2026-03-05,79.0100,79.4600,81.8800,78.9800,12874.2000,103497.8150,7840.0000
