date,open,close,high,low,volume,amount,capital
2025-04-14,49.7000,48.5800,50.0700,48.5600,104955.4500,530205.2610,124680.0037
2025-04-15,48.5800,49.5800,49.7600,48.3800,81618.4900,414053.9790,124680.0037
2025-04-16,49.6000,49.5600,49.9900,48.7300,55856.0300,282643.8730,124680.0037
2025-04-17,49.0600,49.5400,49.6700,48.7900,43876.1500,222890.9860,124680.0037
2025-04-18,49.6000,48.9700,49.7000,48.8300,26934.8300,135831.0490,124680.0037
2025-04-21,49.0400,47.8400,49.0400,47.7600,56765.9100,280129.9570,124680.0037
2025-04-22,47.7700,47.6700,48.1500,47.5200,45291.0700,222762.7720,124680.0037
2025-04-23,47.7700,47.2700,47.9900,47.1700,49470.0200,241830.6620,124680.0037
2025-04-24,47.2700,47.4300,47.8000,47.0700,47916.6200,234300.1300,124680.0037
2025-04-25,47.3200,47.3700,47.6400,47.0800,28978.5200,141004.9530,124680.0037
2025-04-28,47.2900,46.7300,47.4700,46.6400,36866.9600,177977.9620,124680.0037
2025-04-29,46.2000,45.0000,46.5400,44.7000,103594.0000,480676.0130,124680.0037
2025-04-30,45.6900,46.1000,46.9700,45.6200,94801.3000,452076.6250,124680.0037
2025-05-06,46.3400,45.5100,46.4800,45.2100,114436.4600,535862.0760,124680.0037
2025-05-07,46.1800,46.1900,46.6700,45.8500,98658.9100,469930.4530,124680.0037
2025-05-08,45.9400,47.0100,47.0700,45.8100,72682.9500,348179.4380,124680.0037
2025-05-09,46.9600,47.3200,47.8400,46.7000,58664.9900,285814.0470,124680.0037
2025-05-12,47.3300,47.0200,47.4200,46.6100,39997.1500,192967.4910,124680.0037
2025-05-13,47.2500,46.8900,47.3500,46.5100,39214.8300,188737.8160,124680.0037
2025-05-14,46.7900,47.1800,47.7800,46.2000,61868.1000,298703.1260,124680.0037
2025-05-15,46.8300,46.3700,47.1500,46.2600,39600.0500,189858.9080,124680.0037
2025-05-16,46.2000,45.8400,46.4300,45.6500,38076.6800,179461.0620,124680.0037
2025-05-19,44.8100,44.9000,45.0200,44.2100,76427.9100,351265.8080,124680.0037
2025-05-20,44.7400,44.7900,45.3800,44.7400,46199.9900,214136.2700,124680.0037
2025-05-21,44.8200,44.7600,45.1300,44.7100,36626.6700,168838.4210,124680.0037
2025-05-22,44.6200,44.7400,44.9400,44.6200,50582.1100,232758.4300,124680.0037
2025-05-23,44.7400,43.9600,45.1500,43.9600,53701.9000,245571.5540,124680.0037
2025-05-26,43.8000,43.4900,43.9000,43.2700,64112.0900,286990.5190,124680.0037
2025-05-27,43.4900,43.6400,43.8800,43.2600,45339.7500,203338.7440,124680.0037
2025-05-28,43.6500,43.4500,43.7700,43.2100,31678.7500,141818.3180,124680.0037
2025-05-29,43.5200,43.3200,43.6100,42.9400,67038.3000,297769.3210,124680.0037
2025-05-30,43.1700,42.8800,43.3700,42.7600,56892.3400,251743.4420,124680.0037
2025-06-03,42.6700,42.6500,42.9400,41.7900,88213.2000,384487.8840,124680.0037
2025-06-04,42.5800,42.6300,42.9400,42.4400,53764.0000,235918.2230,124680.0037
2025-06-05,42.6500,42.6300,42.8100,42.1000,73283.2500,319269.6200,124680.0037
2025-06-06,42.8400,43.0700,43.3000,42.5000,79197.8000,340728.1560,124680.0037
2025-06-09,42.9800,42.7000,43.0200,42.4200,72381.7200,308860.2190,124680.0037
2025-06-10,42.7000,41.7800,42.7300,41.6500,96665.3400,406661.2820,124680.0037
2025-06-11,41.6400,41.9900,42.3800,41.6400,58895.0500,247842.4150,124680.0037
2025-06-12,41.8500,40.9500,41.9800,40.9000,101169.4900,416233.6600,124680.0037
2025-06-13,40.7500,39.2800,40.8000,39.1500,137700.4100,547835.6090,124680.0037
2025-06-16,38.9500,39.1600,39.2200,37.9600,145963.5000,565639.5500,124680.0037
2025-06-17,39.0000,38.5000,39.3400,38.4500,107758.9200,418508.2140,124680.0037
2025-06-18,39.8000,38.7200,40.8800,38.3600,207949.9100,818030.2700,124680.0037
2025-06-19,38.2100,38.0900,38.8700,38.0000,115047.9600,441028.1740,124680.0037
2025-06-20,38.1000,39.3900,39.6400,38.0900,200725.9100,784846.4550,124680.0037
2025-06-23,39.0000,38.6500,39.1000,38.5300,113601.5000,439689.2990,124680.0037
2025-06-24,38.7500,38.9500,39.1800,38.6300,93690.0400,364691.8150,124680.0037
2025-06-25,39.0800,39.2700,39.2700,38.5200,106903.2500,415743.3110,124680.0037
2025-06-26,39.1200,39.0000,39.4900,38.9400,94936.7000,372155.1030,124680.0037
2025-06-27,38.9400,38.6900,38.9800,38.6700,78173.8100,303201.8420,124680.0037
2025-06-30,38.6800,38.9300,39.2300,38.4500,109814.7000,425915.1730,124680.0037
2025-07-01,38.7700,38.6200,38.8300,38.5100,66756.8500,257939.6920,124680.0037
2025-07-02,38.5900,38.6900,38.8300,38.3200,89592.7200,345687.2530,124680.0037
2025-07-03,38.5900,38.9100,39.2700,38.5800,91400.5000,356389.1790,124680.0037
2025-07-04,38.8200,38.7100,39.0000,38.6600,69496.0000,269883.9820,124680.0037
2025-07-07,38.8400,38.5000,38.8900,38.4700,63236.0000,243852.2380,124680.0037
2025-07-08,38.5000,38.9800,39.0900,38.3900,103488.3700,400561.0980,124680.0037
2025-07-09,38.8500,38.9000,39.3600,38.8200,131857.5700,515376.3480,124680.0037
2025-07-10,38.8000,39.1000,39.2900,38.5900,132752.4500,515655.8350,124680.0037
2025-07-11,39.0100,39.4800,39.9400,38.9400,182408.8300,720212.8030,124680.0037
2025-07-14,39.4000,39.5700,39.8000,39.0500,106993.5400,420907.0130,124680.0037
2025-07-15,39.2800,38.8000,39.3700,38.6900,125858.6100,489978.4560,124680.0037
2025-07-16,38.7000,39.1700,39.4700,38.7000,108241.1100,424488.0670,124680.0037
2025-07-17,39.1700,39.0000,39.2400,38.7000,114268.1000,444708.8300,124680.0037
2025-07-18,39.0700,39.5000,39.5300,38.9200,163895.9900,644791.5410,124680.0037
2025-07-21,39.5600,39.7000,39.7500,39.3100,114533.3500,452920.9610,124680.0037
2025-07-22,39.7000,41.1800,41.5000,39.6300,257725.7000,1049332.7480,124680.0037
2025-07-23,41.2300,40.7100,41.6900,40.5300,164608.2300,675953.9170,124680.0037
2025-07-24,40.5600,41.0200,41.1200,40.5000,115173.6100,471482.4220,124680.0037
2025-07-25,41.0200,40.1900,41.0500,40.1300,135896.1600,550584.3370,124680.0037
2025-07-28,40.1000,39.9900,40.1000,39.8200,93776.6400,374619.0730,124680.0037
2025-07-29,39.8700,40.0400,40.0800,39.6000,91118.8600,363236.7880,124680.0037
2025-07-30,40.0500,40.0500,40.5700,39.8800,126461.1600,509164.6140,124680.0037
2025-07-31,39.9800,39.2900,40.0400,39.2200,108737.0500,430069.4780,124680.0037
2025-08-01,39.2400,39.3200,39.5000,39.1800,56473.1100,222050.8220,124680.0037
2025-08-04,39.2000,39.2100,39.2300,38.9100,49492.0000,193261.6910,124680.0037
2025-08-05,39.2600,39.5800,39.6000,39.2600,57641.0000,227348.0380,124680.0037
2025-08-06,39.6100,39.4500,39.6300,39.1300,63339.4300,249211.6590,124680.0037
2025-08-07,39.4500,39.4400,39.5800,39.2800,57845.5700,228162.1030,124680.0037
2025-08-08,39.3100,39.2900,39.5000,39.2200,53505.5300,210352.4280,124680.0037
2025-08-11,39.2600,39.8900,40.1000,39.2400,134694.9600,535147.8510,124680.0037
2025-08-12,39.8600,39.8200,40.3500,39.6800,114858.8600,459108.9640,124680.0037
2025-08-13,39.9500,39.7700,40.0900,39.5800,93323.5200,371283.7780,124680.0037
2025-08-14,39.8000,39.9100,40.2900,39.7300,122837.5000,491775.0600,124680.0037
2025-08-15,39.8000,39.8300,39.9900,39.5100,104384.9800,415134.2480,124680.0037
2025-08-18,39.9000,40.3000,40.5800,39.9000,147770.0800,594387.4340,124680.0037
2025-08-19,40.3000,41.1200,41.4000,40.2000,230324.0300,946079.1470,124680.0037
2025-08-20,40.8900,42.8900,43.5800,40.7100,304545.0100,1295142.9750,124680.0037
2025-08-21,42.8900,42.1600,42.8900,42.0500,155519.3600,658703.8940,124680.0037
2025-08-22,42.2100,42.4900,42.4900,41.9000,111369.3900,469839.5410,124680.0037
2025-08-25,42.6200,44.3000,44.7000,42.3300,245913.0300,1074243.8570,124680.0037
2025-08-26,43.5800,44.5500,45.6000,43.3000,238242.9600,1067661.0390,124680.0037
2025-08-27,44.5500,43.0000,44.5500,43.0000,160222.7000,700158.4450,124680.0037
2025-08-28,42.7500,42.7100,43.3600,41.7500,140409.9500,597263.7520,124680.0037
2025-08-29,42.9300,43.2900,44.1500,42.9300,135953.4500,590700.7070,124680.0037
2025-09-01,43.0000,42.9000,43.4000,42.6200,97605.3300,419292.3680,124680.0037
2025-09-02,42.9300,42.4000,43.4400,42.3100,111457.9000,477160.5510,124680.0037
2025-09-03,42.5500,42.3800,43.6800,41.7400,129711.4800,552798.6810,124680.0037
2025-09-04,42.0000,42.8800,42.9000,41.7300,124845.1300,527374.3960,124680.0037
2025-09-05,42.8900,43.0700,43.1400,42.4100,88453.0300,379069.6190,124680.0037
2025-09-08,43.0000,43.4200,43.5800,42.6800,99879.8100,432577.4630,124680.0037
2025-09-09,43.2500,42.9300,43.3300,42.5000,101921.6200,436676.6920,124680.0037
2025-09-10,42.7200,42.7400,43.3000,42.4300,80799.2600,346195.6310,124680.0037
2025-09-11,42.5900,43.0200,43.1500,42.2300,99685.7400,424981.8170,124680.0037
2025-09-12,42.9000,42.4500,43.4800,42.3500,97440.7700,416160.4850,124680.0037
2025-09-15,42.2800,41.9300,42.4200,41.8300,83911.1400,352560.6180,124680.0037
2025-09-16,41.9300,42.1600,42.2600,41.7600,55719.3200,233942.1780,124680.0037
2025-09-17,42.1200,41.8300,42.3500,41.7200,52694.0900,220721.7010,124680.0037
2025-09-18,41.8100,40.9600,41.8300,40.8900,100329.2600,413945.1960,124680.0037
2025-09-19,40.9900,41.2600,41.2600,40.4000,83763.1400,341653.3550,124680.0037
2025-09-22,41.0300,40.1000,41.0600,40.0300,84041.4300,339617.3320,124680.0037
2025-09-23,40.1300,39.6000,40.2400,39.2900,76817.9600,304558.5230,124680.0037
2025-09-24,39.5000,39.8000,40.0400,39.4800,61605.6300,245334.9450,124680.0037
2025-09-25,39.8000,39.2600,39.9900,39.2300,69281.6000,273570.0270,124680.0037
2025-09-26,39.2100,39.1000,39.5300,38.9900,64941.4700,254645.7380,124680.0037
2025-09-29,39.1000,39.7100,40.0000,38.7700,113284.9800,445409.0330,124680.0037
2025-09-30,39.6000,39.3000,39.6000,39.2100,66195.7100,260238.2910,124680.0037
2025-10-09,39.1900,39.0600,39.4400,38.5800,91055.2700,354571.2060,124680.0037
2025-10-10,38.9000,39.0000,39.2800,38.8900,56857.7900,222305.8360,124680.0037
2025-10-13,38.5200,38.6500,38.7500,38.3200,65092.6800,251070.4330,124680.0037
2025-10-14,38.8500,39.4500,39.6700,38.8000,121190.2000,476113.3680,124680.0037
2025-10-15,39.4400,40.3000,40.4300,39.1300,125107.2900,500048.2290,124680.0037
2025-10-16,40.0900,40.2200,40.3500,39.8600,62282.8800,249714.3000,124680.0037
2025-10-17,40.1200,39.5800,40.1600,39.5200,55826.4400,222360.0990,124680.0037
2025-10-20,39.6200,39.3400,39.7000,39.2000,47155.9000,185631.3140,124680.0037
2025-10-21,39.3300,39.2100,39.5600,39.1300,54375.3300,213364.5540,124680.0037
2025-10-22,39.0300,38.9800,39.3400,38.9700,39108.5300,152898.7290,124680.0037
2025-10-23,38.9800,39.1800,39.1900,38.7900,37859.3100,147629.1130,124680.0037
2025-10-24,39.0900,38.7500,39.2000,38.7100,64193.9500,249574.2110,124680.0037
2025-10-27,38.7500,38.7400,38.9000,38.5500,48866.3700,189104.2740,124680.0037
2025-10-28,38.7200,38.6800,38.9500,38.6100,48189.6600,186843.8220,124680.0037
2025-10-29,38.6100,38.0400,38.6100,37.8700,106412.0500,405510.9060,124680.0037
2025-10-30,37.9100,38.2500,38.4600,37.8200,73210.6200,279995.6050,124680.0037
2025-10-31,38.0000,38.8200,39.2000,37.9000,109446.0700,424990.6620,124680.0037
2025-11-03,38.6400,38.7900,38.8900,38.2500,67262.1800,259346.0750,124680.0037
2025-11-04,38.7300,38.1300,38.7300,37.9600,88304.6200,337279.0680,124680.0037
2025-11-05,37.8900,38.1700,38.2000,37.7000,48710.8600,184984.6280,124680.0037
2025-11-06,38.1100,38.1000,38.3800,38.0800,41871.0000,159915.8530,124680.0037
2025-11-07,37.9800,37.7900,38.2500,37.7700,62535.3700,237410.6840,124680.0037
2025-11-10,37.8100,39.2200,39.3600,37.7000,168267.6900,651454.3890,124680.0037
2025-11-11,39.0300,38.9400,39.1800,38.5700,77767.9100,301832.2320,124680.0037
2025-11-12,39.0100,39.1600,39.7500,38.9600,100177.3000,394184.6610,124680.0037
2025-11-13,39.0600,39.2800,39.3400,38.8000,71416.4400,279182.6850,124680.0037
2025-11-14,39.1100,38.9000,39.7500,38.8500,60627.6700,237653.2740,124680.0037
2025-11-17,38.8000,38.5200,38.8400,38.2500,55538.5900,213694.0610,124680.0037
2025-11-18,38.3700,38.3200,38.6400,38.1600,41931.0000,161008.5740,124680.0037
2025-11-19,38.3000,38.0500,38.3900,38.0000,32716.8000,124734.0920,124680.0037
2025-11-20,38.1600,38.1400,38.5000,37.8400,53849.8600,205328.0530,124680.0037
2025-11-21,37.9400,37.6000,38.3300,37.4100,66775.5500,252282.2000,124680.0037
2025-11-24,37.6000,38.1000,38.1500,37.5100,44495.7100,168287.8150,124680.0037
2025-11-25,37.9900,37.8600,38.0600,37.8000,43523.7900,164956.7430,124680.0037
2025-11-26,37.7400,37.9400,37.9800,37.7300,30463.9800,115369.3890,124680.0037
2025-11-27,37.9500,37.7700,37.9900,37.6500,34716.6800,131287.1000,124680.0037
2025-11-28,37.6600,37.7900,37.8500,37.5000,26805.9100,101147.5360,124680.0037
2025-12-01,37.7900,37.9700,38.0900,37.7200,33595.7300,127469.1390,124680.0037
2025-12-02,37.8600,37.6300,37.9600,37.5800,31874.4800,120207.4210,124680.0037
2025-12-03,37.6100,36.9000,37.6400,36.5300,79328.0900,293655.0840,124680.0037
2025-12-04,36.7400,36.1900,36.8200,36.0100,65886.7300,238978.4230,124680.0037
2025-12-05,36.1400,36.3800,36.4600,36.0200,37461.4800,135761.3970,124680.0037
2025-12-08,36.3000,36.0700,36.4000,35.9700,65578.3200,236692.9330,124680.0037
2025-12-09,36.0000,35.1200,36.0300,35.1000,83987.1700,297845.1040,124680.0037
2025-12-10,34.9500,35.2700,35.4400,34.7100,49757.4100,174911.5930,124680.0037
2025-12-11,35.1700,34.7000,35.2500,34.6500,48584.0000,169675.8630,124680.0037
2025-12-12,34.8900,34.8900,35.5500,34.7000,75050.0200,264180.4630,124680.0037
2025-12-15,35.2800,35.1700,35.5400,35.1200,61339.9800,216965.8100,124680.0037
2025-12-16,35.0500,35.0900,35.2800,34.8800,41752.5500,146302.1050,124680.0037
2025-12-17,34.9900,35.0400,35.0600,34.5600,53836.0000,187432.7480,124680.0037
2025-12-18,34.9700,35.1000,35.2200,34.8400,36554.5600,128109.9480,124680.0037
2025-12-19,35.2500,35.7800,36.0500,35.0600,77268.7800,275373.8280,124680.0037
2025-12-22,35.6000,35.7700,35.9700,35.5700,38900.7500,139317.2310,124680.0037
2025-12-23,35.7800,35.2300,35.8000,35.1700,40733.4800,144185.4870,124680.0037
2025-12-24,35.2300,35.1800,35.2500,34.9600,32525.3200,114171.5750,124680.0037
2025-12-25,35.1600,35.5300,35.8600,35.1600,54667.2300,193939.9290,124680.0037
2025-12-26,35.3900,35.2300,35.4300,35.1200,41589.0000,146709.0540,124680.0037
2025-12-29,35.2000,35.0600,35.3000,35.0200,30342.4100,106581.3440,124680.0037
2025-12-30,35.0000,34.9700,35.1500,34.8400,30484.5900,106648.8150,124680.0037
2025-12-31,34.8500,34.7800,35.0600,34.7300,32891.3500,114511.2670,124680.0037
2026-01-05,34.7100,35.0600,35.1000,34.7000,49884.7200,174578.6460,124680.0037
2026-01-06,35.0500,35.2800,35.3100,34.8700,67308.3000,236381.2520,124680.0037
2026-01-07,35.2800,35.1700,35.4300,35.0000,66072.8000,232513.8130,124680.0037
2026-01-08,35.0700,35.4100,35.5200,34.9100,69676.5500,245550.6280,124680.0037
2026-01-09,35.4200,35.4700,35.9500,35.3000,70720.5500,251196.3430,124680.0037
2026-01-12,35.5000,35.8500,35.9700,35.4700,91890.5800,329196.6990,124680.0037
2026-01-13,35.9600,35.2800,35.9600,35.2700,84498.4100,300430.8370,124680.0037
2026-01-14,35.3000,35.3800,35.9600,35.1800,92316.3400,328389.1320,124680.0037
2026-01-15,35.3600,34.9600,35.5900,34.9300,64260.1200,225657.8150,124680.0037
2026-01-16,34.9600,34.5800,35.0300,34.4400,85033.9100,294786.1610,124680.0037
2026-01-19,34.5000,34.5800,34.6200,34.3600,58992.7500,203449.9770,124680.0037
2026-01-20,34.5000,34.7600,34.9500,34.4600,69140.5900,240369.9100,124680.0037
2026-01-21,34.8700,34.2200,34.8700,34.2000,76800.2100,263764.2190,124680.0037
2026-01-22,34.2000,33.9100,34.3100,33.8800,73596.0700,250690.6710,124680.0037
2026-01-23,33.8000,33.7100,33.9600,33.6800,81803.6400,276182.0270,124680.0037
2026-01-26,33.6500,33.1000,33.6800,32.8100,114809.9600,380596.7140,124680.0037
2026-01-27,32.9700,32.2000,33.0500,32.1800,110357.3600,357720.1760,124680.0037
2026-01-28,32.1200,32.2200,32.4900,31.7300,116913.8800,374676.1510,124680.0037
2026-01-29,32.0700,35.4400,35.4400,31.9800,334247.9200,1135699.3990,124680.0037
2026-01-30,35.4400,33.5000,35.4400,33.5000,204673.3000,695298.5230,124680.0037
2026-02-02,33.3500,33.9400,35.1700,33.2800,161864.8900,555167.6160,124680.0037
2026-02-03,33.7400,33.6800,34.5400,33.4200,114793.6800,387966.3400,124680.0037
2026-02-04,33.5400,34.2400,34.4400,33.1800,141293.6300,478739.3000,124680.0037
2026-02-05,34.1700,34.4000,34.8800,34.0200,131885.3000,455332.2450,124680.0037
2026-02-06,34.3900,33.3400,34.4000,33.2100,111211.3400,372859.5540,124680.0037
2026-02-09,33.3600,33.3200,33.4600,33.0000,76655.0000,254807.3070,124680.0037
2026-02-10,33.2400,32.8500,33.2700,32.8000,75309.1800,247770.6250,124680.0037
2026-02-11,32.8500,32.8800,32.9900,32.6800,44827.8600,147029.8600,124680.0037
2026-02-12,32.7600,32.3900,32.8800,32.3500,52636.9600,171159.9680,124680.0037
2026-02-13,32.4200,32.3900,32.6900,32.3900,43881.1100,142742.0660,124680.0037
2026-02-24,32.6100,32.0100,32.6900,31.9600,68009.9200,218359.2400,124680.0037
2026-02-25,32.0200,32.0700,32.2600,32.0200,37926.7600,121893.9750,124680.0037
2026-02-26,32.0500,31.4700,32.0500,31.3500,92329.1200,291997.7170,124680.0037
2026-02-27,31.4600,31.2500,31.5800,31.2500,58864.2100,185004.0990,124680.0037
2026-03-02,30.8700,30.1500,31.1000,30.1100,99422.3300,302935.6770,124680.0037
2026-03-03,30.0000,30.0200,30.6600,29.8100,103160.9900,311085.5600,124680.0037
2026-03-04,29.7700,29.0600,29.8400,28.9300,89414.4100,261639.3070,124680.0037
2026-03-05,29.1900,29.1000,29.3500,29.0700,42129.0500,122955.5440,124680.0037
