date,open,close,high,low,volume,amount,capital
2025-04-15,18.7400,18.3200,18.7700,18.0300,17422.0000,31818.7320,7790.7622
2025-04-16,18.6500,18.6800,19.4700,18.3000,40592.8000,76592.1770,7790.7622
2025-04-17,18.2000,18.0800,18.5200,17.5600,31226.0000,56635.5730,7790.7622
2025-04-18,17.9000,17.4500,18.0800,17.3100,22326.6100,39165.1540,7790.7622
2025-04-21,17.1300,17.6200,18.1300,17.0600,25006.0000,44304.1060,7790.7622
2025-04-22,17.4600,17.2100,17.6200,17.1100,24422.0000,42138.4540,7790.7622
2025-04-23,17.1900,17.0100,17.3900,16.9200,22824.0000,39035.7850,7790.7622
2025-04-24,16.9700,16.3400,16.9700,16.2400,24024.0000,39653.7310,7790.7622
2025-04-25,16.2100,16.1500,16.4800,16.1000,18838.0000,30603.1250,7790.7622
2025-04-29,15.3400,15.3400,15.3400,15.3400,1068.0000,1638.3120,7790.7622
2025-04-30,14.5700,14.5700,14.5700,14.5700,5757.0000,8387.9490,7790.7622
2025-05-06,14.6100,15.3000,15.3000,14.6100,53658.9400,80108.8580,7790.7622
2025-05-07,15.6000,16.0700,16.0700,15.4300,38221.0000,59967.6420,7790.7622
2025-05-08,16.4600,16.8700,16.8700,16.4600,19348.0000,32368.5830,7790.7622
2025-05-09,17.7100,17.7100,17.7100,17.7100,4027.0000,7131.8170,7790.7622
2025-05-12,18.6000,18.6000,18.6000,18.6000,2475.1000,4603.6860,7790.7622
2025-05-13,19.5300,18.6100,19.5300,18.2300,73064.0000,139327.0960,7790.7622
2025-05-14,18.7500,19.5400,19.5400,18.7500,16550.0000,31961.8540,7790.7622
2025-05-15,19.9300,19.1400,19.9300,18.9500,46627.0000,90421.7090,7790.7622
2025-05-16,18.6100,18.3200,18.9900,18.1800,36784.3800,67696.6740,7790.7622
2025-05-19,18.3200,18.6200,18.8700,18.3100,27232.0000,50769.6240,7790.7622
2025-05-20,18.3200,18.5300,18.9300,18.2800,30013.0000,55685.3890,7790.7622
2025-05-21,18.4400,19.2500,19.3900,18.4100,27553.0000,52096.3380,7790.7622
2025-05-22,19.1600,18.4500,19.3400,18.3800,25027.3700,47129.9890,7790.7622
2025-05-23,18.5600,17.8200,18.6800,17.7400,19592.0000,35597.7680,7790.7622
2025-05-26,17.8700,18.3200,18.3300,17.7200,18420.3700,33259.9370,7790.7622
2025-05-27,18.2800,18.3900,18.5200,18.0200,16924.3700,30864.7410,7790.7622
2025-05-28,18.5900,18.0600,18.6100,17.9200,17272.3700,31327.9010,7790.7622
2025-05-29,18.1000,18.9600,18.9600,18.0600,22176.0000,41410.2860,7790.7622
2025-05-30,19.0800,18.6900,19.3200,18.5300,25002.0000,47304.5060,7790.7622
2025-06-03,18.8100,19.6200,19.6200,18.8100,27933.0000,54062.6760,7790.7622
2025-06-04,19.8500,19.6800,20.5200,19.4300,32778.0000,65235.3070,7790.7622
2025-06-05,19.4500,20.3000,20.6200,19.4400,28930.0000,57845.2110,7790.7622
2025-06-06,20.2900,20.4700,20.7800,20.0200,21352.9000,43427.1340,7790.7622
2025-06-09,20.4500,20.8300,20.8600,20.3000,17943.0000,37037.6820,7790.7622
2025-06-10,20.6900,19.9200,20.7800,19.7900,23817.0000,47957.2780,7790.7622
2025-06-11,19.9800,19.8500,20.3000,19.8300,15766.0000,31521.5670,7790.7622
2025-06-12,19.9200,19.7500,20.0500,19.5900,11890.0000,23562.4790,7790.7622
2025-06-13,19.6500,19.6600,20.2600,19.5100,22525.4700,44722.5100,7790.7622
2025-06-16,19.7900,19.5600,20.0900,19.5500,16835.0000,33391.7010,7790.7622
2025-06-17,19.5800,19.5500,19.7000,19.2900,13558.0000,26388.0660,7790.7622
2025-06-18,19.6300,19.5600,19.8900,19.4900,12637.0000,24842.5000,7790.7622
2025-06-19,19.3400,18.7900,19.5200,18.7800,17715.0000,33668.8290,7790.7622
2025-06-20,18.8000,18.4500,18.8500,18.3500,11779.0000,21848.5830,7790.7622
2025-06-23,18.4500,19.0500,19.0500,18.3400,7934.0000,14888.9580,7790.7622
2025-06-24,18.9000,19.0900,19.2600,18.7300,12703.0000,24135.1390,7790.7622
2025-06-25,19.1800,19.5600,19.8800,19.0100,16975.4700,33036.2410,7790.7622
2025-06-26,19.5600,19.4100,19.9100,19.3100,17933.1000,35195.4470,7790.7622
2025-06-27,19.3900,19.4900,19.7500,19.3900,9616.3700,18805.5140,7790.7622
2025-06-30,19.9800,20.4600,20.4600,19.9800,12098.0000,24662.0630,7790.7622
2025-07-01,21.0000,21.1600,21.4300,20.8000,36703.0000,77427.1400,7790.7622
2025-07-02,21.1600,21.6500,22.0000,20.4600,27621.0000,59112.5410,7790.7622
2025-07-03,21.5600,22.5700,22.5700,21.5600,32226.0000,71297.1190,7790.7622
2025-07-04,22.3400,21.7200,22.4600,21.5100,23529.0000,51533.6710,7790.7622
2025-07-07,21.6900,21.4200,22.0000,21.0500,15195.0000,32546.0230,7790.7622
2025-07-08,21.1500,21.4900,21.6800,21.1500,10055.0000,21587.3190,7790.7622
2025-07-09,21.5100,21.0900,21.6000,21.0600,12093.0000,25735.4050,7790.7622
2025-07-10,21.1200,21.2000,21.3000,20.7300,10035.0000,21092.8100,7790.7622
2025-07-11,21.1600,20.9700,21.2800,20.7000,9009.0000,18874.8130,7790.7622
2025-07-14,19.9200,20.5600,20.6800,19.9200,17429.0000,35277.5760,7790.7622
2025-07-15,20.4000,20.6300,20.9600,20.3500,10170.0000,20972.1570,7790.7622
2025-07-16,20.5800,20.4000,20.6800,20.3000,8227.0000,16831.5680,7790.7622
2025-07-17,20.4300,20.6300,20.7000,20.3600,6685.0000,13737.8530,7790.7622
2025-07-18,20.6300,20.6000,20.7900,20.3800,6032.0000,12385.8640,7790.7622
2025-07-21,20.5600,20.4000,20.6500,20.4000,6078.0000,12449.8300,7790.7622
2025-07-22,20.4000,20.1300,20.4500,19.9800,16665.0000,33620.7650,7790.7622
2025-07-23,20.0500,19.9100,20.3500,19.8400,9560.0000,19189.2610,7790.7622
2025-07-24,19.9100,20.0600,20.1000,19.8000,11666.0000,23242.5620,7790.7622
2025-07-25,20.0900,20.4000,20.6000,20.0800,13585.0000,27618.1190,7790.7622
2025-07-28,20.4000,20.4600,20.6900,20.3100,8711.0000,17825.5260,7790.7622
2025-07-29,20.4000,20.2000,20.4300,19.9500,10078.0000,20256.6800,7790.7622
2025-07-30,20.2200,20.1300,20.2900,19.9400,6899.0000,13870.1800,7790.7622
2025-07-31,20.0700,20.1800,20.5400,20.0000,9306.0000,18772.4820,7790.7622
2025-08-01,20.1800,20.0600,20.2100,19.9000,8146.0000,16316.1530,7790.7622
2025-08-04,20.0400,20.7700,20.7700,19.9500,14333.0000,29326.3480,7790.7622
2025-08-05,20.7800,21.5000,21.5900,20.7700,15815.0000,33746.4700,7790.7622
2025-08-06,21.4200,21.5500,21.8800,21.4000,14307.9300,30882.8130,7790.7622
2025-08-07,21.5100,21.6600,21.8900,21.3900,11556.0000,25078.7650,7790.7622
2025-08-08,21.5000,21.9000,21.9800,21.2500,10765.0000,23408.4710,7790.7622
2025-08-11,21.7500,21.8200,22.3000,21.7500,11647.0000,25622.2700,7790.7622
2025-08-12,21.8200,21.5800,22.0000,21.4200,9420.0000,20378.1490,7790.7622
2025-08-13,21.6000,21.5700,21.9100,21.5000,9273.0000,20081.6710,7790.7622
2025-08-14,21.5800,20.7300,21.5800,20.7000,12346.9300,25955.8110,7790.7622
2025-08-15,20.7300,21.0700,21.2000,20.7000,8892.9300,18645.7300,7790.7622
2025-08-18,21.1600,22.1200,22.1200,21.1600,15816.0000,34863.5560,7790.7622
2025-08-19,22.6500,21.7800,22.6500,21.6000,21100.0000,46221.8990,7790.7622
2025-08-20,20.9800,21.6700,21.8800,20.9700,18825.0000,40224.0000,7790.7622
2025-08-21,21.5000,21.6400,22.3000,21.4800,13158.9300,28756.0930,7790.7622
2025-08-22,21.6200,21.7800,22.0600,21.6200,10170.0000,22182.8080,7790.7622
2025-08-25,21.8100,21.6700,21.8800,21.3900,15143.0000,32638.8970,7790.7622
2025-08-26,21.6700,21.7500,21.8600,21.4100,9754.0000,21176.3430,7790.7622
2025-08-27,21.7500,20.8900,22.0000,20.8800,16652.0000,35696.9280,7790.7622
2025-08-28,20.9000,21.0300,21.1800,20.3800,12180.0000,25421.1700,7790.7622
2025-08-29,21.0300,21.7600,21.9300,20.8100,15938.0000,34129.3720,7790.7622
2025-09-01,21.5000,21.3300,21.7400,21.2000,7712.0000,16476.8750,7790.7622
2025-09-02,21.3300,21.1200,21.3300,20.7100,10197.0000,21349.9050,7790.7622
2025-09-03,21.1800,20.9100,21.4000,20.8900,8537.0000,18062.9230,7790.7622
2025-09-04,20.9200,21.2700,21.4900,20.8800,12631.0000,26703.0860,7790.7622
2025-09-05,21.4000,21.5500,21.7900,21.2000,9742.0000,21012.6010,7790.7622
2025-09-08,21.5500,21.7000,21.7900,21.4900,6826.0000,14789.3830,7790.7622
2025-09-09,21.6900,21.7300,22.0200,21.6300,11035.0000,24092.1430,7790.7622
2025-09-10,21.6200,21.9600,22.1700,21.4900,13351.9100,29159.3900,7790.7622
2025-09-11,21.9100,22.1300,22.5800,21.8700,15421.0000,34316.1760,7790.7622
2025-09-12,22.1200,21.7000,22.2000,21.7000,9097.0000,19912.4270,7790.7622
2025-09-15,21.7000,21.1000,21.7000,21.0200,9813.5300,20846.2910,7790.7622
2025-09-16,21.1200,21.0400,21.2100,20.9200,9086.0000,19150.2150,7790.7622
2025-09-17,21.0400,20.8900,21.0500,20.7000,7542.0000,15716.3300,7790.7622
2025-09-18,21.9300,21.9300,21.9300,21.9300,3649.0000,8002.2570,7790.7622
2025-09-19,22.6000,23.0300,23.0300,22.3800,42086.0000,96435.1420,7790.7622
2025-09-22,22.8900,21.8800,22.9000,21.8800,23647.0000,53037.0940,7790.7622
2025-09-23,21.7000,20.7900,21.7900,20.7900,16911.0000,35453.8250,7790.7622
2025-09-24,20.3600,20.7200,20.9500,20.3600,10233.0000,21190.6780,7790.7622
2025-09-25,20.4200,20.7500,20.9900,20.4200,7278.0000,15122.5960,7790.7622
2025-09-26,20.6800,20.5800,20.8500,20.3700,5196.0000,10716.7190,7790.7622
2025-09-29,20.5800,20.7000,20.7700,20.0000,6243.0000,12789.7960,7790.7622
2025-09-30,20.7400,20.5800,20.7500,20.5000,5255.0000,10815.0660,7790.7622
2025-10-09,20.6000,20.5700,20.7200,20.5100,5633.0000,11595.0990,7790.7622
2025-10-10,20.5200,20.3900,20.6900,20.3500,6421.0000,13155.4300,7790.7622
2025-10-13,19.9800,19.9000,19.9800,19.3900,10662.0000,20991.9710,7790.7622
2025-10-14,19.9900,19.7400,20.2300,19.6900,6755.0000,13453.2910,7790.7622
2025-10-15,19.6400,19.8400,19.9700,19.6000,3284.0000,6499.5650,7790.7622
2025-10-16,19.8100,19.7000,20.0900,19.6500,4871.0000,9645.8840,7790.7622
2025-10-17,19.8600,19.6600,19.9600,19.6100,4445.0000,8801.4630,7790.7622
2025-10-20,19.6000,20.6400,20.6400,19.5000,12287.0000,25071.7050,7790.7622
2025-10-21,20.8000,21.1000,21.1000,20.2400,12479.0000,26016.5250,7790.7622
2025-10-22,21.1000,21.7400,21.9900,20.9000,14368.0000,31030.1260,7790.7622
2025-10-23,21.6500,22.3000,22.8300,21.6500,23464.0000,52543.3840,7790.7622
2025-10-24,22.1200,22.3500,22.9600,22.1100,14821.5500,33299.6470,7790.7622
2025-10-27,22.1600,22.7500,23.2600,22.1600,17325.0000,39465.1390,7790.7622
2025-10-28,22.7500,23.7000,23.8900,22.5100,28574.0000,67240.9280,7790.7622
2025-10-29,23.8000,23.3400,23.8800,22.8100,16671.0000,38711.2100,7790.7622
2025-10-30,23.1000,23.4000,24.5000,23.1000,15108.0000,35832.9400,7790.7622
2025-10-31,23.2100,23.8200,23.9000,23.2100,11003.0000,25992.0650,7790.7622
2025-11-03,23.8200,23.7800,23.9800,23.5800,6591.0000,15620.9750,7790.7622
2025-11-04,23.4700,23.9700,24.4400,23.2300,14413.0000,34401.6900,7790.7622
2025-11-05,23.9400,25.1700,25.1700,23.9400,16892.0000,42032.7530,7790.7622
2025-11-06,25.7900,26.2200,26.4300,25.6700,27519.0000,72068.4380,7790.7622
2025-11-07,26.9000,25.4300,27.0500,25.2500,21918.0000,56929.5340,7790.7622
2025-11-10,25.3200,25.4600,25.8900,24.5000,12266.0000,31023.8220,7790.7622
2025-11-11,25.4600,24.5400,25.5800,24.4200,10765.0000,26797.8480,7790.7622
2025-11-12,24.4000,25.0900,25.5200,24.0700,12188.9100,30098.2700,7790.7622
2025-11-13,25.0900,26.0100,26.1300,24.9000,10646.0000,27104.4490,7790.7622
2025-11-14,26.2900,27.3100,27.3100,26.2900,10653.0000,28873.6470,7790.7622
2025-11-17,28.1200,28.0600,28.6800,27.5800,26961.0000,76514.7720,7790.7622
2025-11-18,27.8000,26.7000,28.3500,26.6600,17845.0000,48495.8520,7790.7622
2025-11-19,26.9900,26.6000,26.9900,26.0100,12891.0000,34028.3770,7790.7622
2025-11-20,26.6000,25.7000,26.9800,25.4700,10322.0000,26742.4150,7790.7622
2025-11-21,25.7000,25.5000,26.8800,25.0500,20053.9000,52054.7010,7790.7622
2025-11-24,25.5000,25.9000,26.2600,25.4000,9218.0000,23855.7770,7790.7622
2025-11-25,25.3600,26.7200,26.9800,25.3600,10942.0000,28935.9130,7790.7622
2025-11-26,26.9800,25.9500,26.9800,25.8200,8451.0000,22076.5330,7790.7622
2025-11-27,25.5300,25.6300,26.1900,25.5300,4793.0000,12329.0530,7790.7622
2025-11-28,25.6300,25.2700,25.8900,25.2000,7135.0000,18109.7670,7790.7622
2025-12-01,25.2300,25.5800,25.8400,25.1800,8176.0000,20834.5740,7790.7622
2025-12-02,25.5700,25.4200,25.7500,24.6000,5652.0000,14270.0460,7790.7622
2025-12-03,25.4900,24.4200,25.4900,24.3000,6971.0000,17139.1160,7790.7622
2025-12-04,24.4200,23.8000,24.5000,23.6300,7466.0000,17842.9030,7790.7622
2025-12-05,23.9000,24.1000,24.1600,23.5600,5605.0000,13377.6680,7790.7622
2025-12-08,24.0800,24.3500,25.1300,24.0100,11184.0000,27596.6700,7790.7622
2025-12-09,24.6800,23.5300,24.6800,23.4200,6638.8000,15876.4000,7790.7622
2025-12-10,23.8400,23.6400,23.8400,22.9000,4840.0000,11333.2310,7790.7622
2025-12-11,23.3900,22.8600,23.7300,22.8600,10605.0000,24606.5140,7790.7622
2025-12-12,22.8600,22.5000,22.8600,22.1700,7262.0000,16271.2440,7790.7622
2025-12-15,22.5000,22.4400,22.9300,22.3200,4359.0000,9859.2410,7790.7622
2025-12-16,22.5000,21.8100,22.5900,21.3300,6451.0000,14048.4030,7790.7622
2025-12-17,21.8100,22.2300,22.2300,21.1100,6681.0000,14411.3300,7790.7622
2025-12-18,22.0200,22.6400,22.8300,22.0100,5553.0000,12507.8760,7790.7622
2025-12-19,22.6400,22.8200,23.0700,22.6400,4508.0000,10302.3930,7790.7622
2025-12-22,23.0000,22.7800,23.0000,22.5500,3066.0000,6968.6650,7790.7622
2025-12-23,22.8000,23.0000,23.1800,22.5000,3718.0000,8489.9310,7790.7622
2025-12-24,23.0000,24.1500,24.1500,23.0000,5811.0000,13883.5310,7750.5022
2025-12-25,24.5000,24.9900,25.3600,24.2000,21736.0000,54707.5120,7750.5022
2025-12-26,24.6200,24.5400,25.1700,24.2000,10365.0000,25405.6830,7750.5022
2025-12-29,24.3100,24.5000,24.6600,24.2500,4858.0000,11896.8590,7750.5022
2025-12-30,24.5000,23.6900,24.5000,23.6000,6599.0000,15812.1290,7750.5022
2025-12-31,23.8500,24.1500,24.5900,23.6900,5061.0000,12216.1410,7750.5022
2026-01-05,24.2000,25.3600,25.3600,24.2000,14167.8000,35601.6170,7750.5022
2026-01-06,25.6500,25.4200,26.4400,25.3600,15082.0100,39022.2130,7750.5022
2026-01-07,25.5000,25.3000,25.9100,25.0200,9918.0000,25208.1540,7750.5022
2026-01-08,25.3900,26.5700,26.5700,25.3000,10185.0000,26844.9570,7750.5022
2026-01-09,27.3200,27.8500,27.9000,26.7100,32320.0100,89588.5620,7750.5022
2026-01-12,28.2900,29.2300,29.2400,27.3500,26145.0000,75389.7610,7750.5022
2026-01-13,28.8000,27.7700,28.9000,27.7700,26517.0000,74280.4080,7750.5022
2026-01-14,27.5400,26.9800,28.4700,26.6000,17244.0000,47229.4680,7750.5022
2026-01-15,27.7300,27.8000,28.1500,26.6500,12126.0000,33105.4100,7750.5022
2026-01-16,27.8000,27.9900,28.2300,27.4000,9152.0000,25489.5800,7750.5022
2026-01-19,28.1100,28.5800,29.0000,27.7000,9141.0000,26062.9980,7750.5022
2026-01-20,28.5800,28.0000,29.1500,27.9100,8659.0000,24471.1290,7750.5022
2026-01-21,28.2000,29.4000,29.4000,28.1700,11386.0000,33046.7140,7750.5022
2026-01-22,30.8700,30.8700,30.8700,29.2500,27368.0000,83018.9880,7750.5022
2026-01-23,31.3800,32.4100,32.4100,30.8900,20963.0000,67298.6510,7750.5022
2026-01-26,31.2100,31.7900,32.3500,31.0500,15269.0000,48399.9970,7750.5022
2026-01-27,31.1100,30.2000,31.1100,30.2000,4627.0000,14078.5100,7750.5022
2026-01-28,28.6900,28.6900,28.6900,28.6900,3094.0000,8876.6860,7750.5022
2026-01-29,28.0000,28.2000,29.3000,28.0000,35742.0000,101531.9970,7750.5022
2026-01-30,28.2000,28.9700,29.4800,27.8600,18247.0000,52329.1290,7750.5022
2026-02-02,28.9500,30.2500,30.4200,28.9500,23063.0000,69865.5240,7750.5022
2026-02-03,30.2800,29.9500,30.4900,29.3900,12459.0000,37363.5270,7750.5022
2026-02-04,29.9500,30.3000,30.8500,29.7900,8327.0000,25253.6690,7750.5022
2026-02-05,30.3000,29.5100,30.3900,29.4500,7006.0000,21013.7640,7750.5022
2026-02-06,29.0000,29.7000,30.1600,29.0000,6577.0000,19535.5980,7750.5022
2026-02-09,29.7000,29.0000,30.3400,28.2800,12223.0000,35592.7120,7750.5022
2026-02-10,28.9900,28.8100,29.2000,28.5500,5506.0000,15881.9210,7750.5022
2026-02-11,28.8100,29.2700,29.3500,28.2600,6988.0000,20219.9050,7750.5022
2026-02-12,29.2700,28.9500,29.7500,28.8500,5558.0000,16165.1910,7750.5022
2026-02-13,28.7200,28.9500,29.2000,28.7000,3615.0000,10471.9340,7750.5022
2026-02-24,28.9600,29.3400,29.5400,28.9600,5189.0000,15208.9930,7750.5022
2026-02-25,29.4400,29.9800,30.1100,29.2200,4914.0000,14635.9030,7750.5022
2026-02-26,30.0200,29.7600,30.3000,29.6400,5077.0000,15134.7210,7750.5022
2026-02-27,29.5900,30.0500,30.1500,29.5200,5221.0000,15617.9730,7750.5022
2026-03-02,30.2800,29.9800,30.6800,29.7000,8502.0000,25498.4200,7750.5022
2026-03-03,29.7500,28.4800,30.0600,28.4800,8991.0000,26242.4900,7750.5022
2026-03-04,28.0000,28.3900,28.8000,27.0700,5087.2200,14254.9800,7750.5022
2026-03-05,28.3900,29.0000,29.0000,28.3900,5794.0000,16666.9140,7750.5022
