date,open,close,high,low,volume,amount,capital
2025-03-27,15.1600,15.2400,15.3900,15.0000,108448.5000,168828.0630,57478.5888
2025-03-28,15.2000,14.8700,15.3800,14.8600,143075.2700,220253.3570,57478.5888
2025-03-31,14.8600,14.5900,14.9200,14.1500,213193.5000,314433.4960,57478.5888
2025-04-01,14.6700,14.3900,14.7700,14.3100,125772.1700,186480.3550,57478.5888
2025-04-02,14.5400,14.5100,14.7600,14.3400,115020.5000,171059.5790,57478.5888
2025-04-03,14.3000,14.2400,14.5600,14.0900,115775.5000,169058.3450,57478.5888
2025-04-07,12.9300,12.8200,13.1900,12.8200,74887.0000,98596.8110,57478.5888
2025-04-08,12.2400,11.5300,12.5800,11.5300,253830.0000,304188.0230,57478.5888
2025-04-09,11.2600,11.8200,11.9300,10.3800,322955.5000,371347.4580,57478.5888
2025-04-10,12.3400,12.4300,12.8700,12.2700,302235.2800,388251.3360,57478.5888
2025-04-11,12.5700,13.3700,13.5100,12.5200,347894.6000,465663.2070,57478.5888
2025-04-14,14.1600,14.4000,14.6600,13.9100,405629.2800,591662.4500,57478.5888
2025-04-15,14.3000,14.2500,14.4900,13.9800,276131.0100,401679.6670,57478.5888
2025-04-16,14.2900,14.3500,14.7800,14.2100,287527.5000,425996.4450,57478.5888
2025-04-17,14.2200,14.4800,14.6600,14.1700,180450.0000,266336.5330,57478.5888
2025-04-18,14.4900,13.9800,14.5200,13.9000,185737.0000,267597.0270,57478.5888
2025-04-21,13.8400,14.8600,15.0100,13.7200,259616.5000,380247.5710,57478.5888
2025-04-22,14.6400,14.3400,14.7000,14.3400,177150.0000,261592.4360,57478.5888
2025-04-23,14.4900,14.9800,15.2000,14.4600,303789.6900,461564.1310,57478.5888
2025-04-24,15.2300,14.9300,15.4200,14.8500,302328.5000,465156.3040,57478.5888
2025-04-25,14.9300,14.6600,14.9600,14.5200,182973.5000,274658.0310,57478.5888
2025-04-28,14.6600,14.3700,14.7000,14.3000,162828.0100,240547.8500,57478.5888
2025-04-29,14.3000,14.4400,14.7100,14.2300,119251.1600,176860.4250,57478.5888
2025-04-30,14.4200,14.8700,14.9900,14.3800,171397.1600,258219.2390,57478.5888
2025-05-06,15.3100,15.7100,15.7800,15.0000,350132.0700,551179.8720,57478.5888
2025-05-07,15.9100,15.4400,16.0000,15.2100,245212.9900,390044.8760,57478.5888
2025-05-08,15.4500,15.5700,15.7300,15.3300,167726.5000,266841.2740,57478.5888
2025-05-09,15.5500,15.1800,15.7100,15.0800,204580.6300,319348.2880,57478.5888
2025-05-12,15.3000,15.4800,15.7600,15.2300,227256.0000,359970.4720,57478.5888
2025-05-13,15.5900,15.2300,15.6700,15.2100,140067.5000,220351.2590,57478.5888
2025-05-14,15.2400,15.2600,15.8300,15.1300,221910.5000,349028.9320,57478.5888
2025-05-15,15.1300,14.7900,15.2600,14.7900,159608.9100,243776.3050,57478.5888
2025-05-16,14.7800,15.0800,15.3500,14.7200,202635.5000,313797.8360,57478.5888
2025-05-19,14.9900,15.2300,15.3200,14.3600,243729.5000,368342.9500,57478.5888
2025-05-20,15.2200,15.7300,15.8100,15.0400,328367.5000,519312.0610,57478.5888
2025-05-21,15.7400,15.1100,16.0000,15.1000,301178.5000,470819.0390,57478.5888
2025-05-22,14.9600,14.7400,15.1500,14.6900,142281.5000,216327.5070,57478.5888
2025-05-23,14.7800,15.0000,15.5500,14.7700,309860.7600,481658.9760,57478.5888
2025-05-26,14.9000,14.7400,15.0800,14.5000,197827.0000,297192.9230,57478.5888
2025-05-27,14.6600,14.3600,14.6600,14.3000,133525.6000,196663.5140,57478.5888
2025-05-28,14.3600,14.3000,14.5800,14.2600,100024.0000,147060.2270,57478.5888
2025-05-29,14.2900,14.3800,14.6800,14.2900,160232.6000,237700.9480,57478.5888
2025-05-30,14.3000,13.9000,14.3000,13.8400,144566.1200,206791.6180,57478.5888
2025-06-03,13.7700,13.9100,14.0400,13.7200,102717.9900,145626.5280,57478.5888
2025-06-04,13.7300,13.9700,14.2400,13.6600,141939.5000,202191.5320,57478.5888
2025-06-05,14.0000,14.5000,14.8700,13.8100,273973.2100,405440.0050,57478.5888
2025-06-06,14.5300,14.1000,14.6200,14.0500,164554.9400,238020.4340,57478.5888
2025-06-09,14.1800,14.0900,14.3400,14.0000,149315.8500,215796.4490,57478.5888
2025-06-10,14.0900,13.7200,14.1400,13.4800,173603.8100,243588.2920,57478.5888
2025-06-11,14.0000,13.8700,14.0300,13.8500,114117.0300,162362.4850,57478.5888
2025-06-12,13.8100,14.0700,14.1000,13.7200,120185.0000,171667.8590,57478.5888
2025-06-13,14.1000,13.6300,14.1200,13.6000,132120.5000,182686.8950,57478.5888
2025-06-16,13.6300,14.3100,14.5500,13.5300,251823.7400,356397.5920,57478.5888
2025-06-17,15.1000,14.4200,15.1800,14.4000,345768.7700,504943.6460,57478.5888
2025-06-18,14.2000,14.3100,14.5400,13.9300,190481.7600,269870.6290,57478.5888
2025-06-19,14.2600,14.3200,14.6700,14.1700,170199.5500,245540.0870,57478.5888
2025-06-20,14.2200,14.0000,14.4000,13.9600,114101.0000,161112.2610,57478.5888
2025-06-23,13.8500,14.0400,14.2300,13.8200,77658.0000,108799.9170,57478.5888
2025-06-24,14.1200,14.5700,14.7300,14.0800,196134.0000,283020.9200,57478.5888
2025-06-25,14.5500,14.7300,14.8000,14.4600,158767.5000,233218.2690,57478.5888
2025-06-26,14.6800,14.5100,14.7300,14.4600,125424.2600,183060.3350,57478.5888
2025-06-27,14.5800,15.0500,15.2400,14.5000,287299.0000,429750.0360,57478.5888
2025-06-30,15.1700,14.9600,15.1800,14.8600,173706.0000,260431.0230,57478.5888
2025-07-01,14.7600,15.7200,16.1400,14.4100,459883.2300,703092.6050,57478.5888
2025-07-02,15.4200,15.1800,15.6000,15.0500,261711.9600,400576.9070,57478.5888
2025-07-03,15.0600,15.2500,15.2700,15.0200,123269.9500,186970.4250,57478.5888
2025-07-04,15.2200,14.7800,15.2900,14.7500,167899.0000,250936.4060,57478.5888
2025-07-07,14.7900,14.8700,14.8900,14.5900,110715.9500,163200.8160,57478.5888
2025-07-08,14.7500,15.4000,15.4500,14.7500,228307.4000,348340.1810,57478.5888
2025-07-09,15.3900,15.1500,15.4700,15.0800,130851.0700,199283.1330,57478.5888
2025-07-10,15.0800,15.1500,15.2300,14.8200,127061.7700,190863.8980,57478.5888
2025-07-11,15.0900,14.9100,15.1600,14.9000,123326.4500,184765.0370,57478.5888
2025-07-14,14.8700,15.2600,15.4500,14.8700,175930.5000,267492.4770,57478.5888
2025-07-15,15.2000,15.4400,15.5000,15.1600,200221.4600,307555.6080,57478.5888
2025-07-16,15.3500,15.6100,15.7900,15.3300,178470.4800,278267.9490,57478.5888
2025-07-17,15.5300,15.7900,15.8200,15.4200,159144.3100,249472.5270,57478.5888
2025-07-18,15.7600,16.0100,16.3500,15.6200,310939.3600,497507.4280,57478.5888
2025-07-21,15.8500,15.8500,15.9200,15.6100,199067.3400,314092.2040,57478.5888
2025-07-22,15.7700,15.8700,16.0900,15.7300,181167.1700,288088.5260,57478.5888
2025-07-23,15.8000,15.6100,15.8200,15.4500,192183.7000,299425.3610,57478.5888
2025-07-24,15.6400,15.7100,16.0800,15.6400,155958.0700,246212.1390,57478.5888
2025-07-25,15.7700,16.6300,16.7600,15.7700,503330.3100,826078.2080,57478.5888
2025-07-28,16.7600,16.6400,16.9900,16.4500,230144.8500,382787.5870,57478.5888
2025-07-29,16.8300,16.4900,16.8900,16.3800,176066.0000,290620.5130,57478.5888
2025-07-30,16.4300,16.2200,16.4700,16.0500,150907.7800,245118.6340,57478.5888
2025-07-31,16.5700,17.1200,17.5200,16.5700,477932.0500,819405.8240,57478.5888
2025-08-01,16.9100,16.9200,17.6500,16.8100,279792.0000,480084.1030,57478.5888
2025-08-04,16.8000,17.7000,17.8700,16.7100,368693.7500,639029.0750,57478.5888
2025-08-05,17.7600,17.8100,17.9700,17.5000,299434.1700,530760.0040,57478.5888
2025-08-06,19.3900,19.5900,19.5900,19.3900,215175.8400,421165.0550,57478.5888
2025-08-07,21.5500,20.2300,21.5500,19.9000,1322557.9500,2746233.1190,57478.5888
2025-08-08,20.0000,21.3000,22.2500,19.9100,1291366.3100,2709761.1170,57478.5888
2025-08-11,21.7200,22.8600,23.4300,21.0800,1348054.1200,2983856.5570,57478.5888
2025-08-12,22.4800,22.2500,23.4000,21.9100,1085906.3700,2444115.0830,57478.5888
2025-08-13,22.4600,24.4800,24.4800,22.1000,977721.5700,2326744.4750,57478.5888
2025-08-14,25.9000,26.9300,26.9300,24.8100,1130049.9800,2922538.4670,57478.5888
2025-08-15,26.7600,29.6200,29.6200,25.9700,1444253.1400,4055919.6290,57478.5888
2025-08-18,31.5000,32.5800,32.5800,30.5000,1001058.0300,3196920.0140,57478.5888
2025-08-19,33.2000,32.7500,34.3000,30.6300,1556380.5200,5061492.6380,57478.5888
2025-08-20,31.6500,32.1200,32.7500,29.7300,1147009.9900,3594129.1780,57478.5888
2025-08-21,30.8800,28.9100,31.4600,28.9100,878292.7000,2583409.1170,57478.5888
2025-08-22,27.4400,28.3600,28.8400,27.3700,896924.3500,2526613.8830,57478.5888
2025-08-25,28.0000,28.2700,29.1800,27.5800,867705.8900,2463639.9250,57478.5888
2025-08-26,28.2900,27.8800,29.4200,27.5800,885266.3000,2537628.3120,57478.5888
2025-08-27,27.5300,27.5300,29.1500,27.5100,884445.2000,2497960.7700,57478.5888
2025-08-28,26.9800,27.7500,27.9800,26.2600,757187.1300,2051587.4760,57478.5888
2025-08-29,27.6500,27.0400,27.8400,26.8400,555218.4800,1512752.7020,57478.5888
2025-09-01,27.0400,26.5300,27.2400,26.2000,465363.3900,1238643.8330,57478.5888
2025-09-02,26.5000,25.6400,27.1700,25.0000,789592.2100,2044676.7440,57478.5888
2025-09-03,25.6600,24.9900,25.7800,24.7000,369319.2100,930641.4870,57478.5888
2025-09-04,25.0000,23.9200,25.3000,23.4000,364914.7100,886797.4410,57478.5888
2025-09-05,24.0800,24.5400,24.7600,24.0500,343054.6000,838258.1860,57478.5888
2025-09-08,24.3600,24.4200,25.0600,24.3300,281631.5300,692233.4950,57478.5888
2025-09-09,24.6400,24.7300,25.4700,24.2000,518850.0800,1289580.6630,57478.5888
2025-09-10,24.9600,26.4800,26.5100,24.9100,907931.9500,2351957.9300,57478.5888
2025-09-11,26.2200,26.9500,27.3800,25.9500,843712.8200,2259008.4470,57478.5888
2025-09-12,26.9000,26.0400,27.0000,26.0000,613508.6500,1617376.7220,57478.5888
2025-09-15,25.8700,25.4600,26.0700,25.2100,374098.5200,955127.1160,57478.5888
2025-09-16,25.4500,26.1400,26.4500,25.3200,435929.2800,1138164.0210,57478.5888
2025-09-17,26.1600,26.8200,27.1800,26.0200,547972.9200,1463491.3950,57478.5888
2025-09-18,26.6500,27.7600,28.8000,26.6500,894141.5000,2477228.9060,57478.5888
2025-09-19,27.8300,26.5000,27.9500,26.3100,512512.1100,1376259.1880,57478.5888
2025-09-22,26.5300,27.8600,28.0000,26.3000,534787.7600,1468497.2100,57478.5888
2025-09-23,28.3200,27.3200,28.6800,26.3000,664498.1900,1844061.1590,57478.5888
2025-09-24,26.6500,25.3500,26.6500,24.8000,631848.4000,1608853.8060,57478.5888
2025-09-25,25.3500,26.0200,26.9600,25.2700,463847.1500,1222100.8840,57478.5888
2025-09-26,25.5600,24.3900,25.9800,24.2000,422759.8900,1052829.8670,57478.5888
2025-09-29,24.3200,24.7300,24.9800,24.3200,222245.6100,548816.6880,57478.5888
2025-09-30,24.7400,24.3700,25.1000,24.3300,215643.3700,529898.9270,57478.5888
2025-10-09,24.6000,24.8400,25.4500,24.5000,297058.8800,745560.2200,57478.5888
2025-10-10,24.7000,24.5100,25.0600,24.3000,214257.7300,529031.8820,57478.5888
2025-10-13,23.0100,24.0000,24.1600,22.4800,247152.3000,579970.2180,57478.5888
2025-10-14,23.9800,23.3600,24.8000,23.2400,200442.7300,478224.7760,57478.5888
2025-10-15,23.4900,23.8200,23.9000,23.0400,160295.9700,377097.1480,57478.5888
2025-10-16,23.7000,23.2400,23.7000,23.1000,148552.9200,347030.1620,57478.5888
2025-10-17,23.1100,22.1500,23.2400,22.1100,195670.1500,440279.3960,57478.5888
2025-10-20,22.4500,22.7100,22.9300,22.4500,167804.9100,381327.4560,57478.5888
2025-10-21,22.9200,23.2000,23.2500,22.6800,139192.0900,320408.4840,57478.5888
2025-10-22,22.7100,22.7500,23.1000,22.5900,143431.1100,327057.7290,57478.5888
2025-10-23,22.6000,22.2600,22.6400,21.9200,132560.1700,293189.8760,57478.5888
2025-10-24,22.2500,22.5200,22.5700,22.2500,134039.2200,300477.3180,57478.5888
2025-10-27,22.8200,22.7100,22.9500,22.5000,139747.4600,317240.2790,57478.5888
2025-10-28,22.7000,22.6900,22.9500,22.4100,167952.7300,381008.6580,57478.5888
2025-10-29,22.9100,23.3900,23.7500,22.9100,359259.6400,841224.5090,57478.5888
2025-10-30,23.3000,22.4000,23.4200,22.3900,272190.0700,618485.3360,57478.5888
2025-10-31,22.3600,22.4700,22.8900,22.3000,162986.5400,368531.8600,57478.5888
2025-11-03,22.4700,23.0600,23.2000,22.3300,241682.6400,553570.4910,57478.5888
2025-11-04,23.3000,22.3000,23.3200,22.1300,231092.2100,520478.7470,57478.5888
2025-11-05,22.0000,22.2300,22.4500,21.8900,163748.9600,363032.3490,57478.5888
2025-11-06,22.2300,23.4700,23.9500,22.1900,511210.9600,1185867.8280,57478.5888
2025-11-07,23.4700,23.2100,23.7000,22.9800,291484.2400,678379.0360,57478.5888
2025-11-10,23.2100,22.3700,23.2800,22.1200,271841.2300,610779.4760,57478.5888
2025-11-11,22.3500,22.4700,23.4600,22.3000,232202.5500,527331.5680,57478.5888
2025-11-12,22.3300,21.7000,22.3400,21.3900,209175.9200,453606.6580,57478.5888
2025-11-13,21.6500,22.4800,22.7400,21.4000,253179.1700,562826.9500,57478.5888
2025-11-14,22.0200,22.2800,23.0800,21.7300,226152.4100,507903.8350,57478.5888
2025-11-17,22.1200,23.1600,23.3000,22.1100,313037.6900,720190.5200,57478.5888
2025-11-18,23.1200,23.0300,23.4700,22.7800,188105.7200,434796.3630,57478.5888
2025-11-19,23.0100,22.5600,23.2000,22.4200,150694.5000,342541.6090,57478.5888
2025-11-20,23.0500,22.2500,23.3500,21.9500,185401.2200,414607.5120,57478.5888
2025-11-21,21.7500,21.0700,22.0100,21.0700,182375.5200,389995.1390,57478.5888
2025-11-24,20.6500,20.7000,20.8700,20.2000,212045.0200,435047.9910,57478.5888
2025-11-25,20.8900,21.4700,21.8500,20.8500,210036.9900,450719.7960,57478.5888
2025-11-26,21.2600,21.3100,21.8500,21.1800,129642.3400,279145.6730,57478.5888
2025-11-27,21.3600,21.5700,21.8800,21.2900,140203.9100,304088.0260,57478.5888
2025-11-28,21.5800,21.7200,21.9100,21.3300,111307.0000,240896.3800,57478.5888
2025-12-01,21.7200,22.1100,22.2400,21.6800,128614.7300,283875.2500,57478.5888
2025-12-02,22.0800,21.6500,22.1000,21.5500,91967.6400,199971.9490,57478.5888
2025-12-03,21.6000,21.4000,21.8800,21.3200,74881.4500,161084.0540,57478.5888
2025-12-04,21.3300,21.4100,21.6000,21.0600,72922.0900,155547.6680,57478.5888
2025-12-05,21.3100,21.8000,21.9400,21.1500,94536.8000,204617.3800,57478.5888
2025-12-08,22.1600,23.4300,23.7600,21.9800,435872.0800,1008475.6970,57478.5888
2025-12-09,23.9000,23.7500,24.2600,23.5100,379216.4700,908234.7880,57478.5888
2025-12-10,23.6000,24.7500,24.8000,23.5800,433234.6400,1059055.9900,57478.5888
2025-12-11,24.7800,24.0800,24.8400,24.0400,275565.1500,672021.8020,57478.5888
2025-12-12,23.9100,24.0800,24.0900,23.4500,258644.4800,615356.8400,57478.5888
2025-12-15,23.8200,23.0800,23.8400,23.0500,208292.9700,486516.9730,57478.5888
2025-12-16,23.0100,25.0800,25.3900,22.7500,771266.5800,1881926.4470,57478.5888
2025-12-17,27.5800,27.5900,27.5900,27.5800,211848.5000,584460.1480,57478.5888
2025-12-18,30.3500,29.6500,30.3500,29.6100,1843552.2900,5568187.9690,57478.5888
2025-12-19,30.0000,28.6800,30.4900,28.2700,1614399.3300,4718781.5280,57478.5888
2025-12-22,29.3000,30.4000,31.5500,28.6900,1409995.7400,4243618.2420,57478.5888
2025-12-23,30.0700,31.7900,33.2000,29.4800,1664591.5500,5199145.3500,57478.5888
2025-12-24,30.9900,31.1100,32.4800,30.9400,1229228.4300,3858603.6130,57478.5888
2025-12-25,31.2000,33.5500,34.2200,31.2000,1545071.3100,5143475.2980,57478.5888
2025-12-26,32.9400,30.9200,33.4000,30.7000,1379187.7700,4372370.9150,57478.5888
2025-12-29,30.9200,31.0800,32.1900,30.6200,906340.2500,2836578.2720,57478.5888
2025-12-30,30.0200,32.0600,32.6500,29.8800,1042468.3300,3320929.7160,57478.5888
2025-12-31,31.6800,29.7000,31.9600,29.5100,895582.5700,2702909.9200,57478.5888
2026-01-05,30.0000,30.8100,30.9500,29.9500,703708.5900,2143862.2370,57478.5888
2026-01-06,30.6200,29.6600,30.7000,29.3000,569381.2100,1698656.6110,57478.5888
2026-01-07,30.0000,30.3900,30.8000,28.8500,647213.5200,1945073.4990,57478.5888
2026-01-08,30.1900,29.8300,30.9800,29.5100,471704.0300,1419933.3440,57478.5888
2026-01-09,29.6000,29.5600,30.3000,28.9800,414865.6800,1231953.1500,57478.5888
2026-01-12,29.3600,29.0800,29.8000,28.8000,445392.2800,1299417.1160,57478.5888
2026-01-13,29.1200,27.9700,29.5000,27.8500,429287.5100,1229046.2790,57478.5888
2026-01-14,28.2800,28.7200,29.2300,27.8200,505878.0000,1442059.2470,57478.5888
2026-01-15,28.3000,29.4900,30.1400,28.2000,637354.4100,1882635.6130,57478.5888
2026-01-16,29.6500,29.7500,30.1900,29.2300,510613.3200,1519569.1320,57478.5888
2026-01-19,29.5100,29.8300,30.6200,28.8400,418931.3900,1254676.4180,57478.5888
2026-01-20,29.5500,28.4100,29.9000,28.0500,386623.3200,1111025.9550,57478.5888
2026-01-21,28.0600,29.7700,30.6900,28.0000,531819.4600,1583934.7450,57478.5888
2026-01-22,29.8100,29.6600,30.6500,28.9800,339912.0900,1004196.8090,57478.5888
2026-01-23,29.3900,28.7500,29.6700,28.6300,343730.9100,994050.2760,57478.5888
2026-01-26,28.5400,28.2300,29.1800,28.1000,272169.5700,775160.5090,57478.5888
2026-01-27,28.0700,27.7400,28.1800,26.8400,327711.6300,902442.5410,57478.5888
2026-01-28,27.7400,29.6700,30.5000,27.4600,636816.3800,1858633.3810,57478.5888
2026-01-29,28.4300,27.6000,28.7000,27.4600,445726.3300,1247667.4180,57478.5888
2026-01-30,27.2500,29.2000,29.8800,27.1000,540824.2400,1547477.4210,57478.5888
2026-02-02,29.0500,28.3000,29.4800,28.3000,283936.2100,819339.4070,57478.5888
2026-02-03,28.7100,29.9900,30.1700,28.0000,456014.0900,1332742.3020,57478.5888
2026-02-04,30.0100,29.3400,30.3800,28.7700,358172.2700,1054324.6870,57478.5888
2026-02-05,28.8600,28.0900,29.4600,27.4000,368124.3300,1034931.3330,57478.5888
2026-02-06,27.8300,28.7400,29.8800,27.7100,436557.2500,1261939.6130,57478.5888
2026-02-09,29.3500,29.6500,29.9600,29.0100,344505.8600,1020258.3260,57478.5888
2026-02-10,29.7000,29.3400,30.4000,29.1700,246731.7100,732594.8330,57478.5888
2026-02-11,29.2400,28.6600,29.8800,28.6100,204937.0500,596610.3390,57478.5888
2026-02-12,31.0200,30.2500,31.5300,29.9000,953978.4400,2941966.7330,57478.5888
2026-02-13,29.4000,29.4100,30.3700,29.0500,564028.6700,1679312.5830,57478.5888
2026-02-24,29.9600,29.0900,30.1400,28.5400,413698.4200,1217081.8540,57478.5888
2026-02-25,29.3000,29.8500,30.1400,29.0400,366515.0800,1089774.7150,57478.5888
2026-02-26,30.2000,32.0400,32.2700,29.7100,735300.4900,2303107.9140,57478.5888
2026-02-27,31.3600,31.5000,31.5400,30.7200,448789.1100,1398734.9370,57478.5888
2026-03-02,31.3300,34.6500,34.6500,31.0200,694860.3200,2370676.1340,57478.5888
2026-03-03,34.9900,34.2000,35.6800,33.7200,891975.7100,3088899.4320,57478.5888
2026-03-04,32.8000,35.2200,35.9900,32.8000,702179.7700,2438590.6250,57478.5888
2026-03-05,35.6400,37.0100,38.1100,35.2300,845989.0600,3109345.8840,57478.5888
