date,open,close,high,low,volume,amount,capital
2025-06-17,17.7500,20.3300,20.3300,17.7500,744090.9200,1461383.7600,64919.2963
2025-06-18,20.3800,21.1500,21.8600,20.0300,979010.4500,2049680.9140,64919.2963
2025-06-19,20.7000,20.9800,22.7400,20.4600,744597.3700,1596132.4370,64919.2963
2025-06-20,20.8600,21.3800,22.4300,20.7700,739721.6700,1609834.4450,64919.2963
2025-06-23,20.3800,22.6200,22.7500,20.2100,785184.2800,1712986.0990,64919.2963
2025-06-24,22.0700,22.7900,23.8600,21.3900,932218.3300,2101718.9700,64919.2963
2025-06-25,22.4000,22.5000,23.3700,22.1300,722252.0000,1652749.7960,64919.2963
2025-06-26,22.1000,23.0700,23.7400,21.9800,700657.4800,1611924.8120,64919.2963
2025-06-27,23.1600,21.9200,23.3100,21.7500,616083.4900,1384547.5480,64919.2963
2025-06-30,22.2600,22.8700,23.0600,21.7500,564130.0600,1274378.7330,64919.2963
2025-07-01,22.6300,21.5100,22.6700,21.1500,571009.7300,1241965.0670,64919.2963
2025-07-02,21.2000,21.0100,21.3600,20.8400,274656.3500,580644.7440,64919.2963
2025-07-03,21.0400,21.4600,21.7000,20.5800,360525.0400,768097.6760,64919.2963
2025-07-04,21.3900,20.8700,21.4000,20.6400,271871.5000,571202.9340,64919.2963
2025-07-07,20.7900,21.0000,21.1300,20.7000,159835.2900,336603.9040,64919.2963
2025-07-08,20.9900,21.2600,21.4600,20.9000,258484.1600,552100.5650,64919.2963
2025-07-09,21.3200,20.7000,21.4300,20.6300,269853.8700,571211.3330,64919.2963
2025-07-10,20.4800,20.5800,20.7800,20.3800,175420.4100,362600.8570,64919.2963
2025-07-11,20.5400,20.6500,20.9500,20.3100,171413.4000,356487.6690,64919.2963
2025-07-14,20.8000,20.4800,21.0600,20.4000,138495.5600,287005.4210,64919.2963
2025-07-15,20.4400,20.1800,20.6300,19.8800,177668.5000,361071.8180,64919.2963
2025-07-16,20.1300,20.2500,20.4400,20.0300,109988.4700,224143.2100,64919.2963
2025-07-17,20.1900,20.6700,20.7600,20.0600,163126.0000,336491.8100,64919.2963
2025-07-18,20.6900,20.7700,21.1600,20.6000,214076.0000,449358.0640,64919.2963
2025-07-21,20.7400,20.9600,20.9800,20.4900,169776.0600,355954.6240,64919.2963
2025-07-22,20.8300,21.4200,21.8600,20.8100,424046.1600,916199.9860,64919.2963
2025-07-23,21.2500,20.9800,21.3600,20.8100,222304.9900,471410.5580,64919.2963
2025-07-24,20.9600,21.1100,21.3200,20.8400,188568.0100,400002.6640,64919.2963
2025-07-25,21.2500,20.8600,21.2800,20.6500,201111.0000,422136.0450,64919.2963
2025-07-28,20.8000,21.3800,21.5000,20.6800,285684.6500,611477.1750,64919.2963
2025-07-29,21.4000,21.7900,22.7800,21.3500,465633.2800,1033897.4550,64919.2963
2025-07-30,21.5800,20.9800,21.6700,20.7500,304036.5400,642718.4730,64919.2963
2025-07-31,20.8000,20.5000,21.2100,20.4200,244789.5300,510646.4770,64919.2963
2025-08-01,20.4500,20.3400,20.7400,20.2600,152217.0600,312590.2520,64919.2963
2025-08-04,20.2100,20.6600,20.8700,19.9900,135851.4000,278621.2620,64919.2963
2025-08-05,20.7000,20.7400,21.0500,20.5300,145706.5300,302382.5500,64919.2963
2025-08-06,20.6300,20.9200,21.0900,20.4600,180281.9700,375093.3100,64919.2963
2025-08-07,20.7100,20.5100,20.9000,20.3600,193061.6900,396558.5710,64919.2963
2025-08-08,20.6400,20.8400,21.6000,20.5000,317151.4700,669628.8240,64919.2963
2025-08-11,20.9700,21.3000,21.4400,20.9600,265881.6900,563960.8710,64919.2963
2025-08-12,21.2800,21.2500,21.3400,20.8300,212986.3800,449716.5970,64919.2963
2025-08-13,21.2100,21.3900,21.5100,21.1700,226414.2400,482963.1950,64919.2963
2025-08-14,21.4000,20.8400,21.4800,20.8100,211234.5000,445938.2050,64919.2963
2025-08-15,20.7600,21.3900,21.4500,20.7100,256984.2800,547368.6850,64919.2963
2025-08-18,21.4200,21.7300,22.0000,21.1800,310989.4200,672137.0970,64919.2963
2025-08-19,21.6300,21.9700,22.2000,21.5100,312083.1000,684057.1150,64919.2963
2025-08-20,21.8800,22.0300,22.0500,21.5800,219305.2700,479082.6000,64909.5713
2025-08-21,22.1300,21.5900,22.1300,21.4200,212547.4100,461211.4300,64909.5713
2025-08-22,21.6200,21.9800,22.0500,21.5200,249353.3200,542842.4780,64909.5713
2025-08-25,22.9800,23.3500,24.0600,22.8800,629396.2900,1475199.6450,64909.5713
2025-08-26,23.2600,23.0100,23.3600,22.8800,298010.6800,689089.4940,64909.5713
2025-08-27,23.0300,23.1500,24.1800,22.9200,453349.4400,1072872.7480,64909.5713
2025-08-28,23.2000,23.7700,23.8300,22.6300,407622.8500,954020.4230,64909.5713
2025-08-29,24.0200,26.1500,27.8200,23.9100,864058.5500,2227379.1750,64909.5713
2025-09-01,27.4800,26.7400,27.5000,26.0700,641874.5700,1715838.8870,64909.5713
2025-09-02,27.0000,26.7300,27.9700,26.3600,643539.1300,1735085.3810,64909.5713
2025-09-03,27.1000,27.4400,30.8800,27.1000,765150.5700,2171608.6150,64909.5713
2025-09-04,27.8100,27.7400,29.1400,26.1300,830856.0000,2308509.5340,64909.5713
2025-09-05,27.5300,30.5000,30.5000,27.1800,995537.4200,2923578.4960,64909.5713
2025-09-08,30.5400,29.5700,31.2800,28.3600,887911.3900,2621892.4420,64909.5713
2025-09-09,28.6900,28.1800,29.2000,28.0000,550312.7400,1564333.1590,64909.5713
2025-09-10,27.5800,27.8300,28.2700,27.2400,393276.1200,1091618.8120,64909.5713
2025-09-11,27.5000,27.8300,28.1400,26.8600,415136.1200,1140841.7360,64909.5713
2025-09-12,27.9700,33.4000,33.4000,26.8600,893045.9200,2637325.9160,64909.5713
2025-09-15,33.4600,34.5800,36.6900,33.2000,1056771.0200,3658416.7110,64909.5713
2025-09-16,34.1400,33.0100,34.4800,32.5500,657642.7200,2185694.7240,64909.5713
2025-09-17,33.0900,34.9700,37.9000,32.5600,829330.8800,2883197.2240,64909.5713
2025-09-18,35.2200,34.9800,35.8800,33.5800,698744.4700,2436847.5850,64909.5713
2025-09-19,34.6600,33.1800,34.8800,33.1700,458365.3700,1556140.8980,64909.5713
2025-09-22,33.1000,33.8400,34.4500,32.8000,345801.6800,1161246.2150,64909.5713
2025-09-23,34.0400,35.2200,35.8800,33.6000,609047.6100,2122109.8640,64909.5713
2025-09-24,34.4500,35.4200,36.6000,33.6000,566877.0600,1985067.0750,64909.5713
2025-09-25,34.8300,34.9000,35.8600,34.5300,435780.0600,1527855.3120,64909.5713
2025-09-26,35.0500,36.1800,37.8600,34.9500,621048.2300,2270554.3170,64909.5713
2025-09-29,37.5500,35.4200,39.4900,35.4000,661986.6400,2471064.5970,64909.5713
2025-09-30,34.9900,34.4900,36.9400,34.1800,524831.6100,1854658.4470,64909.5713
2025-10-09,34.6100,34.4800,36.1000,34.3300,450816.5300,1584084.6640,64909.5713
2025-10-10,33.8800,30.9000,33.8900,30.6700,549255.8900,1734365.6640,64909.5713
2025-10-13,29.2300,31.1500,31.4400,29.2000,316601.8300,968119.8740,64909.5713
2025-10-14,31.4000,30.4400,31.9900,30.2100,266909.5100,829706.3120,64909.5713
2025-10-15,30.3000,30.9700,31.0600,29.8400,192973.5100,588499.0750,64909.5713
2025-10-16,30.7300,30.8100,31.7400,30.5100,212400.8400,658761.4180,64909.5713
2025-10-17,30.6400,29.7500,31.4400,29.7000,182377.3400,550928.8260,64909.5713
2025-10-20,30.3100,30.3300,30.8000,30.0600,169843.4200,516431.7320,64909.5713
2025-10-21,30.6500,30.7300,30.8900,30.0600,180716.9700,553438.5100,64909.5713
2025-10-22,30.5900,30.7800,31.2400,30.3800,153042.1500,471819.5380,64909.5713
2025-10-23,31.0000,31.1200,31.3000,30.2500,190950.3600,589577.3700,64909.5713
2025-10-24,31.3000,32.0400,32.0600,31.0800,263950.7600,835257.6620,64909.5713
2025-10-27,30.3000,29.4900,30.7600,29.4200,507050.3000,1519727.9000,64909.5713
2025-10-28,29.2900,29.4900,29.8000,28.9100,218228.8100,641309.4290,64909.5713
2025-10-29,29.4000,30.2400,30.3100,29.3000,256621.9000,769128.8320,64909.5713
2025-10-30,30.0700,29.5100,30.2900,29.3900,241204.9200,719034.5740,64909.5713
2025-10-31,29.4900,29.9600,31.1500,29.4900,316679.5700,967222.1450,64909.5713
2025-11-03,29.7300,29.2500,30.0000,28.4900,215778.6400,625519.2990,64909.5713
2025-11-04,29.0600,28.5100,29.2900,28.2500,154614.2500,442358.6560,64909.5713
2025-11-05,27.8100,28.5600,28.9100,27.6000,128076.4400,364060.9060,64909.5713
2025-11-06,28.8500,28.9600,29.6700,28.8100,152966.1600,444905.5250,64909.5713
2025-11-07,28.8800,29.2600,29.6100,28.4600,186443.7400,543703.1390,64909.5713
2025-11-10,29.6000,28.7000,29.7900,28.5000,163420.7300,474518.0800,64909.5713
2025-11-11,28.7700,28.6200,29.1500,28.5900,122686.1400,354060.0230,64909.5713
2025-11-12,28.5000,28.1800,28.6800,27.8000,120829.7800,340423.8840,64909.5713
2025-11-13,28.1200,29.1600,29.7000,28.1200,224752.7800,653496.5190,64909.5713
2025-11-14,28.6000,29.4100,29.9900,28.4700,250195.8900,736145.4440,64909.5713
2025-11-17,29.3800,29.6800,29.9900,28.8800,212721.1600,628585.1780,64909.5713
2025-11-18,29.6100,28.7300,29.8000,28.4400,187707.1900,541956.5460,64909.5713
2025-11-19,28.6400,28.0300,29.4500,27.9400,127961.1900,363419.0720,64909.5713
2025-11-20,28.2500,28.3500,29.0000,27.8300,178155.3300,505602.3570,64909.5713
2025-11-21,27.9900,26.6600,28.3000,26.6500,195653.0900,530722.3670,64909.5713
2025-11-24,27.1600,27.3300,27.5400,26.8700,138976.2900,378646.9650,64909.5713
2025-11-25,27.2800,27.3500,27.6800,27.0100,115998.2600,318000.2070,64909.5713
2025-11-26,27.2000,27.3300,27.7800,26.9700,108096.3600,296318.2980,64909.5713
2025-11-27,27.3300,27.5300,28.1500,27.2800,134723.4100,374856.7680,64909.5713
2025-11-28,27.5000,28.0100,28.2400,27.3300,98993.1100,275160.3960,64909.5713
2025-12-01,28.0600,27.9500,28.3800,27.6000,126504.3900,352705.7400,64909.5713
2025-12-02,27.8800,27.1500,27.8800,27.0000,113238.8800,309554.1980,64909.5713
2025-12-03,27.2100,26.6800,27.3800,26.6200,86255.1800,231933.3030,64909.5713
2025-12-04,26.6700,26.4100,26.8000,26.0000,80610.2000,212640.2480,64909.5713
2025-12-05,26.5600,27.2000,27.2300,26.2000,115094.8700,310463.4140,64909.5713
2025-12-08,27.2400,27.7700,28.1000,27.2400,127904.2200,354658.2490,64909.5713
2025-12-09,27.7900,27.3800,27.7900,27.3200,81013.5300,222801.2970,64909.5713
2025-12-10,27.3500,27.1500,27.4300,26.8100,81092.1000,219197.4660,64909.5713
2025-12-11,27.2200,26.7200,27.4300,26.7100,76881.0000,207838.0460,64517.9428
2025-12-12,26.8700,26.7200,27.0500,26.4000,90259.3500,241097.3930,64517.9428
2025-12-15,26.2100,25.8500,26.5800,25.7600,121110.9800,315843.7650,64517.9428
2025-12-16,25.8500,25.3300,26.1200,25.1300,94768.5500,240821.8440,64517.9428
2025-12-17,25.4700,25.8100,26.0400,25.2800,87653.4100,224732.9330,64517.9428
2025-12-18,25.6500,25.4500,26.0400,25.4200,70013.9100,179898.4800,64517.9428
2025-12-19,25.5100,25.8400,25.9200,25.5100,68678.9700,176929.9020,64517.9428
2025-12-22,25.9000,26.2000,26.4900,25.8300,87198.0700,228130.4840,64517.9428
2025-12-23,26.3700,26.6400,27.0800,26.2100,154125.5200,410819.6220,64517.9428
2025-12-24,26.5000,26.9200,26.9900,26.3700,126312.1600,338204.0080,64517.9428
2025-12-25,27.0000,26.7500,27.0000,26.5000,89143.2200,238238.0370,64517.9428
2025-12-26,26.9600,26.9300,27.4100,26.7000,145960.2300,394188.2630,64517.9428
2025-12-29,26.8000,26.6100,27.2500,26.5500,106738.9100,286254.5130,64517.9428
2025-12-30,26.6100,27.4500,28.1300,26.3900,221869.0300,605790.3380,64517.9428
2025-12-31,27.8600,27.8500,28.0800,27.1100,201486.2400,557111.4490,64517.9428
2026-01-05,27.9200,28.4300,28.5500,27.3700,250150.5300,701171.2210,64517.9428
2026-01-06,28.5300,29.1400,29.6000,28.5200,258307.4900,751159.6910,64517.9428
2026-01-07,29.0500,30.0700,30.8800,29.0200,382765.7000,1142566.4250,64517.9428
2026-01-08,29.9700,29.6500,30.1000,29.3000,269103.0400,799560.4180,64517.9428
2026-01-09,29.8600,29.6500,30.0000,29.1700,282877.5900,836702.4290,64517.9428
2026-01-12,29.1900,29.2800,29.4200,28.6500,274668.1100,797688.3650,64517.9428
2026-01-13,29.2500,28.4600,29.4600,28.4500,212841.5600,615339.0010,64517.9428
2026-01-14,28.4500,29.2000,30.1600,28.4100,317194.5500,934576.2800,64517.9428
2026-01-15,29.2400,30.1200,30.8000,29.2400,283581.5200,856172.5100,64517.9428
2026-01-16,30.2700,29.9100,30.4100,29.5100,205793.1200,614182.8220,64517.9428
2026-01-19,29.6100,29.8900,30.3800,29.4800,152344.3000,455788.9200,64517.9428
2026-01-20,29.9200,28.8000,30.0200,28.5000,179621.7200,520082.0950,64517.9428
2026-01-21,28.6200,29.0200,29.4900,28.4000,139779.1000,406373.8950,64517.9428
2026-01-22,29.2000,28.8400,29.6600,28.6300,128887.8400,372919.7270,64517.9428
2026-01-23,28.8700,30.7000,30.7800,28.8700,376956.0100,1134709.5540,64517.9428
2026-01-26,31.3200,29.6800,31.5800,29.4000,273865.8000,825815.6890,64517.9428
2026-01-27,29.4600,28.9700,29.6400,27.4000,244376.6100,694413.0150,64517.9428
2026-01-28,28.7900,28.3100,28.9200,28.0800,147912.6800,419366.6240,64517.9428
2026-01-29,28.2000,27.5600,28.3900,27.4400,144491.2500,402866.4730,64517.9428
2026-01-30,27.5200,27.5000,27.8800,26.7800,128497.1400,351713.5780,64517.9428
2026-02-02,27.5800,26.7700,27.6900,26.7400,97870.4700,265875.4570,64517.9428
2026-02-03,27.7500,29.3000,29.5800,27.5000,305035.7400,870671.3920,64517.9428
2026-02-04,29.0300,29.1500,29.6800,28.7300,159139.4300,463035.7580,64517.9428
2026-02-05,29.1500,28.2800,29.3200,28.1200,135934.9900,388406.8470,64517.9428
2026-02-06,28.1000,28.4500,29.0000,27.5900,128471.4100,366262.5090,64517.9428
2026-02-09,28.8000,28.7200,29.1300,28.5900,118364.7200,341381.5290,64517.9428
2026-02-10,28.7400,28.1000,28.8600,28.1000,105851.0000,299877.1930,64517.9428
2026-02-11,28.0500,27.9500,28.3100,27.8900,80209.9400,224868.4360,64517.9428
2026-02-12,27.9000,27.8500,28.1000,27.8100,69485.4300,194211.8140,64517.9428
2026-02-13,28.0600,28.1400,29.1800,27.8600,143773.1900,409220.0970,64517.9428
2026-02-24,28.4800,27.5900,28.4800,27.5900,123969.0900,344940.6000,64517.9428
2026-02-25,27.7200,28.1400,28.4700,27.5400,129333.8100,364647.8330,64517.9428
2026-02-26,28.3000,27.7800,28.3900,27.6000,119284.9200,332002.7490,64517.9428
2026-02-27,27.7300,27.8700,27.8700,27.4100,88033.1300,243273.4470,64517.9428
2026-03-02,27.2800,26.8200,27.6300,26.6400,126903.3000,342360.3810,64517.9428
2026-03-03,26.9000,25.4700,27.5400,25.3000,162189.2200,423059.4830,64517.9428
2026-03-04,25.1000,24.9100,25.5300,24.7700,124384.4100,312387.4770,64517.9428
2026-03-05,25.3800,24.9000,25.5000,24.6000,103833.9000,260026.5760,64517.9428
