date,open,close,high,low,volume,amount,capital
2025-03-05,58.8300,59.8700,59.9700,58.1000,759355.9600,4498983.3080,147213.5122
2025-03-06,60.4900,61.2500,61.8600,60.3200,875812.1200,5374047.2880,147213.5122
2025-03-07,61.0200,59.7500,61.1100,59.1700,694310.3900,4188945.8020,147213.5122
2025-03-10,59.4100,59.1700,60.0600,58.6600,445647.5900,2641864.9540,147213.5122
2025-03-11,58.0500,58.6900,58.9600,57.7700,477751.1800,2793412.6000,147213.5122
2025-03-12,59.2000,59.3600,60.7500,58.7800,700488.3500,4192385.8160,147213.5122
2025-03-13,58.8700,57.6600,59.0700,57.3700,516010.2800,3001329.5970,147213.5122
2025-03-14,57.5400,59.1400,59.3700,57.4000,576242.6300,3382594.4960,147213.5122
2025-03-17,59.1700,59.2400,60.0300,58.5400,431261.5700,2560358.1400,147213.5122
2025-03-18,59.4600,59.7200,60.7300,59.3700,514598.1000,3095199.4130,147213.5122
2025-03-19,59.7300,58.9300,60.0700,58.7100,346026.7900,2047925.6960,147213.5122
2025-03-20,58.8700,58.1700,59.3700,58.0800,343609.8700,2017169.2630,147213.5122
2025-03-21,57.7500,56.5000,58.0500,56.3700,443668.2500,2536951.2920,147213.5122
2025-03-24,56.5200,57.4900,57.7200,55.6500,437536.1800,2490627.7970,147213.5122
2025-03-25,57.3500,55.3100,57.5800,55.1400,442480.2700,2493472.0670,147213.5122
2025-03-26,54.3100,53.7100,54.8200,53.4600,655502.7500,3547139.4190,147213.5122
2025-03-27,53.1800,53.4500,54.0400,53.0500,466056.2600,2499791.4190,147213.5122
2025-03-28,53.4900,53.4200,53.9800,53.3300,332002.3400,1783178.0970,147213.5122
2025-03-31,52.8600,53.3600,53.6800,52.1000,454633.1000,2406249.7260,147213.5122
2025-04-01,53.4800,52.9500,53.7600,52.9400,292223.4700,1562016.4000,147213.5122
2025-04-02,52.9700,52.9600,53.5500,52.7800,228644.8500,1217533.9700,147213.5122
2025-04-03,52.1800,52.0800,53.0700,51.7600,296647.5200,1556437.7610,147213.5122
2025-04-07,47.5100,46.8800,48.9500,46.8800,468785.1400,2218855.1900,147213.5122
2025-04-08,45.9100,44.5300,46.6800,43.1600,915097.1500,4088403.8960,147213.5122
2025-04-09,43.2500,45.6000,45.9600,41.4800,835640.1200,3721621.9050,147213.5122
2025-04-10,47.1000,47.1500,48.3300,47.0000,717031.7100,3413931.4780,147213.5122
2025-04-11,46.5000,47.6700,48.0900,46.2500,512095.3000,2433869.2210,147213.5122
2025-04-14,48.8200,48.1100,49.1900,47.9700,487628.0000,2374392.7390,147213.5122
2025-04-15,47.9900,48.2400,48.6800,47.4100,334530.7600,1611140.5050,147213.5122
2025-04-16,47.5000,47.0900,47.9400,46.4900,391327.9600,1848874.0780,147213.5122
2025-04-17,46.7100,47.0200,47.8900,46.7000,276553.2900,1312826.4520,147213.5122
2025-04-18,47.0200,47.1900,47.4900,46.8000,205364.4100,970137.7170,147213.5122
2025-04-21,47.2500,48.5800,48.5800,46.8700,374403.3800,1799356.7500,147213.5122
2025-04-22,48.5800,47.8600,48.5800,47.6900,287453.4800,1381748.9450,147213.5122
2025-04-23,48.2900,48.4700,49.0200,47.9000,435970.8300,2116754.2590,147213.5122
2025-04-24,48.5500,47.6400,48.5700,47.4200,275715.0000,1321739.3590,147213.5122
2025-04-25,48.0000,48.0500,48.4700,47.7400,291654.2500,1409166.8790,147213.5122
2025-04-28,48.0500,47.9400,49.0400,47.9300,252920.5900,1223048.6640,147213.5122
2025-04-29,47.9200,48.5400,48.8700,47.5200,382726.0600,1860947.4860,147213.5122
2025-04-30,49.3900,50.7400,51.3800,48.9200,740920.8500,3739508.6090,147213.5122
2025-05-06,51.6800,52.1600,52.2700,50.9300,624978.6400,3240028.4720,147213.5122
2025-05-07,52.9100,51.4200,53.1800,51.0100,553803.3000,2876295.3470,147213.5122
2025-05-08,51.4400,52.1100,52.3800,51.4400,397566.1300,2068941.5530,147213.5122
2025-05-09,51.8100,51.1800,51.8100,50.7600,294745.8200,1514107.7690,147213.5122
2025-05-12,51.7400,51.8500,51.8800,51.3100,318904.1800,1650236.6490,147213.5122
2025-05-13,52.5800,51.2400,52.5800,51.1400,301090.8600,1561318.9880,147213.5122
2025-05-14,51.4600,51.7400,52.0700,51.2500,341840.1100,1770948.1940,147213.5122
2025-05-15,51.7500,49.9400,51.7800,49.9200,377504.1800,1910674.5080,147213.5122
2025-05-16,49.5900,49.9700,50.5000,49.5200,232865.4700,1168604.6610,147213.5122
2025-05-19,49.8700,50.2000,50.3700,49.0300,245786.1200,1223758.3540,147213.5122
2025-05-20,50.2000,50.3400,50.5500,49.8900,179807.2700,905445.9770,147213.5122
2025-05-21,50.3400,50.0500,50.3500,49.6700,179390.5400,899003.9110,147213.5122
2025-05-22,49.8900,49.3900,50.1700,49.2500,190719.2300,948455.8590,147213.5122
2025-05-23,49.1800,48.6700,49.8400,48.6600,216937.1200,1067031.2920,147213.5122
2025-05-26,49.5300,50.0400,51.1900,49.5200,391882.0500,1960376.1660,147213.5122
2025-05-27,49.8100,48.6900,49.8800,48.5500,283727.4200,1390458.6730,147213.5122
2025-05-28,48.7100,48.4300,48.9700,48.3100,177396.2700,861071.1510,147213.5122
2025-05-29,48.5900,49.9600,50.0100,48.5600,363602.4400,1804118.1130,147213.5122
2025-05-30,49.5100,48.9500,49.7000,48.8200,250723.1800,1230609.4960,147213.5122
2025-06-03,48.5200,49.0100,49.1200,48.4200,166257.6600,812985.9200,147213.5122
2025-06-04,49.1600,49.9200,50.4000,49.1500,308357.7600,1538894.3440,147213.5122
2025-06-05,50.2800,51.3900,51.4300,50.2000,500096.3800,2551960.3840,147213.5122
2025-06-06,51.5200,51.9200,52.1000,51.1400,432785.9100,2237444.9610,147213.5122
2025-06-09,51.9100,52.4300,52.4400,51.4000,427524.8000,2225526.1810,147213.5122
2025-06-10,53.0000,50.5500,53.0500,50.0000,625948.5100,3193193.2340,147213.5122
2025-06-11,50.3000,50.1600,50.7900,50.1400,327401.5100,1649590.7670,147213.5122
2025-06-12,49.9900,49.7300,50.3300,49.6500,259885.2100,1297868.9250,147213.5122
2025-06-13,49.4600,48.8100,49.7300,48.5900,324134.5200,1587415.2870,147213.5122
2025-06-16,48.5500,49.4200,49.8000,48.5000,222055.6800,1094036.9270,147213.5122
2025-06-17,49.4200,48.7500,49.4300,48.6000,215016.8700,1051210.4540,147213.5122
2025-06-18,48.7700,49.0000,49.2500,48.5100,203283.6300,993759.5030,147213.5122
2025-06-19,48.9000,48.2600,49.2600,48.1100,245453.1500,1196438.0180,147213.5122
2025-06-20,48.3000,47.7600,48.4800,47.7100,183254.2700,879219.7130,147213.5122
2025-06-23,47.3000,48.1400,48.2000,47.2100,183085.5000,876804.4670,147213.5122
2025-06-24,48.7100,49.4600,49.4600,48.5800,360753.9800,1773495.5320,147213.5122
2025-06-25,49.5100,50.5600,50.6600,49.3400,442234.2300,2213744.0810,147213.5122
2025-06-26,50.6700,50.3800,51.4800,50.2700,488936.4900,2487272.5930,147213.5122
2025-06-27,51.1500,50.6700,51.3000,50.3000,372161.0200,1891245.4660,147213.5122
2025-06-30,50.7000,50.8800,50.9300,50.4000,298658.6700,1515910.2160,147213.5122
2025-07-01,50.8100,50.4400,50.8100,50.0800,261875.1500,1318937.1120,147213.5122
2025-07-02,50.2000,49.3900,50.2000,49.1800,262801.1700,1303497.0580,147213.5122
2025-07-03,49.3200,50.9400,51.0000,49.3200,475609.4000,2403038.0770,147213.5122
2025-07-04,50.6000,50.3100,51.0300,50.2000,308579.5500,1559606.7560,147213.5122
2025-07-07,50.0300,49.7100,50.1600,49.5300,182095.3900,905800.7390,147213.5122
2025-07-08,49.7300,51.8800,51.9700,49.7300,758335.1500,3907003.7140,147213.5122
2025-07-09,51.8000,51.2800,51.9500,51.1100,356962.9300,1840014.2950,147213.5122
2025-07-10,51.4100,51.4300,52.2200,51.2000,405330.7000,2091011.3930,147213.5122
2025-07-11,51.4200,52.2300,52.6800,51.0300,553227.8900,2884539.3670,147213.5122
2025-07-14,52.5000,52.1000,52.8600,51.8600,401681.2100,2098915.2940,147213.5122
2025-07-15,51.5000,55.7900,56.6400,51.1100,1463967.9900,7993982.2710,147213.5122
2025-07-16,55.3100,54.5200,55.6700,54.3600,814363.6300,4483836.9320,147213.5122
2025-07-17,54.4200,55.3200,55.7800,54.4200,660330.8100,3650190.9600,147213.5122
2025-07-18,55.3400,55.2800,56.2400,54.9000,539391.9500,2985348.9100,147213.5122
2025-07-21,55.1400,54.7400,55.1400,54.0600,464353.5500,2532061.4170,147213.5122
2025-07-22,54.4800,54.1000,54.9000,53.8300,406875.2900,2207227.3370,147213.5122
2025-07-23,54.1100,53.8500,54.5800,53.7200,380729.8700,2060413.6760,147213.5122
2025-07-24,53.8200,54.3700,54.5000,53.8200,355195.8700,1924891.3980,147213.5122
2025-07-25,54.5500,54.8900,54.9800,54.2600,429905.5800,2349579.4320,147213.5122
2025-07-28,55.1200,54.6000,55.2700,54.0300,428787.8900,2335327.7960,147213.5122
2025-07-29,54.3000,55.1500,55.3500,53.8500,499425.8700,2730847.2500,147213.5122
2025-07-30,54.9200,54.9800,55.8500,54.2800,534124.0700,2935296.1880,147213.5122
2025-07-31,54.8800,55.7700,57.1200,54.8200,1108811.0000,6234031.1470,147213.5122
2025-08-01,55.7800,54.1000,55.9500,53.5700,653980.8200,3557660.3610,147213.5122
2025-08-04,53.5600,54.0700,54.2800,53.3900,351253.6200,1888740.5210,147213.5122
2025-08-05,54.1000,55.1900,55.6000,53.7900,529218.3400,2894663.5990,147213.5122
2025-08-06,54.9400,55.2900,55.8000,54.5200,426350.3300,2353433.9140,147213.5122
2025-08-07,55.2900,54.7000,56.2800,54.6000,445225.4300,2454190.7030,147213.5122
2025-08-08,54.9900,53.6900,54.9900,53.6900,374514.6800,2025528.7550,147213.5122
2025-08-11,53.5600,54.2900,54.4500,53.5000,307182.5400,1663806.6760,147213.5122
2025-08-12,54.3000,56.2500,56.4900,53.9600,946936.5600,5260710.0070,147213.5122
2025-08-13,56.4900,58.3900,58.3900,56.1200,1136588.6500,6558108.8310,147213.5122
2025-08-14,58.4600,58.5300,60.3900,57.7000,1295268.4400,7632278.3300,147213.5122
2025-08-15,58.5500,58.6800,58.9800,58.0800,817445.7900,4785403.9860,147213.5122
2025-08-18,58.9600,61.0700,61.6000,58.8900,1158265.4400,7003231.4320,147213.5122
2025-08-19,60.7500,59.9500,60.7700,59.4700,821713.8500,4929158.8620,147213.5122
2025-08-20,59.5000,65.9500,65.9500,58.7800,1636073.7500,10300519.3400,147213.5122
2025-08-21,67.3700,65.4600,69.4300,65.3600,2294493.0200,15460765.7950,147213.5122
2025-08-22,65.6000,68.2000,68.9700,64.6400,1780000.0700,11974483.3900,147213.5122
2025-08-25,69.7200,69.1500,71.5000,67.9400,1779123.2000,12379242.4950,147213.5122
2025-08-26,68.5500,68.5200,71.3800,68.2900,1290695.1600,8988790.9410,147213.5122
2025-08-27,68.5400,66.2800,69.5100,65.9800,1608929.7100,10914095.4870,147213.5122
2025-08-28,65.2000,67.9000,68.0100,65.1100,1272040.9600,8474233.8220,147213.5122
2025-08-29,67.5000,67.1500,68.6000,65.8000,1037044.2900,6920840.0120,147213.5122
2025-09-01,70.5000,68.9300,70.9800,67.5300,1451361.6400,10019320.5650,147213.5122
2025-09-02,68.0000,63.8100,68.6500,63.6100,1375968.5800,9037898.3120,147213.5122
2025-09-03,63.8900,62.6400,65.5000,62.2300,875618.4500,5576472.6140,147213.5122
2025-09-04,62.6800,58.9800,63.2000,57.6900,1097420.8400,6605168.4160,147213.5122
2025-09-05,59.0900,60.2000,60.4600,58.0000,727174.8000,4312932.0980,147213.5122
2025-09-08,60.1900,59.7900,60.7000,59.1000,564368.4600,3376431.7950,147213.5122
2025-09-09,59.5000,58.0300,59.5600,57.8300,474039.5400,2774812.3850,147213.5122
2025-09-10,58.5800,59.7400,60.8000,58.4300,802405.6100,4801349.9890,147213.5122
2025-09-11,60.8000,63.9900,64.2800,59.7500,1186645.0700,7423503.5420,147213.5122
2025-09-12,63.9000,64.0800,65.2000,63.1100,968408.2900,6222953.4860,147213.5122
2025-09-15,64.1200,63.7700,65.1300,62.8800,759098.9600,4854116.0870,147213.5122
2025-09-16,63.7700,65.5700,66.4600,63.7700,986735.0300,6480587.3990,147213.5122
2025-09-17,65.0100,65.0900,66.2000,63.8800,694503.7700,4498696.2440,147213.5122
2025-09-18,65.1400,65.5600,67.3200,64.0000,1194440.8000,7899037.3090,147213.5122
2025-09-19,65.6100,64.3600,66.0600,63.9100,717785.6600,4659379.8580,147213.5122
2025-09-22,64.3200,66.5000,66.9900,63.8500,947735.7600,6244932.4860,147213.5122
2025-09-23,66.9800,67.1600,68.4500,64.8800,1086094.0600,7239679.8670,147213.5122
2025-09-24,66.7000,69.1400,69.1400,65.9000,1212908.9800,8253782.0510,147213.5122
2025-09-25,70.2400,76.0500,76.0500,69.2200,1403837.7500,10353262.7370,147213.5122
2025-09-26,76.4500,71.9900,76.9400,71.8700,1746786.1900,12954550.2170,147213.5122
2025-09-29,72.0400,72.6000,73.1100,70.7500,1024154.6600,7401743.8380,147213.5122
2025-09-30,73.6000,74.4200,75.1500,72.3300,1058583.1000,7862675.8480,147213.5122
2025-10-09,76.8800,75.9600,80.8000,75.7900,1538479.1100,12001091.5340,147213.5122
2025-10-10,74.6800,69.6600,74.9300,69.0400,1402948.4200,10012085.0610,147213.5122
2025-10-13,66.0000,70.4800,70.8800,66.0000,878251.5400,6078598.7590,147213.5122
2025-10-14,70.8800,66.7200,71.1800,66.1900,892721.7800,6119392.4700,147213.5122
2025-10-15,66.5100,67.7300,67.9000,65.3800,596442.8700,3981310.8180,147213.5122
2025-10-16,67.0100,67.4100,69.2500,66.7800,551436.6300,3740798.0220,147213.5122
2025-10-17,67.5100,64.4100,67.8100,64.2700,562373.5300,3681258.3530,147213.5122
2025-10-20,65.9700,64.7500,66.3100,64.1900,486884.2400,3182320.7630,147213.5122
2025-10-21,65.1700,67.2100,67.4000,64.6200,655610.1000,4349464.1140,147213.5122
2025-10-22,66.5900,66.5200,67.3000,65.7000,397970.5000,2644686.4840,147213.5122
2025-10-23,66.0300,65.6800,66.1700,63.8000,456091.0600,2954144.9890,147213.5122
2025-10-24,66.1000,67.8000,67.9200,65.9600,599135.7600,4023119.6760,147213.5122
2025-10-27,68.9000,68.4100,68.9400,67.2800,694843.9200,4737228.8670,147213.5122
2025-10-28,68.2500,68.1700,69.9700,67.9000,649477.0300,4465028.3500,147213.5122
2025-10-29,68.9800,70.7500,70.8800,68.4600,853610.4700,5967591.3170,147213.5122
2025-10-30,70.7500,69.3700,71.0000,68.4300,736424.4700,5120767.4770,147213.5122
2025-10-31,67.0000,65.2300,67.4200,65.1500,943564.9500,6208286.3310,147213.5122
2025-11-03,64.9500,63.7800,64.9500,62.5300,602202.4000,3815176.6090,147213.5122
2025-11-04,63.7000,62.3000,64.0000,61.8500,433385.9300,2721491.0770,147213.5122
2025-11-05,61.3200,62.5100,63.0200,60.8500,404976.0500,2508103.3400,147213.5122
2025-11-06,62.4500,63.7800,64.2700,62.3200,434699.0000,2760364.2650,147213.5122
2025-11-07,63.0000,62.4000,63.1800,62.2300,314391.4400,1969309.0050,147213.5122
2025-11-10,62.5000,61.8800,62.7500,61.0700,357105.1300,2199000.2950,147213.5122
2025-11-11,62.2300,60.1500,62.4900,60.0600,384136.5300,2342323.4200,147213.5122
2025-11-12,60.0500,60.1300,60.8000,59.2400,328539.8400,1972120.8710,147213.5122
2025-11-13,60.1200,60.8500,60.9900,59.7000,320993.3900,1940779.4030,147213.5122
2025-11-14,60.0100,59.2500,60.2100,59.2500,289428.9600,1730043.5460,147213.5122
2025-11-17,59.0900,59.6800,60.0800,59.0000,231543.0300,1379076.8370,147213.5122
2025-11-18,59.7100,60.7000,60.9900,59.2100,394312.6900,2386968.3290,147213.5122
2025-11-19,61.1400,60.6900,61.3100,60.2100,269628.6200,1635355.9680,147213.5122
2025-11-20,61.5500,60.7900,61.9000,60.4000,261350.0000,1595533.1910,147213.5122
2025-11-21,59.3900,57.6300,59.9800,57.6300,404425.8000,2366816.1490,147213.5122
2025-11-24,58.1100,59.1000,59.8700,56.9300,371748.4700,2167918.1820,147213.5122
2025-11-25,60.0000,60.1100,61.1300,60.0000,409759.0200,2478966.3580,147213.5122
2025-11-26,60.3000,63.5600,64.3300,60.0100,995398.6200,6266293.4980,147213.5122
2025-11-27,63.0000,62.0500,63.5800,61.9500,636623.6800,3996779.4470,147213.5122
2025-11-28,61.8500,61.5900,62.0100,60.8000,356618.9000,2187699.3670,147213.5122
2025-12-01,61.5900,62.4600,62.6000,61.0000,396305.6200,2460501.8450,147213.5122
2025-12-02,62.2000,61.1600,62.3000,60.9000,311417.5900,1912531.2050,147213.5122
2025-12-03,61.0000,60.3600,61.4700,60.1700,217541.5400,1319350.2350,147213.5122
2025-12-04,60.5800,61.3400,61.8600,60.0100,267974.1900,1635195.1160,147213.5122
2025-12-05,61.5500,61.3200,61.6200,60.3000,238502.4800,1456953.5300,147213.5122
2025-12-08,61.4800,62.6900,64.3000,61.3800,542645.5800,3398536.8430,146847.6655
2025-12-09,66.0000,64.3800,67.0000,64.1800,1028460.2100,6717068.7140,146847.6655
2025-12-10,63.0200,63.0000,63.3500,61.7100,573525.6700,3581232.6150,146847.6655
2025-12-11,62.8600,61.1500,62.8600,61.1500,392211.9500,2426190.0340,146847.6655
2025-12-12,60.9500,62.5500,63.4300,60.9500,513077.1500,3199889.9470,146847.6655
2025-12-15,61.8000,62.4200,63.6200,61.6500,479867.1000,3022049.8750,146847.6655
2025-12-16,62.1100,60.5500,62.7500,60.0600,369107.1000,2251325.1140,146847.6655
2025-12-17,60.5600,62.8500,63.1200,60.4000,444290.2500,2746523.4650,146847.6655
2025-12-18,62.0300,61.2600,62.6600,61.2400,300574.0300,1861220.7450,146847.6655
2025-12-19,61.6700,61.6200,62.9500,61.5000,311744.4500,1939309.8050,146847.6655
2025-12-22,62.1900,64.3900,65.2200,62.1900,841258.0700,5422223.1480,146847.6655
2025-12-23,64.4000,65.0000,65.7000,64.3000,483540.4200,3146458.7660,146847.6655
2025-12-24,65.1300,66.5000,67.0500,64.6100,590888.8800,3911155.4450,146847.6655
2025-12-25,66.4800,66.3300,67.3500,65.7800,445665.7100,2953797.1430,146847.6655
2025-12-26,66.3600,67.0000,68.3900,66.3300,567672.1700,3821477.8750,146847.6655
2025-12-29,66.8300,67.6200,68.7800,66.6000,523291.5800,3566374.1640,146847.6655
2025-12-30,67.0000,67.5600,68.1500,66.3400,334389.0400,2256158.2820,146847.6655
2025-12-31,67.8000,66.6000,67.8900,66.4900,306765.7200,2056595.6840,146847.6655
2026-01-05,67.0900,67.8800,68.1800,66.9000,418571.8900,2832650.8520,146847.6655
2026-01-06,67.9800,68.0900,69.1900,67.3000,596764.0400,4067541.0790,146847.6655
2026-01-07,68.1500,67.4200,68.4800,66.7500,469708.1200,3171682.5250,146847.6655
2026-01-08,67.4500,67.1200,69.3000,66.7900,657628.4500,4475936.4530,146847.6655
2026-01-09,66.6300,68.9000,69.4300,66.2000,719679.4900,4922133.4110,146847.6655
2026-01-12,69.3600,70.7700,71.3800,69.2000,829484.7300,5843510.2390,146847.6655
2026-01-13,71.1200,67.6600,71.4000,67.1000,763134.0300,5269579.4740,146847.6655
2026-01-14,68.2300,69.5500,71.6000,68.1500,934890.1100,6513654.9470,146847.6655
2026-01-15,69.8100,68.1300,69.8200,67.5500,536172.0300,3659600.2330,146847.6655
2026-01-16,68.7000,68.0900,69.4500,67.0300,502620.2900,3413999.0970,146847.6655
2026-01-19,67.4900,65.8000,67.5300,65.3600,680290.2700,4489284.6270,146847.6655
2026-01-20,65.7700,64.5200,65.9800,64.0600,427832.2800,2769993.7990,146847.6655
2026-01-21,64.0600,65.8200,66.8400,64.0000,495010.9400,3258261.0500,146847.6655
2026-01-22,66.7500,65.0900,67.4600,64.7100,466343.5000,3062674.2620,146847.6655
2026-01-23,65.2000,64.8800,65.4300,64.3600,400047.4500,2588749.7130,146847.6655
2026-01-26,65.0900,65.8400,68.0600,65.0900,719710.1200,4778658.9770,146847.6655
2026-01-27,65.0100,63.8500,65.0200,62.0100,655271.3900,4147395.4200,146847.6655
2026-01-28,64.2700,64.8700,65.5000,63.3600,534799.9300,3457636.9710,146847.6655
2026-01-29,64.2000,63.0000,64.4400,62.7000,412958.9600,2621159.9880,146847.6655
2026-01-30,62.7000,62.9000,63.8500,61.6200,330753.5500,2075464.8520,146847.6655
2026-02-02,62.9500,60.8900,63.6400,60.8200,391636.0200,2419354.2700,146847.6655
2026-02-03,61.5000,61.1200,61.6200,60.1000,355833.8800,2163041.7090,146847.6655
2026-02-04,60.5000,59.9000,60.5000,59.1000,379327.7600,2262736.2570,146847.6655
2026-02-05,59.2000,59.6700,60.1700,59.1500,248523.8800,1480480.1270,146847.6655
2026-02-06,59.0600,59.3900,60.2300,58.5000,310713.4900,1842741.9700,146847.6655
2026-02-09,60.7700,60.4900,60.9700,60.0500,359794.2000,2175777.1010,146847.6655
2026-02-10,60.9000,62.0000,62.4900,60.6500,498821.1100,3089473.4130,146847.6655
2026-02-11,62.2000,62.0800,63.0000,61.7100,365622.5600,2278916.0770,146847.6655
2026-02-12,62.9000,64.7700,65.4800,62.5000,737689.3700,4724351.8050,146847.6655
2026-02-13,63.5100,65.3300,65.9900,63.5100,594952.3900,3883368.2380,146847.6655
2026-02-24,65.9000,63.3900,66.3600,63.2700,586886.7500,3750850.0850,146847.6655
2026-02-25,63.2200,62.5700,63.2600,62.0000,410635.6100,2565144.7860,146847.6655
2026-02-26,62.6100,63.0700,63.7700,62.0000,420778.6300,2647112.2100,146847.6655
2026-02-27,62.1500,63.8800,65.0300,61.6300,544252.1300,3457704.7320,146847.6655
2026-03-02,62.6200,61.2600,63.1600,61.1600,556955.7700,3440833.5420,146847.6655
2026-03-03,61.6000,58.7300,62.1300,58.7000,509151.9400,3052768.0290,146847.6655
2026-03-04,57.9000,58.3300,59.5300,57.7700,302246.4900,1772833.9950,146847.6655
2026-03-05,59.3700,59.3300,60.0000,58.5000,344430.5100,2042442.8920,146847.6655
