date,open,close,high,low,volume,amount,capital
2025-02-18,8.8400,8.7500,9.0200,8.6900,117771.2600,104078.0070,41999.3636
2025-02-19,8.7100,8.8200,8.8400,8.7000,60804.1500,53431.1270,41999.3636
2025-02-20,8.8000,8.8800,8.9600,8.8000,67729.5100,60308.0420,41999.3636
2025-02-21,8.8800,8.8200,8.9600,8.7500,88823.5700,78634.2240,41999.3636
2025-02-24,8.8000,8.7000,8.8300,8.5600,81384.5800,70493.1840,41999.3636
2025-02-25,8.6200,8.6100,8.7200,8.5500,49752.3200,42932.4810,41999.3636
2025-02-26,8.6200,8.8200,8.8800,8.6200,72372.9000,63501.9320,41999.3636
2025-02-27,8.8300,9.0000,9.1800,8.8100,149843.2300,135014.4340,41999.3636
2025-02-28,8.9300,8.9400,9.2400,8.9000,192336.9300,174648.2000,41999.3636
2025-03-03,8.9300,9.4500,9.6400,8.8200,305305.2700,285347.3280,41999.3636
2025-03-04,9.1600,9.0500,9.2500,8.9500,187102.8000,169502.8550,41999.3636
2025-03-05,9.0500,9.5300,9.6200,9.0500,317478.5800,299644.2540,41999.3636
2025-03-06,9.5000,9.6600,9.7900,9.3700,225690.6500,216372.7350,41999.3636
2025-03-07,9.6000,9.5500,9.8000,9.4100,184477.7700,176588.6210,41999.3636
2025-03-10,10.3500,10.5100,10.5100,10.3500,288138.8500,302230.6650,41999.3636
2025-03-11,10.5700,10.9500,11.2500,10.1300,577773.0900,614446.8250,41999.3636
2025-03-12,10.6400,11.1300,11.3200,10.6400,384312.9500,424862.3330,41999.3636
2025-03-13,11.0100,11.8500,12.2100,11.0000,353078.0400,412174.3300,41999.3636
2025-03-14,11.7300,11.2100,11.8400,11.0900,247383.8900,279642.3650,41999.3636
2025-03-17,11.1100,11.1200,11.3200,10.7800,202992.3800,224047.7370,41999.3636
2025-03-18,11.2200,10.6300,11.8900,10.5000,369214.4200,407781.7040,41999.3636
2025-03-19,10.6000,10.2900,10.6300,10.1700,253057.3300,261779.9410,41999.3636
2025-03-20,10.2700,10.0900,10.4500,10.0200,208806.0400,212193.8770,41999.3636
2025-03-21,10.1500,9.8800,10.1900,9.8000,136004.4100,135257.7750,41999.3636
2025-03-24,9.8500,9.9000,9.9300,9.6500,144186.6800,141037.5910,41999.3636
2025-03-25,9.7700,9.5500,9.8800,9.3700,153865.7200,146724.3560,41999.3636
2025-03-26,9.6000,9.4200,9.6000,9.3600,103363.0100,97710.9260,41999.3636
2025-03-27,9.3500,9.1900,9.4400,9.1600,115020.8000,106824.5420,41999.3636
2025-03-28,9.2200,8.9400,9.2300,8.8800,101316.6000,91374.9290,41999.3636
2025-03-31,8.9300,8.8300,8.9300,8.6300,101333.7200,88732.2230,41999.3636
2025-04-01,8.8900,8.9100,8.9900,8.8000,90135.2800,80148.7920,41999.3636
2025-04-02,8.9900,8.8800,9.2000,8.8400,96350.8000,86759.3630,41999.3636
2025-04-03,8.7000,8.7700,8.9500,8.7000,63767.0000,56147.0040,41999.3636
2025-04-07,8.3000,7.8900,8.3100,7.8900,69282.0000,55295.8940,41999.3636
2025-04-08,8.6800,8.6800,8.6800,8.4100,101108.0000,87700.0630,41999.3636
2025-04-09,8.5000,8.4500,8.5000,7.8100,257293.1600,208441.6250,41999.3636
2025-04-10,8.5200,8.5400,8.7700,8.3600,182589.5900,157092.6690,41999.3636
2025-04-11,8.5200,8.7800,8.9800,8.4700,156956.2000,137849.4980,41999.3636
2025-04-14,8.9000,9.0300,9.1800,8.8400,148282.8100,133953.5910,41999.3636
2025-04-15,9.1100,9.0400,9.3800,8.9400,128695.0000,117463.9200,41999.3636
2025-04-16,9.0100,8.7900,9.1000,8.6800,110320.8000,97730.8470,41999.3636
2025-04-17,8.7800,8.9000,8.9400,8.7100,69713.4200,61916.7790,41999.3636
2025-04-18,9.0100,9.2100,9.3400,8.9400,197448.0400,181181.9690,41999.3636
2025-04-21,9.2200,9.2200,9.2900,9.0500,120244.1000,110471.5930,41999.3636
2025-04-22,9.1500,9.0400,9.1900,9.0100,80630.0000,73049.4600,41999.3636
2025-04-23,9.0200,9.0600,9.1100,8.9400,81840.7000,73883.5560,41999.3636
2025-04-24,8.6300,9.1500,9.3800,8.4700,265432.2000,238269.0580,41999.3636
2025-04-25,9.1600,8.9600,9.1700,8.9300,118211.2800,106379.0130,41999.3636
2025-04-28,8.9600,9.5100,9.7600,8.8600,238299.2300,222901.3640,41999.3636
2025-04-29,9.4000,9.6500,9.7200,9.2800,175107.0000,167992.5460,41999.3636
2025-04-30,9.7800,9.1600,9.7800,9.1600,226115.3000,212059.4950,41999.3636
2025-05-06,9.2000,9.5500,9.5600,9.2000,146416.9000,137876.7120,41999.3636
2025-05-07,9.6500,9.5000,9.7200,9.3900,117323.4400,111796.1770,41999.3636
2025-05-08,9.5000,9.4300,9.5400,9.4000,91058.6100,86107.2720,41999.3636
2025-05-09,9.4500,9.3600,9.5900,9.3000,91194.8300,85803.8600,41999.3636
2025-05-12,9.4900,9.5400,9.7000,9.4300,95242.9200,90766.8560,41999.3636
2025-05-13,9.6000,10.4900,10.4900,9.4900,496994.1500,505746.8000,41999.3636
2025-05-14,10.3100,10.2900,10.5200,10.1700,380779.4200,392092.1340,41999.3636
2025-05-15,10.3200,9.8500,10.3200,9.8100,213936.6200,213188.4680,41999.3636
2025-05-16,9.8600,10.1300,10.3200,9.8600,262660.8300,265572.1700,41999.3636
2025-05-19,10.0300,10.2700,10.3400,9.7900,255454.8300,257933.0090,41999.3636
2025-05-20,10.2600,10.2500,10.3400,10.0500,135794.6000,138432.0650,41999.3636
2025-05-21,10.1900,10.7200,10.7500,10.1300,346736.8500,364050.2400,41999.3636
2025-05-22,10.5200,10.2800,10.5800,10.1600,239702.1300,247871.8510,41999.3636
2025-05-23,11.2200,11.3100,11.3100,11.2200,248685.5200,281086.9700,41999.3636
2025-05-26,11.3400,11.6600,12.4400,10.9300,675050.6300,778890.7730,41999.3636
2025-05-27,11.7100,12.8300,12.8300,11.7100,238576.5400,297568.3310,41999.3636
2025-05-28,13.8700,12.5400,13.8700,12.3200,766220.1400,1007717.3250,41999.3636
2025-05-29,12.2800,12.3500,13.4000,12.1000,540752.1300,677625.6050,41999.3636
2025-05-30,11.7500,11.1200,11.9600,11.1200,566814.8400,638682.5750,41999.3636
2025-06-03,11.0200,10.9200,11.2100,10.8600,324084.3800,355647.3310,41999.3636
2025-06-04,11.0000,11.5200,11.8900,10.8200,418688.2300,478699.9310,41999.3636
2025-06-05,11.4700,11.3900,11.6200,11.2500,269572.9000,307421.6170,41999.3636
2025-06-06,11.4500,11.9500,12.1000,11.2100,399774.1300,470762.3030,41999.3636
2025-06-09,12.3000,13.1500,13.1500,12.3000,176596.1300,228046.6930,41999.3636
2025-06-10,13.1500,13.6300,14.4700,12.5000,709035.4000,941193.1910,41999.3636
2025-06-11,13.5200,12.7100,14.0000,12.6600,519883.2900,688368.6770,41999.3636
2025-06-12,12.3600,12.7200,12.9800,12.3600,361603.3800,459614.3030,41999.3636
2025-06-13,12.5200,12.5500,12.9600,12.4500,257377.1400,324502.8430,41999.3636
2025-06-16,12.4400,12.5800,12.8700,12.3800,217349.5400,272969.7220,41999.3636
2025-06-17,12.5800,12.3100,12.6400,12.0300,279100.2800,343497.4860,41999.3636
2025-06-18,12.0900,12.8100,13.3600,11.9600,383604.6700,483606.1780,41999.3636
2025-06-19,12.9600,12.3200,13.4200,12.2000,403876.0100,516359.9900,41999.3636
2025-06-20,12.3200,13.5500,13.5500,12.2200,463218.2300,623343.8520,41999.3636
2025-06-23,13.4700,14.9100,14.9100,13.1700,710075.7400,983648.6090,41999.3636
2025-06-24,15.0800,16.4000,16.4000,14.7100,699056.8900,1109235.3550,41999.3636
2025-06-25,17.1100,18.0400,18.0400,17.1000,811643.7100,1440013.1090,41999.3636
2025-06-26,17.5000,18.8300,19.8000,16.8800,872982.4700,1618018.2270,41999.3636
2025-06-27,20.3000,19.7000,20.7100,19.2200,1033209.3100,2093195.0500,41999.3636
2025-06-30,19.4400,19.9600,20.1500,18.5000,812274.1900,1566560.7700,41999.3636
2025-07-01,19.0100,17.9600,19.3100,17.9600,528625.7300,965042.4890,41999.3636
2025-07-02,16.9200,16.3400,18.1000,16.3400,628959.1700,1053035.6630,41999.3636
2025-07-03,16.4200,16.9400,17.1500,15.7300,623683.1900,1026735.1760,41999.3636
2025-07-04,16.5100,16.2200,16.8000,15.9000,465656.0000,755324.0460,41999.3636
2025-07-07,16.2300,16.3600,16.4500,16.1200,258279.5800,420665.6150,41999.3636
2025-07-08,16.9300,16.3500,17.0000,16.1000,499794.3900,821914.4020,41999.3636
2025-07-09,16.3800,16.5000,16.9600,16.1500,417198.3500,687470.8040,41999.3636
2025-07-10,16.3400,15.6700,16.3500,15.5800,332262.8500,524439.3750,41999.3636
2025-07-11,15.5400,15.6600,15.7900,15.4200,202768.4800,316879.2530,41999.3636
2025-07-14,15.6800,15.5600,15.7100,15.3200,167719.5600,260058.1140,41999.3636
2025-07-15,15.6000,15.2000,15.6200,15.0900,199285.2300,303998.0860,41999.3636
2025-07-16,15.1800,15.2400,15.5500,15.1800,140663.7900,215293.9270,41999.3636
2025-07-17,15.2200,15.7200,15.8000,15.1300,238370.9600,370528.9660,41999.3636
2025-07-18,15.8000,16.5500,16.7200,15.7700,493220.4700,802511.1870,41999.3636
2025-07-21,16.4000,17.6900,18.0500,16.2100,500272.5800,857479.1750,41999.3636
2025-07-22,17.2900,16.9300,17.9800,16.8300,442711.5800,765765.7340,41999.3636
2025-07-23,16.5900,16.7200,16.8900,16.4200,240940.8400,401242.3240,41999.3636
2025-07-24,16.7200,16.5600,17.2100,16.4800,221099.2200,370403.1810,41999.3636
2025-07-25,16.5700,16.4000,16.7200,16.3600,160941.0800,265226.5070,41999.3636
2025-07-28,16.4000,17.0000,17.0400,16.3800,220589.3600,371910.6100,41999.3636
2025-07-29,16.9000,16.2800,17.1300,16.0000,272488.7600,449731.8070,41999.3636
2025-07-30,16.2900,15.7300,16.3400,15.6300,191430.0000,303633.0400,41999.3636
2025-07-31,15.9300,16.0000,16.4800,15.9000,165397.5600,267309.7700,41999.3636
2025-08-01,15.8800,15.8700,16.2000,15.8500,97751.0000,156175.6420,41999.3636
2025-08-04,15.7400,16.2300,16.2800,15.5200,114591.3100,183518.6380,41999.3636
2025-08-05,16.2300,16.3600,16.4300,16.0500,117780.0000,191227.1990,41999.3636
2025-08-06,17.0000,16.5800,17.2300,16.4000,398077.8600,661960.3700,41999.3636
2025-08-07,16.3000,16.0100,16.3000,15.8600,206836.9100,330749.2540,41999.3636
2025-08-08,15.8700,15.7800,16.0100,15.7500,103917.4300,164337.2810,41999.3636
2025-08-11,15.7700,15.9400,16.0800,15.7000,112017.2000,178510.5400,41999.3636
2025-08-12,15.9500,15.5400,16.0200,15.4800,150988.6500,235865.2390,41999.3636
2025-08-13,15.5400,15.5600,15.6700,15.4700,108773.0400,168940.8240,41999.3636
2025-08-14,15.5000,15.2300,15.5700,15.1000,159605.4000,244249.0470,41999.3636
2025-08-15,15.2400,16.0300,16.3800,15.1800,285804.4100,453355.7360,41999.3636
2025-08-18,16.0700,17.0900,17.4700,15.9200,454002.8200,759512.2650,41999.3636
2025-08-19,17.1000,17.6300,18.0700,16.7600,483104.4000,842452.1550,41999.3636
2025-08-20,17.3200,17.1900,17.5700,16.9900,219414.4000,377680.4360,41999.3636
2025-08-21,17.1900,16.3900,17.1900,16.3100,231160.1700,384040.9440,41999.3636
2025-08-22,16.3900,16.4000,16.5200,16.2100,137696.6400,225039.4540,41999.3636
2025-08-25,16.5000,16.4100,16.8300,16.2700,189991.4000,313148.4910,41999.3636
2025-08-26,16.3600,16.1800,16.3700,16.1500,125522.0000,203877.1380,41999.3636
2025-08-27,16.1000,15.6500,16.2500,15.6500,172769.1100,276591.9680,41999.3636
2025-08-28,15.6600,15.6900,15.7800,15.0800,150036.5400,232012.2510,41999.3636
2025-08-29,15.6800,16.6500,16.8900,15.5000,367374.4900,603499.8500,41999.3636
2025-09-01,16.7300,18.3200,18.3200,16.4500,486425.5900,854901.8980,41999.3636
2025-09-02,18.8800,20.1500,20.1500,18.6100,263181.8000,517483.3540,41999.3636
2025-09-03,19.8000,19.0800,20.4700,18.7000,698241.2600,1349728.6640,41999.3636
2025-09-04,18.6800,19.3700,20.6100,18.6800,702635.1900,1374582.1660,41999.3636
2025-09-05,18.7500,21.3100,21.3100,18.5900,718429.5200,1444198.7670,41999.3636
2025-09-08,20.8000,20.2100,20.9900,19.3200,624939.5200,1256302.9600,41999.3636
2025-09-09,19.3500,22.2300,22.2300,19.3500,682411.4300,1427453.2910,41999.3636
2025-09-10,21.5000,22.6500,23.7300,21.1300,799728.4400,1774349.0190,41999.3636
2025-09-11,22.6700,21.8900,22.7800,21.3000,574166.8600,1251758.7660,41999.3636
2025-09-12,21.4700,20.4300,21.6000,19.8000,527184.7200,1093758.7110,41999.3636
2025-09-15,19.9900,20.6300,20.9800,19.9300,324413.5800,667656.9920,41999.3636
2025-09-16,20.3300,20.1300,20.4300,19.5300,326371.7100,650975.5860,41999.3636
2025-09-17,20.1300,20.2500,20.6300,19.9000,312933.8200,634770.8400,41999.3636
2025-09-18,20.1100,19.7900,20.3500,19.3000,278727.6600,554705.2000,41999.3636
2025-09-19,19.7400,19.4000,19.9900,19.4000,192703.9400,378966.7140,41999.3636
2025-09-22,19.2200,19.6800,19.7700,18.8500,156046.2900,303366.5320,41999.3636
2025-09-23,19.6700,19.0000,19.8600,18.5600,175114.7300,333950.5790,41999.3636
2025-09-24,18.9000,18.7200,19.3300,18.0900,251862.0000,469358.1480,41999.3636
2025-09-25,18.6500,18.5800,18.7900,18.4500,132145.6000,245885.5700,41999.3636
2025-09-26,18.4000,18.3100,18.6500,18.2200,162118.4000,297947.5090,41999.3636
2025-09-29,18.2000,18.5800,18.7900,18.2000,122845.6000,228181.2360,41999.3636
2025-09-30,20.4400,19.4000,20.4400,19.3200,330382.2600,651651.4750,41999.3636
2025-10-09,19.7300,19.9900,20.2800,19.5700,364940.8000,726842.0070,41999.3636
2025-10-10,20.1400,19.0100,20.1500,18.9100,239385.3100,459296.5420,41999.3636
2025-10-13,17.7500,18.7300,18.8900,17.5500,172547.2500,316920.2920,41999.3636
2025-10-14,18.0500,17.7000,18.2600,17.6700,249669.6000,447222.3630,41999.3636
2025-10-15,17.3300,17.9000,18.0100,16.3900,198496.0700,339707.7780,41999.3636
2025-10-16,17.6900,16.9100,17.6900,16.8700,173087.1100,296720.3870,41999.3636
2025-10-17,16.9300,16.8500,17.1400,16.7400,104189.6000,176459.8020,41999.3636
2025-10-20,16.9300,17.3100,17.4300,16.9300,126807.2500,218231.4670,41999.3636
2025-10-21,17.3200,17.2800,17.3200,16.9600,103625.8400,177713.9260,41999.3636
2025-10-22,17.1600,17.1600,17.3800,17.0700,74024.6000,127208.0380,41999.3636
2025-10-23,17.3000,17.6100,17.6200,17.0800,148378.2900,258446.7660,41999.3636
2025-10-24,18.0000,17.5100,18.0100,17.5000,139128.0600,245208.6490,41999.3636
2025-10-27,17.5500,17.5100,17.6700,17.3500,111494.2200,195114.2880,41999.3636
2025-10-28,17.4500,17.5400,17.8100,17.2100,130759.6400,228674.9520,41999.3636
2025-10-29,17.4400,18.1700,18.2400,17.1600,249151.0000,446137.9320,41999.3636
2025-10-30,18.2000,17.7700,18.2900,17.7700,169846.1200,305830.4670,41999.3636
2025-10-31,17.7200,18.1000,18.4500,17.7200,173653.8000,316377.0870,41999.3636
2025-11-03,18.0000,17.4600,18.4000,17.2800,155312.0000,272439.0160,41999.3636
2025-11-04,17.4500,17.0600,17.4500,16.8500,118769.0000,202825.0200,41999.3636
2025-11-05,16.8900,17.5100,17.5700,16.7800,125877.6000,218211.6940,41999.3636
2025-11-06,17.7100,17.5500,17.8400,17.2600,113067.4000,198945.9670,41999.3636
2025-11-07,17.6100,17.7200,18.0000,17.3600,122195.7900,216491.9950,41999.3636
2025-11-10,17.7500,17.7200,17.9000,17.5300,78933.1900,139701.1540,41999.3636
2025-11-11,17.7300,17.8000,18.0700,17.6200,93527.5900,167203.3350,41999.3636
2025-11-12,17.7000,17.9900,18.0300,17.5000,110226.4000,196600.6170,41999.3636
2025-11-13,17.9000,18.8600,19.1000,17.8200,299837.3600,560453.4030,41999.3636
2025-11-14,18.6500,20.7500,20.7500,18.3000,482948.9700,953789.9590,41999.3636
2025-11-17,20.0000,20.9900,21.1900,19.4100,552207.1900,1122336.3840,41999.3636
2025-11-18,21.8000,20.8000,22.6000,19.9700,589316.2600,1259830.0460,41999.3636
2025-11-19,19.8200,18.9100,20.4500,18.7600,350862.5000,680763.9350,41999.3636
2025-11-20,18.9700,19.0400,19.7000,18.8100,265444.8800,510661.7560,41999.3636
2025-11-21,18.2600,17.1400,18.4200,17.1400,224064.7900,390398.7680,41999.3636
2025-11-24,17.0200,17.1100,17.5900,16.0000,215606.5500,358725.8190,41999.3636
2025-11-25,17.0000,16.9100,17.2300,16.7000,154157.2000,262144.0520,41999.3636
2025-11-26,16.8900,16.4900,16.9700,16.4600,131263.2500,219005.1450,41999.3636
2025-11-27,16.4900,16.6500,16.9700,16.4300,143037.3200,240139.7780,41999.3636
2025-11-28,16.6100,16.9100,16.9100,16.5400,120013.6000,201586.0020,41999.3636
2025-12-01,16.9200,16.7200,17.1800,16.6500,125112.8000,210857.4680,41999.3636
2025-12-02,16.6000,16.3900,16.6400,16.3600,89593.0000,147397.2890,41999.3636
2025-12-03,16.4000,16.1900,16.5000,16.1000,79249.1100,128657.5580,41999.3636
2025-12-04,16.1900,15.8000,16.1900,15.7200,102701.4000,163328.9400,41999.3636
2025-12-05,15.8100,16.1900,16.1900,15.6500,79530.0700,127035.5120,41999.3636
2025-12-08,16.1900,16.2400,16.3600,16.1200,71143.8000,115648.9250,41999.3636
2025-12-09,16.1600,16.1900,16.2700,16.1200,61556.0000,99637.0680,41999.3636
2025-12-10,16.1000,16.2500,16.3400,16.0800,58661.6000,95013.7030,41999.3636
2025-12-11,16.1800,15.9200,16.3000,15.9200,62761.2000,100876.9590,41999.3636
2025-12-12,15.9800,15.8800,16.0000,15.8000,59780.8000,95030.7830,41999.3636
2025-12-15,15.7700,15.7000,15.9700,15.6900,49983.8000,78988.1520,41999.3636
2025-12-16,15.6500,15.3000,15.6800,15.2300,66348.0000,102022.9400,41999.3636
2025-12-17,15.3000,15.5900,15.6500,15.2100,59402.2000,91492.1730,41999.3636
2025-12-18,15.5000,15.3900,15.6900,15.3700,48204.6000,74811.2830,41999.3636
2025-12-19,15.4200,15.6400,15.6900,15.4200,55229.9900,86051.9370,41999.3636
2025-12-22,15.7900,15.8600,15.9900,15.6800,56808.2500,89961.1140,41999.3636
2025-12-23,15.9000,16.0300,16.1900,15.8000,86055.2100,137622.0220,41999.3636
2025-12-24,16.0000,16.2700,16.3500,15.9000,100158.3500,162610.7060,41999.3636
2025-12-25,16.2900,16.5500,16.6100,16.2500,107677.0000,177007.1130,41999.3636
2025-12-26,16.5100,16.6300,16.7700,16.3800,136195.0000,225608.2830,41999.3636
2025-12-29,16.5000,16.3400,16.6200,16.2600,80886.3900,132521.1190,41999.3636
2025-12-30,16.2500,16.1200,16.3100,16.0000,87294.0000,140936.6950,41999.3636
2025-12-31,16.1300,16.1400,16.3500,15.8200,70420.2000,113160.1670,41999.3636
2026-01-05,16.1800,16.6700,16.7200,16.0600,120216.0000,197708.9140,41999.3636
2026-01-06,16.6700,16.8800,17.0500,16.6600,142209.4800,239618.7900,41999.3636
2026-01-07,16.8100,16.5800,16.9700,16.5100,129000.4000,215681.7810,41999.3636
2026-01-08,16.4800,16.6000,16.8400,16.4600,80562.0000,134373.8150,41999.3636
2026-01-09,16.6000,16.6800,16.7100,16.4600,87965.5900,146212.2070,41999.3636
2026-01-12,16.7300,17.0200,17.1500,16.6900,115767.8800,196437.4290,41999.3636
2026-01-13,16.9900,16.6000,17.0900,16.5300,109920.2000,184799.7260,41999.3636
2026-01-14,16.7800,17.2500,17.6600,16.5600,243294.2000,418239.4530,41999.3636
2026-01-15,17.2900,18.0000,18.7100,17.1700,370244.0300,663678.6450,41999.3636
2026-01-16,18.0000,17.7500,18.3300,17.6200,240165.6900,430161.8510,41999.3636
2026-01-19,17.7300,18.0800,18.5900,17.6800,240662.4300,437955.6070,41999.3636
2026-01-20,17.9800,17.4500,18.3000,17.3500,157801.1300,277183.5370,41999.3636
2026-01-21,17.3500,17.5900,17.7000,17.0600,107758.4000,188497.3670,41999.3636
2026-01-22,17.5600,17.2500,17.6600,17.2300,102458.1000,177805.0570,41999.3636
2026-01-23,17.6500,18.1800,18.3500,17.6500,247252.1800,445697.4500,41999.3636
2026-01-26,18.1900,18.1200,18.6000,17.8400,211144.6500,384910.9660,41999.3636
2026-01-27,18.1000,17.4200,18.1000,16.9100,154774.5800,267807.6700,41999.3636
2026-01-28,17.3100,16.8800,17.7000,16.8100,129935.4700,221515.9520,41999.3636
2026-01-29,16.8800,16.4000,16.9300,16.3700,90303.1200,149998.4800,41999.3636
2026-01-30,16.3000,16.2700,16.5000,15.9500,77329.6000,125260.3980,41999.3636
2026-02-02,16.2800,15.8000,16.4600,15.8000,72255.0000,116151.9920,41999.3636
2026-02-03,15.9400,15.7800,16.1200,15.6400,102533.2000,161971.2000,41999.3636
2026-02-04,15.6900,15.6700,15.8500,15.4300,103068.4800,160918.9700,41999.3636
2026-02-05,15.5600,15.4900,15.6800,15.4000,64895.0000,100566.8180,41999.3636
2026-02-06,15.4100,15.7800,16.0400,15.3600,101341.6300,159914.3600,41999.3636
2026-02-09,15.9400,15.8500,15.9900,15.7300,59276.0000,93770.6270,41999.3636
2026-02-10,15.8100,15.7300,15.8800,15.7100,45540.8000,71816.0920,41999.3636
2026-02-11,15.7300,15.5600,15.7600,15.5100,57533.6000,89604.8550,41999.3636
2026-02-12,15.5600,15.5300,15.6200,15.3700,45766.8100,71003.4440,41999.3636
2026-02-13,15.4300,15.6100,15.8400,15.4300,51486.7900,80679.6370,41999.3636
2026-02-24,15.6800,15.8300,15.9200,15.6500,51640.2800,81620.0420,41999.3636
2026-02-25,15.8500,16.0000,16.0300,15.7300,62735.7700,100149.5210,41999.3636
2026-02-26,16.1300,15.6100,16.1300,15.5000,101447.0000,159607.0640,41999.3636
2026-02-27,15.5600,15.7100,15.7200,15.5600,49477.3100,77477.1350,41999.3636
2026-03-02,15.3100,14.8700,15.5500,14.8500,119168.4700,179537.8610,41999.3636
2026-03-03,14.9000,15.0900,15.7500,14.9000,121596.2400,186569.4900,41999.3636
2026-03-04,14.8200,14.7000,15.0800,14.6500,72424.1200,107398.9550,41999.3636
2026-03-05,14.9800,15.1900,15.4400,14.8100,98967.5300,149769.5090,41999.3636
