date,open,close,high,low,volume,amount,capital
2025-03-24,7.0400,7.2800,7.3600,6.9400,492821.0700,353614.3990,93333.3334
2025-03-25,7.2800,7.1800,7.4800,7.0400,381164.2300,277122.7860,93333.3334
2025-03-26,7.0700,6.9300,7.0900,6.8900,269569.2800,188232.0730,93333.3334
2025-03-27,6.8700,6.6900,6.9400,6.6900,238267.1000,161435.6600,93333.3334
2025-03-28,6.6700,6.5800,6.7700,6.5600,146851.0000,98004.1900,93333.3334
2025-03-31,6.5700,7.2400,7.2400,6.5500,245230.2100,173906.6310,93333.3334
2025-04-01,7.7800,7.9700,7.9700,7.4900,324866.2800,254029.1170,93333.3334
2025-04-02,8.5100,7.7000,8.5100,7.5800,1036376.0800,833385.3610,93333.3334
2025-04-03,7.5700,8.4700,8.4700,7.5700,853541.3100,695104.3490,93333.3334
2025-04-07,7.9700,7.8900,9.0500,7.8300,1126256.9100,944832.0490,93333.3334
2025-04-08,7.7400,8.1300,8.3400,7.5900,935823.4100,750714.6010,93333.3334
2025-04-09,7.7300,7.3500,7.8700,7.3200,767849.0400,571392.2150,93333.3334
2025-04-10,7.2800,7.6700,7.7200,7.1600,708501.7000,532861.1430,93333.3334
2025-04-11,7.4700,7.2800,7.5300,7.2400,529113.7600,390502.5220,93333.3334
2025-04-14,7.2800,7.6600,7.6800,7.2300,599189.7900,453192.1910,93333.3334
2025-04-15,7.6100,7.5700,7.6400,7.3800,451527.7500,338750.0610,93333.3334
2025-04-16,7.5000,7.6000,7.8100,7.4600,489371.5100,374466.0780,93333.3334
2025-04-17,7.4600,7.3500,7.5600,7.2200,394562.6700,290998.6890,93333.3334
2025-04-18,7.2800,6.9400,7.3200,6.8800,415887.2100,292560.7830,93333.3334
2025-04-21,6.9000,7.1000,7.1500,6.8900,300392.0000,213119.4670,93333.3334
2025-04-22,7.0400,6.9400,7.1800,6.8900,284183.0000,199132.9420,93333.3334
2025-04-23,6.9900,6.8500,7.0000,6.8200,223312.0000,154169.0320,93333.3334
2025-04-24,6.8200,6.9300,7.0400,6.7900,297610.4600,206990.9940,93333.3334
2025-04-25,6.8900,7.2100,7.4800,6.8900,450271.9000,325817.4390,93333.3334
2025-04-28,7.2500,7.0300,7.2600,7.0100,299964.9500,213282.3600,93333.3334
2025-04-29,6.9000,6.6400,6.9400,6.6000,291872.1600,195015.3820,93333.3334
2025-04-30,6.6400,6.6300,6.7200,6.6100,142987.0000,95375.8840,93333.3334
2025-05-06,6.6500,6.8100,6.8100,6.6400,172119.8000,116560.1190,93333.3334
2025-05-07,6.8800,6.8700,6.9600,6.8100,169690.0000,116758.3190,93333.3334
2025-05-08,6.8800,7.0300,7.0800,6.8500,218213.5300,153173.5120,93333.3334
2025-05-09,7.0300,7.0600,7.1000,6.9300,212038.4100,149601.9680,93333.3334
2025-05-12,7.0700,7.0000,7.1000,6.9500,159015.7500,111387.2310,93333.3334
2025-05-13,7.0500,7.0200,7.0500,6.9600,133859.0000,94115.1340,93333.3334
2025-05-14,7.0000,7.0300,7.0400,6.9000,126245.2800,88315.0940,93333.3334
2025-05-15,7.0300,6.9200,7.0600,6.9100,125406.7600,87919.5420,93333.3334
2025-05-16,6.8800,6.9300,7.0300,6.8600,106192.6200,74124.5940,93333.3334
2025-05-19,6.9200,7.0100,7.0100,6.9000,113234.3600,79230.2110,93333.3334
2025-05-20,7.0000,7.1600,7.1600,6.9700,204501.6200,145427.8920,93333.3334
2025-05-21,7.1300,7.0900,7.2400,7.0800,199287.0000,143147.1810,93333.3334
2025-05-22,7.0400,6.9100,7.1300,6.9100,160920.0000,112783.7310,93333.3334
2025-05-23,6.9100,6.7600,6.9100,6.7500,145890.6700,99695.3130,93333.3334
2025-05-26,6.7500,6.8300,6.8500,6.7100,81356.0000,55537.0970,93333.3334
2025-05-27,6.8200,6.8500,6.9000,6.7900,86357.6800,59232.5330,93333.3334
2025-05-28,6.8500,6.9100,7.0200,6.7500,158405.0000,108874.1310,93333.3334
2025-05-29,6.8800,7.0300,7.1000,6.8300,176919.6800,123827.3580,93333.3334
2025-05-30,7.0900,6.8500,7.1400,6.8300,157503.9500,109165.4740,93333.3334
2025-06-03,6.8300,6.8600,6.8900,6.7600,96494.0000,65979.0190,93333.3334
2025-06-04,6.8500,6.8800,6.8800,6.8200,76653.0000,52569.3940,93333.3334
2025-06-05,7.1000,7.5700,7.5700,7.1000,168569.0400,126491.4890,93333.3334
2025-06-06,7.8000,7.3300,7.8000,7.3200,665666.4400,499632.7990,93333.3334
2025-06-09,7.3300,7.3800,7.3900,7.2100,309586.4000,226250.7800,93333.3334
2025-06-10,7.4000,7.2500,7.4000,7.1900,237410.0000,172882.6740,93333.3334
2025-06-11,7.2500,7.2800,7.3200,7.1900,149613.0000,108738.9800,93333.3334
2025-06-12,7.2800,7.2100,7.4200,7.1600,161245.0000,116417.0560,93333.3334
2025-06-13,7.1700,7.2100,7.5000,7.1700,380841.1900,279803.6780,93333.3334
2025-06-16,7.1600,7.3300,7.3300,7.0500,215119.3000,155713.2690,93333.3334
2025-06-17,7.3800,7.2800,7.3800,7.2200,140648.0000,102059.9550,93333.3334
2025-06-18,7.2500,7.4400,7.6000,7.2300,343663.3000,256461.7480,93333.3334
2025-06-19,7.3800,7.2300,7.4000,7.1400,220636.3000,159565.0720,93333.3334
2025-06-20,7.2100,7.1900,7.3600,7.1200,150261.0000,108571.7120,93333.3334
2025-06-23,7.1300,7.1700,7.1700,6.9600,177078.0000,124736.8390,93333.3334
2025-06-24,7.1600,7.2400,7.2400,7.0800,162966.8700,117218.4360,93333.3334
2025-06-25,7.2400,7.2600,7.2900,7.1800,155257.0800,112121.6720,93333.3334
2025-06-26,7.2700,7.3200,7.5200,7.2500,247042.3900,182173.9950,93333.3334
2025-06-27,7.3000,7.2600,7.3600,7.2200,176565.4000,128300.6330,93333.3334
2025-06-30,7.2700,7.3500,7.3900,7.2600,152611.3000,111907.2770,93333.3334
2025-07-01,7.3500,7.4000,7.4600,7.3100,201529.3800,148761.8430,93333.3334
2025-07-02,7.3900,7.2600,7.3900,7.2500,157243.1600,114475.1850,93333.3334
2025-07-03,7.2700,7.2600,7.2900,7.2000,121457.0000,87910.2180,93333.3334
2025-07-04,7.2700,7.2700,7.4300,7.2500,216619.0000,159066.4110,93333.3334
2025-07-07,7.5200,7.4800,7.5600,7.3200,352626.5700,262310.3790,93333.3334
2025-07-08,7.4500,7.5000,7.5000,7.3400,274483.0000,203574.2000,93333.3334
2025-07-09,7.4600,7.4500,7.5800,7.4000,208166.3800,155759.4880,93333.3334
2025-07-10,7.4100,7.4500,7.6000,7.3700,211121.0000,158238.6480,93333.3334
2025-07-11,7.4300,7.3500,7.4600,7.2700,179487.1100,131570.3720,93333.3334
2025-07-14,7.3500,7.5700,7.8700,7.3300,412651.8800,313944.6860,93333.3334
2025-07-15,7.5100,7.2700,7.5200,7.2600,285832.1100,209995.7390,93333.3334
2025-07-16,7.2600,7.2900,7.3100,7.2000,118924.0000,86436.9510,93333.3334
2025-07-17,7.3300,7.3000,7.3300,7.2500,98778.0000,71879.9830,93333.3334
2025-07-18,7.3100,7.2700,7.3100,7.2300,99193.0000,72058.2290,93333.3334
2025-07-21,7.2500,7.3500,7.3500,7.2400,127475.1000,93259.8640,93333.3334
2025-07-22,7.3400,7.4100,7.4100,7.2500,173307.3100,127226.2510,93333.3334
2025-07-23,7.4300,7.2800,7.5400,7.2600,154383.1000,113341.2990,93333.3334
2025-07-24,7.2800,7.3100,7.3100,7.2500,98370.8800,71673.3150,93333.3334
2025-07-25,7.3000,7.2700,7.3000,7.2500,97003.0000,70501.7610,93333.3334
2025-07-28,7.2600,7.2800,7.2900,7.2100,68409.0000,49699.7600,93333.3334
2025-07-29,7.2800,7.2700,7.3000,7.2100,66966.8800,48446.2290,93333.3334
2025-07-30,7.2200,7.1100,7.2400,7.1000,144864.7200,103661.2400,93333.3334
2025-07-31,7.1100,7.0600,7.1200,7.0500,89993.0000,63703.2850,93333.3334
2025-08-01,7.0600,7.0500,7.1100,7.0300,64848.0000,45807.0750,93333.3334
2025-08-04,7.0200,7.0900,7.1000,6.9800,58826.0000,41492.1660,93333.3334
2025-08-05,7.0900,7.1100,7.1200,7.0600,67730.4000,48027.2320,93333.3334
2025-08-06,7.1100,7.1100,7.1100,7.0600,65436.0000,46383.8300,93333.3334
2025-08-07,7.0900,7.0800,7.1000,7.0500,71464.0000,50557.9680,93333.3334
2025-08-08,7.0800,7.1900,7.1900,7.0700,126916.0000,90874.8630,93333.3334
2025-08-11,7.2900,7.3900,7.4100,7.2000,265401.0000,194662.0010,93333.3334
2025-08-12,7.3700,7.3200,7.3800,7.3000,152228.0000,111551.5150,93333.3334
2025-08-13,7.3100,7.2500,7.3300,7.2400,106754.0000,77552.6880,93333.3334
2025-08-14,7.2500,7.1100,7.2700,7.1000,108407.0000,77789.9630,93333.3334
2025-08-15,7.0800,7.1700,7.1700,7.0800,95129.7800,67987.0950,93333.3334
2025-08-18,7.1900,7.1600,7.2200,7.1500,109515.0000,78569.5660,93333.3334
2025-08-19,7.1900,7.1700,7.1900,7.1200,90608.1100,64844.6710,93333.3334
2025-08-20,7.1800,7.2000,7.2000,7.1500,83064.8800,59606.3250,93333.3334
2025-08-21,7.2000,7.2200,7.2400,7.1800,104591.0000,75456.9960,93333.3334
2025-08-22,7.2200,7.2100,7.2300,7.1400,106735.4100,76653.5670,93333.3334
2025-08-25,7.2200,7.2400,7.2500,7.1800,109162.1100,78785.8090,93333.3334
2025-08-26,7.2300,7.2700,7.2800,7.2000,110704.8800,80176.9200,93333.3334
2025-08-27,7.2700,7.1000,7.3100,7.0800,148078.0000,106691.4380,93333.3334
2025-08-28,7.0800,7.0400,7.1300,6.9000,138971.8700,97738.8570,93333.3334
2025-08-29,7.0700,7.0500,7.0900,7.0100,66135.0000,46637.7190,93333.3334
2025-09-01,7.0500,7.0200,7.0600,7.0000,65352.0000,45901.9740,93333.3334
2025-09-02,7.0400,7.0000,7.0700,6.9400,72353.9200,50611.7160,93333.3334
2025-09-03,7.0000,6.8700,7.0500,6.8600,77995.7600,54011.4890,93333.3334
2025-09-04,6.8700,6.9000,6.9400,6.8400,73954.4000,51042.8060,93333.3334
2025-09-05,6.9100,7.0200,7.0200,6.8500,82486.9700,57363.9900,93333.3334
2025-09-08,7.0200,7.0200,7.0600,6.9700,74789.9900,52450.2210,93333.3334
2025-09-09,7.0100,6.9700,7.0200,6.9400,53208.0000,37115.5910,93333.3334
2025-09-10,6.9600,6.9500,6.9800,6.9100,55030.5900,38212.9660,93333.3334
2025-09-11,6.9600,6.9800,6.9800,6.9000,58799.7800,40808.4210,93333.3334
2025-09-12,6.9900,6.9800,7.0100,6.9700,68486.2000,47883.5150,93333.3334
2025-09-15,6.9900,6.9500,7.0600,6.9400,65965.1100,46012.4150,93333.3334
2025-09-16,6.9500,6.9600,6.9700,6.8900,61688.0000,42706.1220,93333.3334
2025-09-17,6.9600,6.9700,7.0000,6.9100,71410.9900,49696.7830,93333.3334
2025-09-18,6.9900,6.8900,6.9900,6.8600,85208.9900,58990.8790,93333.3334
2025-09-19,6.9000,7.0100,7.0900,6.8800,163609.3900,114694.6250,93333.3334
2025-09-22,7.0000,7.1400,7.1800,6.9200,215053.8400,152028.6630,93333.3334
2025-09-23,7.1500,7.0600,7.1500,6.9100,118018.3800,82662.7310,93333.3334
2025-09-24,7.0200,7.1100,7.1300,6.9700,109033.2500,77314.6210,93333.3334
2025-09-25,7.1100,6.9700,7.1100,6.9400,116008.0000,81195.7730,93333.3334
2025-09-26,6.9600,6.9300,7.0100,6.9200,80531.0000,56027.8940,93333.3334
2025-09-29,7.0500,7.2500,7.6000,7.0500,401434.4900,292212.0010,93333.3334
2025-09-30,7.2000,7.1300,7.2600,7.1000,182407.0000,130240.4480,93333.3334
2025-10-09,7.1400,7.4000,7.5400,7.1300,403354.2100,298827.1120,93333.3334
2025-10-10,7.4000,7.4100,7.4800,7.3000,255026.1100,188221.2890,93333.3334
2025-10-13,7.2400,7.5300,7.6100,7.2000,335891.0400,249130.8220,93333.3334
2025-10-14,7.5400,7.4500,7.5500,7.4000,238116.1500,178059.5230,93333.3334
2025-10-15,7.4600,7.4900,7.5100,7.4000,165659.4800,123566.5830,93333.3334
2025-10-16,7.4900,7.4200,7.5100,7.4000,142679.2800,106333.8440,93333.3334
2025-10-17,7.4300,7.2800,7.4500,7.2700,166108.0000,122154.8500,93333.3334
2025-10-20,7.3300,7.3700,7.3800,7.2300,133548.1100,97634.3190,93333.3334
2025-10-21,7.3900,7.4700,7.5000,7.3800,165783.9000,123690.2880,93333.3334
2025-10-22,7.4700,7.4700,7.5300,7.4100,150108.7200,112326.7280,93333.3334
2025-10-23,7.4700,7.5200,7.5300,7.4300,167551.8800,125472.3080,93333.3334
2025-10-24,7.5000,7.4700,7.6000,7.4500,160382.0000,120386.6670,93333.3334
2025-10-27,7.8300,8.2200,8.2200,7.7500,522736.2000,424860.4880,93333.3334
2025-10-28,8.0700,8.1700,8.5600,8.0700,929196.9300,768279.9890,93333.3334
2025-10-29,8.1400,8.3300,8.3500,8.0700,580445.5300,478773.6070,93333.3334
2025-10-30,8.2000,8.0900,8.2800,8.0000,478117.1300,387442.0130,93333.3334
2025-10-31,8.0100,7.9400,8.1300,7.9200,312045.3000,250086.9570,93333.3334
2025-11-03,7.9600,8.0200,8.0400,7.9100,217638.0000,173851.9600,93333.3334
2025-11-04,8.0200,8.2300,8.3000,7.9700,423276.0300,346721.6630,93333.3334
2025-11-05,8.1300,8.2800,8.3600,8.0300,345685.0000,284718.0830,93333.3334
2025-11-06,8.2800,8.2800,8.3800,8.2400,285844.7800,236801.0880,93333.3334
2025-11-07,8.2800,8.3400,8.4600,8.2600,273154.9900,228385.0420,93333.3334
2025-11-10,8.3600,8.2300,8.4300,8.2100,239683.0200,198578.5240,93333.3334
2025-11-11,8.2800,8.4100,8.5900,8.2000,320942.8100,270907.0790,93333.3334
2025-11-12,8.4400,8.2900,8.4700,8.2100,192740.0000,159757.3370,93333.3334
2025-11-13,8.2800,8.3400,8.3700,8.1600,185939.0000,154340.6170,93333.3334
2025-11-14,8.3300,8.3900,8.5300,8.2800,180897.0000,151476.7010,93333.3334
2025-11-17,8.3900,8.3000,8.3900,8.2500,162057.0000,134514.3840,93333.3334
2025-11-18,8.3000,8.1000,8.3000,8.0400,217091.0000,176417.6220,93333.3334
2025-11-19,8.0500,7.9500,8.1600,7.9000,155047.9900,123672.7440,93333.3334
2025-11-20,7.9600,7.9000,8.0200,7.8900,146999.8200,116778.3510,93333.3334
2025-11-21,7.8600,7.6200,7.9100,7.5700,184000.3700,141671.2840,93333.3334
2025-11-24,7.6600,7.5300,7.7200,7.4600,142355.0000,107214.2950,93333.3334
2025-11-25,7.5900,7.5900,7.6300,7.5200,105568.0400,80172.1500,93333.3334
2025-11-26,7.6100,7.5300,7.6500,7.5200,89588.0000,67974.4100,93333.3334
2025-11-27,7.5600,7.5400,7.6700,7.5300,92262.8200,70081.5360,93333.3334
2025-11-28,7.5300,7.6200,7.6500,7.4900,87561.0000,66575.5740,93333.3334
2025-12-01,7.6600,7.5600,7.6700,7.5200,124405.0000,94171.0380,93333.3334
2025-12-02,7.5600,7.4800,7.5900,7.4400,100724.8200,75443.8350,93333.3334
2025-12-03,7.4600,7.4400,7.5200,7.4200,72980.0000,54413.0530,93333.3334
2025-12-04,7.4300,7.3800,7.5200,7.3600,83145.8200,61569.0830,93333.3334
2025-12-05,7.3900,7.4300,7.4500,7.3200,72246.0000,53440.7850,93333.3334
2025-12-08,7.4600,7.4000,7.4700,7.3800,89032.3000,66003.5850,93333.3334
2025-12-09,7.3800,7.3700,7.4600,7.3500,62697.0000,46327.8440,93333.3334
2025-12-10,7.3500,7.3000,7.3700,7.2300,104288.0000,75970.2960,93333.3334
2025-12-11,7.3200,7.2500,7.3400,7.2300,78137.0000,56834.1710,93333.3334
2025-12-12,7.2800,7.2600,7.3600,7.2300,125116.0000,91368.4920,93333.3334
2025-12-15,7.2600,7.2700,7.3300,7.2400,110307.0000,80417.5600,93333.3334
2025-12-16,7.2500,7.1300,7.2700,7.1100,125357.2100,89677.2910,93333.3334
2025-12-17,7.1100,7.1400,7.1600,7.0300,103501.0000,73347.4550,93333.3334
2025-12-18,7.1000,7.1400,7.2000,7.0800,79848.0000,57150.1330,93333.3334
2025-12-19,7.1400,7.2400,7.2600,7.1200,70585.0000,50921.1130,93333.3334
2025-12-22,7.2400,7.2500,7.3400,7.2000,74255.0000,54117.4040,93333.3334
2025-12-23,7.2600,7.2100,7.3200,7.1800,77435.0000,56080.5070,93333.3334
2025-12-24,7.2000,7.2800,7.2800,7.1600,71596.0000,51742.0170,93333.3334
2025-12-25,7.2700,7.2800,7.3000,7.2300,50879.0000,37012.8420,93333.3334
2025-12-26,7.2800,7.2800,7.3200,7.2400,62642.0000,45576.9820,93333.3334
2025-12-29,7.2700,7.1800,7.2800,7.1600,79802.0000,57413.2260,93333.3334
2025-12-30,7.1500,7.0600,7.2200,7.0500,95394.0000,67603.4840,93333.3334
2025-12-31,7.0700,7.1100,7.1200,7.0400,56396.0000,39997.6090,93333.3334
2026-01-05,7.1200,7.1900,7.2000,7.1100,79143.0000,56785.4360,93333.3334
2026-01-06,7.1900,7.2700,7.3000,7.1600,110184.0000,79838.6230,93333.3334
2026-01-07,7.2400,7.2300,7.3000,7.2100,100360.5000,72747.6680,93333.3334
2026-01-08,7.2600,7.3000,7.3400,7.1900,136499.5000,99580.8640,93333.3334
2026-01-09,7.3000,7.3700,7.3700,7.2700,126406.7800,92705.5180,93333.3334
2026-01-12,7.3700,7.4100,7.4200,7.3100,167299.4800,123249.3820,93333.3334
2026-01-13,7.4500,7.4000,7.4800,7.3200,146816.2100,108560.8770,93333.3334
2026-01-14,7.4100,7.3800,7.4900,7.3100,173455.0000,128621.6850,93333.3334
2026-01-15,7.3700,7.4300,7.4400,7.3300,110564.0000,81675.8840,93333.3334
2026-01-16,7.4600,7.4000,7.5600,7.3900,142627.2600,106548.4640,93333.3334
2026-01-19,7.3700,7.6800,7.7500,7.3400,241844.0000,184353.2940,93333.3334
2026-01-20,7.7000,7.7800,7.8000,7.6200,193199.0000,149349.6280,93333.3334
2026-01-21,7.7300,7.6800,7.7300,7.6100,121349.0000,93071.9150,93333.3334
2026-01-22,7.7000,7.6900,7.7200,7.6400,89328.0000,68608.0980,93333.3334
2026-01-23,7.6900,7.7900,7.8000,7.6500,118751.0000,92167.7120,93333.3334
2026-01-26,7.8100,7.7500,7.8300,7.6800,124824.0000,96802.2430,93333.3334
2026-01-27,7.7300,7.6900,7.7400,7.4900,142120.0000,107996.5970,93333.3334
2026-01-28,7.6500,7.6500,7.6800,7.6000,93502.0000,71412.4090,93333.3334
2026-01-29,7.6100,7.5600,7.6600,7.5200,92252.0000,69985.0150,93333.3334
2026-01-30,7.5400,7.6500,7.7400,7.5000,188178.2100,143410.0830,93333.3334
2026-02-02,7.6500,7.5900,7.8300,7.5900,186705.0000,143948.5790,93333.3334
2026-02-03,7.6600,7.6200,7.6900,7.5600,111811.3300,85070.6990,93333.3334
2026-02-04,7.6200,7.8000,7.8000,7.5800,174934.9900,135463.1830,93333.3334
2026-02-05,7.7400,7.5600,7.7900,7.5600,147476.0000,112576.7330,93333.3334
2026-02-06,7.5300,7.6500,7.7000,7.5200,104897.0000,80137.8280,93333.3334
2026-02-09,7.6700,7.6700,7.7200,7.6300,91996.0100,70655.8500,93333.3334
2026-02-10,7.6800,7.5900,7.7100,7.5700,82828.0000,63010.0650,93333.3334
2026-02-11,7.6000,7.5600,7.6200,7.5500,60787.0000,46127.1830,93333.3334
2026-02-12,7.6400,7.6900,7.7300,7.5800,125886.0000,96481.7950,93333.3334
2026-02-13,7.6300,7.5300,7.6700,7.5100,120269.5000,90998.5510,93333.3334
2026-02-24,7.5900,7.9000,7.9400,7.5800,270050.2200,211354.6410,93333.3334
2026-02-25,7.9200,7.8400,7.9600,7.7900,175320.0000,137798.0230,93333.3334
2026-02-26,7.8400,7.9300,7.9600,7.8100,159913.1100,126632.5420,93333.3334
2026-02-27,7.9300,8.0300,8.0900,7.9000,191500.1100,153295.8410,93333.3334
2026-03-02,7.9000,7.9900,8.1300,7.8800,204178.0000,163618.7580,93333.3334
2026-03-03,7.9900,7.8500,8.0900,7.8300,199910.0000,158853.5470,93333.3334
2026-03-04,7.8200,8.0500,8.1000,7.7800,231889.0000,185728.4640,93333.3334
2026-03-05,8.1100,8.1700,8.3000,8.0400,337261.0000,277012.4080,93333.3334
