date,open,close,high,low,volume,amount,capital
2025-04-01,3.2700,3.2500,3.2900,3.2100,190330.4600,61668.4090,222863.6743
2025-04-02,3.2400,3.2600,3.3100,3.2200,153674.3300,50059.4440,222863.6743
2025-04-03,3.2300,3.2500,3.3200,3.2100,138191.1400,45105.1930,222863.6743
2025-04-07,3.0400,2.9300,3.1200,2.9300,252953.0000,74980.1910,222863.6743
2025-04-08,2.8200,2.7700,2.9200,2.6800,389143.9400,108190.1240,222863.6743
2025-04-09,2.7300,2.9200,2.9500,2.5500,456975.2000,127974.3640,222863.6743
2025-04-10,2.9000,3.1300,3.1300,2.9000,398759.1800,121621.4600,222863.6743
2025-04-11,3.0900,3.0600,3.1100,3.0200,253806.4100,77810.1500,222863.6743
2025-04-14,3.0600,3.0700,3.1300,3.0500,184586.7000,56889.9080,222863.6743
2025-04-15,3.0500,3.1000,3.1300,3.0400,160116.0000,49343.2100,222863.6743
2025-04-16,3.0900,3.1200,3.2500,3.0600,264386.5500,82877.1260,222863.6743
2025-04-17,3.1200,3.1200,3.2200,3.0700,268188.4400,85025.9660,222863.6743
2025-04-18,3.1300,3.2300,3.2500,3.1100,284242.8000,90414.5570,222863.6743
2025-04-21,3.2800,3.2500,3.2800,3.1800,210495.0500,67847.5600,222863.6743
2025-04-22,3.2200,3.3100,3.3400,3.2200,259400.6000,85417.5420,222863.6743
2025-04-23,3.3000,3.2300,3.3500,3.2200,254562.5200,83492.3010,222863.6743
2025-04-24,3.2300,3.2200,3.2800,3.1600,239844.2800,76994.7510,222863.6743
2025-04-25,3.2100,3.3000,3.4700,3.2000,533628.7300,178559.4080,222863.6743
2025-04-28,3.2700,3.1100,3.2900,3.0900,396117.0500,124506.8380,222863.6743
2025-04-29,3.1100,3.1800,3.1900,3.1000,201876.6000,63776.1270,222863.6743
2025-04-30,3.2000,3.2600,3.2800,3.1800,285672.7400,92159.3760,222863.6743
2025-05-06,3.2600,3.2300,3.3000,3.2200,195686.9400,63429.2520,222863.6743
2025-05-07,3.2700,3.2300,3.3700,3.2100,261085.1000,85522.7580,222863.6743
2025-05-08,3.2400,3.2400,3.2700,3.2000,153034.0000,49606.8490,222863.6743
2025-05-09,3.2400,3.1800,3.2600,3.1700,190547.7600,60998.7200,222863.6743
2025-05-12,3.1900,3.1500,3.2100,3.1400,169195.3900,53407.3250,222863.6743
2025-05-13,3.1700,3.1500,3.1900,3.1200,129733.8600,40924.2780,222863.6743
2025-05-14,3.1400,3.2800,3.3300,3.1200,421678.1200,136493.9410,222863.6743
2025-05-15,3.2800,3.3200,3.3400,3.2200,279012.4200,91653.4560,222863.6743
2025-05-16,3.3300,3.2400,3.3500,3.2100,251011.3900,81714.3650,222863.6743
2025-05-19,3.2700,3.3600,3.4000,3.2600,423253.6800,142017.4520,222863.6743
2025-05-20,3.3600,3.3300,3.3700,3.3100,178667.0700,59579.1740,222863.6743
2025-05-21,3.3500,3.2700,3.3600,3.2700,187596.0000,61901.6700,222863.6743
2025-05-22,3.2800,3.2900,3.3200,3.2300,197214.3700,64608.1630,222863.6743
2025-05-23,3.3100,3.2400,3.3300,3.2400,187148.2200,61356.8670,222863.6743
2025-05-26,3.2400,3.2800,3.3400,3.2200,299267.3500,98172.4170,222863.6743
2025-05-27,3.3000,3.5800,3.6100,3.3000,1110750.2700,396641.3310,222863.6743
2025-05-28,3.5100,3.4900,3.6300,3.4900,582513.8300,206109.9920,222863.6743
2025-05-29,3.5700,3.5400,3.5900,3.4700,371622.2200,131702.8800,222863.6743
2025-05-30,3.5500,3.6000,3.7200,3.5400,488355.7600,177878.9150,222863.6743
2025-06-03,3.5800,3.5900,3.7000,3.5500,431930.6200,156708.5920,222863.6743
2025-06-04,3.6700,3.8200,3.9000,3.6300,743761.7800,282141.9750,222863.6743
2025-06-05,3.8500,3.8500,3.8700,3.7600,384969.4100,146477.6140,222863.6743
2025-06-06,3.8600,3.8400,3.8900,3.8000,273589.6900,104841.3850,222863.6743
2025-06-09,3.8300,3.7600,3.8600,3.6300,471166.6600,175252.1050,222863.6743
2025-06-10,3.7800,3.7300,3.8000,3.6900,249232.8000,93262.0660,222863.6743
2025-06-11,3.7300,3.7500,3.8500,3.7200,237607.9600,89563.4210,222863.6743
2025-06-12,3.7500,3.7100,3.7800,3.7000,210319.3300,78552.8060,222863.6743
2025-06-13,3.7100,3.5600,3.7100,3.5600,355022.0600,127894.9610,222863.6743
2025-06-16,3.5900,3.6000,3.6700,3.5600,227007.0500,81790.7780,222863.6743
2025-06-17,3.6300,3.5800,3.6400,3.5600,158845.9900,56903.7870,222863.6743
2025-06-18,3.5600,3.4900,3.6100,3.4700,231256.8000,81221.8660,222863.6743
2025-06-19,3.5000,3.4100,3.5900,3.4000,266357.6900,92927.3390,222863.6743
2025-06-20,3.4300,3.3900,3.4500,3.3700,174471.0000,59357.2610,222863.6743
2025-06-23,3.3700,3.4100,3.4100,3.3300,145335.9400,49119.4470,222863.6743
2025-06-24,3.4100,3.4800,3.5100,3.4100,185442.6800,64145.0170,222863.6743
2025-06-25,3.4800,3.4700,3.5600,3.4500,246768.3400,86268.6340,222863.6743
2025-06-26,3.4900,3.4700,3.5500,3.4100,275469.5300,95141.2610,222863.6743
2025-06-27,3.4800,3.4500,3.5000,3.4400,209105.5700,72572.7030,222863.6743
2025-06-30,3.4500,3.4300,3.4600,3.4100,155272.8200,53206.9240,222863.6743
2025-07-01,3.4300,3.4000,3.4300,3.3700,137949.1900,46758.0940,222863.6743
2025-07-02,3.4000,3.4300,3.4400,3.3600,174858.9100,59632.5140,222863.6743
2025-07-03,3.4300,3.3900,3.4700,3.3800,192449.8300,65580.5240,222863.6743
2025-07-04,3.4100,3.5100,3.5900,3.3700,453208.5300,157709.2320,222863.6743
2025-07-07,3.4900,3.4300,3.5400,3.4100,368536.1000,128045.1240,222863.6743
2025-07-08,3.4300,3.4700,3.5000,3.4000,202779.4900,69862.8040,222863.6743
2025-07-09,3.4600,3.4300,3.4800,3.4300,141796.9400,48960.4960,222863.6743
2025-07-10,3.4500,3.5800,3.6200,3.4200,487978.6000,172718.9140,222863.6743
2025-07-11,3.5800,3.6000,3.6300,3.5400,323978.2200,116078.6300,222863.6743
2025-07-14,3.6100,3.4600,3.6100,3.4200,430459.3100,149558.2780,222863.6743
2025-07-15,3.4400,3.4700,3.4800,3.3600,296702.9900,101695.3820,222863.6743
2025-07-16,3.4400,3.4400,3.4800,3.4100,127129.8000,43792.5090,222863.6743
2025-07-17,3.4300,3.4200,3.4600,3.4000,123775.4800,42328.5620,222863.6743
2025-07-18,3.4100,3.4400,3.4400,3.4000,105042.8700,35888.2360,222863.6743
2025-07-21,3.4200,3.4100,3.4600,3.3900,218616.2500,74507.0940,222863.6743
2025-07-22,3.4100,3.3900,3.4100,3.3600,203161.1400,68663.7890,222863.6743
2025-07-23,3.3900,3.3800,3.4300,3.3600,196417.8800,66652.9220,222863.6743
2025-07-24,3.3700,3.4000,3.4300,3.3600,147093.0700,50088.3470,222863.6743
2025-07-25,3.4100,3.5300,3.5900,3.4100,501622.8800,176483.9730,222863.6743
2025-07-28,3.5300,3.4700,3.5500,3.4400,212551.0900,73826.6150,222863.6743
2025-07-29,3.4700,3.6900,3.8200,3.4600,952757.0900,354168.9150,222863.6743
2025-07-30,3.6500,3.6600,3.7800,3.6000,671867.6300,248189.4830,222863.6743
2025-07-31,3.6400,3.5500,3.6600,3.5500,366136.3000,131267.2070,222863.6743
2025-08-01,3.5500,3.5500,3.5900,3.5100,228583.8000,81117.7030,222863.6743
2025-08-04,3.5400,3.4600,3.5600,3.4200,272982.2700,94945.6530,222863.6743
2025-08-05,3.4600,3.5400,3.6500,3.4500,314206.3800,112001.4460,222863.6743
2025-08-06,3.5200,3.5000,3.5300,3.4800,173111.0800,60606.7800,222863.6743
2025-08-07,3.5000,3.5200,3.5700,3.4900,183897.9800,64798.1600,222863.6743
2025-08-08,3.5500,3.6100,3.6700,3.5100,381414.1500,137190.7350,222863.6743
2025-08-11,3.6300,3.5700,3.6500,3.5700,241855.3500,86935.3600,222863.6743
2025-08-12,3.5900,3.5700,3.6200,3.5600,203938.4500,73070.2590,222863.6743
2025-08-13,3.5800,3.5400,3.5900,3.5200,247153.3700,87753.6400,222863.6743
2025-08-14,3.5600,3.5200,3.6200,3.5100,239032.3500,84885.9380,222863.6743
2025-08-15,3.5500,3.6200,3.6300,3.5100,332106.8300,118543.0750,222863.6743
2025-08-18,3.5800,3.5500,3.6000,3.5300,321237.5800,113910.4880,222863.6743
2025-08-19,3.5400,3.5500,3.5800,3.5300,212426.5700,75514.0390,222863.6743
2025-08-20,3.5400,3.5600,3.6400,3.5100,261782.3000,93551.4710,222863.6743
2025-08-21,3.5500,3.6300,3.6500,3.5400,359432.4700,129467.7360,222863.6743
2025-08-22,3.6300,3.6600,3.6600,3.5600,358713.4100,129673.5680,222863.6743
2025-08-25,3.6400,3.7300,3.8900,3.5900,687178.3500,254705.4340,222863.6743
2025-08-26,3.6900,3.6400,3.7000,3.6200,383603.0100,140088.6900,222863.6743
2025-08-27,3.6200,3.5600,3.7100,3.5500,346487.2800,125665.2570,222863.6743
2025-08-28,3.5800,3.6200,3.7100,3.5600,367269.1600,133598.2280,222863.6743
2025-08-29,3.6300,3.6500,3.6500,3.5800,254768.3800,92073.6200,222863.6743
2025-09-01,3.6300,3.5700,3.6300,3.5600,307118.5100,110116.1710,222863.6743
2025-09-02,3.5900,3.5400,3.6000,3.4900,261828.1200,92644.9040,222863.6743
2025-09-03,3.5400,3.4600,3.5400,3.4400,181393.2100,63214.8500,222863.6743
2025-09-04,3.4500,3.4700,3.4900,3.4200,152046.6300,52575.9210,222863.6743
2025-09-05,3.4500,3.4900,3.4900,3.4400,146409.8600,50797.3860,222863.6743
2025-09-08,3.4600,3.4900,3.5000,3.4600,163221.0000,56839.5100,222863.6743
2025-09-09,3.4700,3.5300,3.5700,3.4600,201658.8600,71120.4910,222863.6743
2025-09-10,3.5400,3.5300,3.5500,3.5000,157379.2600,55364.5070,222863.6743
2025-09-11,3.5200,3.5800,3.6200,3.4800,289178.8700,102199.7110,222863.6743
2025-09-12,3.5700,3.6600,3.6800,3.5500,499229.6600,181011.7100,222863.6743
2025-09-15,3.6300,3.6500,3.6700,3.5600,311590.4300,112474.9840,222863.6743
2025-09-16,3.6500,3.6800,3.7100,3.6300,378587.8100,139241.5500,222863.6743
2025-09-17,3.6900,3.6600,3.7000,3.6200,255064.5000,93141.0570,222863.6743
2025-09-18,3.6700,3.5800,3.7200,3.5400,364665.1000,132531.5480,222863.6743
2025-09-19,3.6000,3.7500,3.8500,3.5100,666928.1200,245139.8400,222863.6743
2025-09-22,3.6500,3.5700,3.6500,3.5000,620390.7300,221041.6420,222863.6743
2025-09-23,3.5500,3.4400,3.5600,3.4200,355403.3900,123131.0310,222863.6743
2025-09-24,3.4300,3.5700,3.6300,3.4300,381388.8100,135414.7990,222863.6743
2025-09-25,3.5900,3.6300,3.7000,3.5100,525709.0000,189090.3220,222863.6743
2025-09-26,3.6100,3.6700,3.7900,3.5900,596546.2400,221072.2040,222863.6743
2025-09-29,3.7200,3.6600,3.7200,3.5900,312665.7100,113875.3820,222863.6743
2025-09-30,3.6800,3.7300,3.7500,3.6100,362393.7000,134101.8400,222863.6743
2025-10-09,3.7100,3.6000,3.7200,3.5400,444476.7500,159635.3410,222863.6743
2025-10-10,3.6200,3.6100,3.6500,3.5800,240040.8700,86692.6950,222863.6743
2025-10-13,3.5100,3.5800,3.6000,3.4700,230049.1500,81642.2350,222863.6743
2025-10-14,3.6200,3.6600,3.7500,3.6200,491078.8800,181135.1590,222863.6743
2025-10-15,3.6400,3.6400,3.7000,3.6000,235136.2200,85662.6730,222863.6743
2025-10-16,3.6300,3.6400,3.7100,3.6100,217305.4200,79498.7530,222863.6743
2025-10-17,3.6400,3.6500,3.7400,3.6300,358082.6500,131969.7230,222863.6743
2025-10-20,3.6300,3.7000,3.7300,3.6300,301383.9300,111101.8980,222863.6743
2025-10-21,3.7000,4.0700,4.0700,3.6700,879579.0500,348674.9540,222863.6743
2025-10-22,4.2000,4.4800,4.4800,4.1000,1011206.6600,442287.2040,222863.6743
2025-10-23,4.4600,4.1900,4.5100,4.1000,1652745.9600,701965.2450,222863.6743
2025-10-24,4.1900,4.0900,4.3300,4.0700,982037.3600,408645.0710,222863.6743
2025-10-27,4.1400,4.0200,4.1600,3.9800,812140.3500,327389.3280,222863.6743
2025-10-28,4.0600,3.9800,4.1600,3.9700,596880.8000,241147.6530,222863.6743
2025-10-29,4.0200,4.0400,4.1700,3.9200,598292.7700,240767.5020,222863.6743
2025-10-30,4.0700,4.0800,4.2300,4.0300,791585.8000,324602.4070,222863.6743
2025-10-31,4.0500,4.1100,4.2300,4.0500,633884.5900,262104.9790,222863.6743
2025-11-03,4.1100,3.9800,4.1100,3.9800,505831.5400,203396.1690,222863.6743
2025-11-04,3.9700,3.9200,4.0000,3.8700,363239.2600,142757.2110,222863.6743
2025-11-05,3.8800,3.8800,3.9200,3.8100,244568.1000,95073.4510,222863.6743
2025-11-06,3.8900,3.8600,3.9000,3.8100,297815.8500,114307.0280,222863.6743
2025-11-07,3.8600,3.8100,3.8700,3.8000,229992.3900,87940.9470,222863.6743
2025-11-10,3.8000,3.8600,3.8600,3.7800,272616.4400,104442.2550,222863.6743
2025-11-11,3.8600,3.9000,3.9500,3.8600,322931.8500,126052.1540,222863.6743
2025-11-12,3.9000,3.9000,3.9600,3.8600,258219.0300,100871.5620,222863.6743
2025-11-13,3.9000,3.9200,3.9300,3.8300,234798.4100,91103.0700,222863.6743
2025-11-14,3.9000,3.9200,3.9600,3.8800,212504.0100,83505.0200,222863.6743
2025-11-17,3.9200,3.9400,3.9700,3.8900,213998.6300,84265.6280,222863.6743
2025-11-18,3.9400,3.7300,3.9400,3.7100,422348.2800,159872.8720,222863.6743
2025-11-19,3.7400,3.6200,3.7800,3.6000,271496.5600,98944.0410,222863.6743
2025-11-20,3.6200,3.6200,3.7100,3.5700,263266.3400,95615.0070,222863.6743
2025-11-21,3.5800,3.5100,3.6500,3.5100,266804.8400,94942.7860,222863.6743
2025-11-24,3.5300,3.5200,3.5600,3.4900,161095.1200,56859.9390,222863.6743
2025-11-25,3.5300,3.5700,3.6200,3.5000,233977.5400,83076.3180,222863.6743
2025-11-26,3.5600,3.4900,3.5800,3.4800,197601.5900,69733.1820,222863.6743
2025-11-27,3.4900,3.4500,3.5000,3.3300,320195.2500,110119.0720,222863.6743
2025-11-28,3.4500,3.4900,3.5000,3.4000,174244.9800,60103.9260,222863.6743
2025-12-01,3.4800,3.4200,3.5100,3.4100,181209.0000,62503.2780,222863.6743
2025-12-02,3.4200,3.4100,3.4400,3.3800,143223.5200,48792.5090,222863.6743
2025-12-03,3.4000,3.3900,3.4200,3.3700,144932.6600,49223.3340,222863.6743
2025-12-04,3.3900,3.3400,3.4200,3.3200,151332.4000,50765.2510,222863.6743
2025-12-05,3.3400,3.3500,3.3500,3.2900,156216.6700,51747.4620,222863.6743
2025-12-08,3.3800,3.3400,3.3900,3.3200,134238.8100,44927.4250,222863.6743
2025-12-09,3.3400,3.2400,3.3500,3.2400,225079.0600,73826.8680,222863.6743
2025-12-10,3.2400,3.3200,3.3500,3.2200,278121.6900,91382.4170,222863.6743
2025-12-11,3.3200,3.1900,3.3400,3.1800,266807.1400,85963.8870,222863.6743
2025-12-12,3.1800,3.1300,3.2100,3.1300,181752.4600,57443.4150,222863.6743
2025-12-15,3.1400,3.1400,3.1600,3.0800,140155.0500,43804.9090,222863.6743
2025-12-16,3.1300,3.1100,3.1600,3.1000,140372.0700,43799.7060,222863.6743
2025-12-17,3.1100,3.1200,3.1400,3.0600,139817.2800,43272.5640,222863.6743
2025-12-18,3.1000,3.1500,3.1800,3.1000,142136.5900,44825.6120,222863.6743
2025-12-19,3.1700,3.2200,3.2200,3.1400,166329.1600,53232.0350,222863.6743
2025-12-22,3.2400,3.2300,3.2500,3.1800,142098.0000,45796.9180,222863.6743
2025-12-23,3.2200,3.1600,3.2300,3.1500,198910.4900,63271.7230,222863.6743
2025-12-24,3.1800,3.1600,3.1900,3.1400,123316.3300,38957.3580,222863.6743
2025-12-25,3.1700,3.2500,3.2700,3.1500,226804.2600,72857.1570,222863.6743
2025-12-26,3.2400,3.5800,3.5800,3.2300,618615.7200,215952.0990,222863.6743
2025-12-29,3.5000,3.6900,3.7800,3.4500,913946.6500,327104.7830,222863.6743
2025-12-30,3.6200,3.6700,3.7400,3.5600,456302.7400,166504.4720,222863.6743
2025-12-31,3.7000,3.8900,3.9700,3.6700,685972.0700,264396.5030,222863.6743
2026-01-05,3.8300,3.7200,3.9800,3.6500,718212.6000,273396.6260,222863.6743
2026-01-06,3.7000,3.6800,3.7900,3.6600,463882.9800,171704.0290,222863.6743
2026-01-07,3.6700,3.5800,3.6800,3.5300,375761.5300,134919.1410,222863.6743
2026-01-08,3.5600,3.6200,3.6800,3.5100,321832.3700,115543.9700,222863.6743
2026-01-09,3.6000,3.6100,3.6300,3.5300,281963.6600,100986.9130,222863.6743
2026-01-12,3.6000,3.5600,3.6100,3.5300,306494.4700,109113.7120,222863.6743
2026-01-13,3.5400,3.4800,3.5800,3.4700,306546.4700,107882.6070,222863.6743
2026-01-14,3.4900,3.4700,3.5600,3.4500,335196.6000,117181.2020,222863.6743
2026-01-15,3.4800,3.8200,3.8200,3.4800,410059.8000,152112.2010,222863.6743
2026-01-16,3.9700,3.7800,3.9800,3.6300,869646.0600,327476.1910,222863.6743
2026-01-19,3.7100,3.7700,3.8500,3.6700,540646.3800,202973.0500,222863.6743
2026-01-20,3.7700,3.7800,3.8800,3.7000,472313.6300,179892.9870,222863.6743
2026-01-21,3.7500,3.8400,3.8500,3.7000,421410.8500,159757.7580,222863.6743
2026-01-22,3.8400,3.7800,3.8500,3.7500,340114.3600,128691.4650,222863.6743
2026-01-23,3.7900,3.9300,3.9700,3.7800,507147.2600,196673.8710,222863.6743
2026-01-26,3.9600,4.0300,4.2000,3.8200,744615.4400,296767.1860,222863.6743
2026-01-27,3.9700,4.2000,4.2200,3.9600,687779.2000,281686.5500,222863.6743
2026-01-28,4.1600,4.1100,4.2400,4.0600,433731.6600,179858.9300,222863.6743
2026-01-29,4.1700,4.2700,4.3500,4.0800,555737.9600,234682.1870,222863.6743
2026-01-30,4.1800,4.1100,4.3100,4.0800,437236.8500,182676.9470,222863.6743
2026-02-02,4.0900,3.9800,4.1500,3.9700,353516.2400,143761.3760,222863.6743
2026-02-03,4.0200,4.0100,4.1300,3.8800,342513.0000,137086.7540,222863.6743
2026-02-04,3.9900,4.0200,4.0900,3.9400,304020.0600,122474.9800,222863.6743
2026-02-05,3.9900,4.0200,4.1700,3.9800,369476.6600,150012.8990,222863.6743
2026-02-06,4.0100,4.0100,4.0300,3.9400,262907.0100,104936.6450,222863.6743
2026-02-09,4.0000,4.0600,4.1200,3.9900,370105.1400,149997.8750,222863.6743
2026-02-10,4.0500,4.2700,4.3800,4.0200,561944.8300,238290.8850,222863.6743
2026-02-11,4.2400,4.3300,4.4300,4.2400,509600.4500,221910.5790,222863.6743
2026-02-12,4.3300,4.2600,4.3800,4.1800,395897.1900,169818.6310,222863.6743
2026-02-13,4.3000,4.3300,4.4100,4.2400,448418.9400,194946.9440,222863.6743
2026-02-24,4.3100,4.2700,4.3200,4.1900,272847.2800,116415.5470,222863.6743
2026-02-25,4.2900,4.4100,4.7000,4.2900,885629.0800,404941.9180,222863.6743
2026-02-26,4.4100,4.4000,4.4500,4.2600,611596.3600,265820.1350,222863.6743
2026-02-27,4.4300,4.3000,4.4500,4.2900,329782.7900,142879.7240,222863.6743
2026-03-02,4.2200,4.1000,4.2500,4.0900,443984.6100,184620.9130,222863.6743
2026-03-03,4.1100,4.1100,4.3400,4.0400,548892.2000,229825.2170,222863.6743
2026-03-04,4.0500,4.0400,4.1200,3.9800,389074.7900,156912.0870,222863.6743
2026-03-05,4.0800,4.1400,4.1500,4.0400,311064.5500,127697.3390,222863.6743
