date,open,close,high,low,volume,amount,capital
2025-06-04,20.8000,20.3900,21.7500,20.3100,137647.0000,286243.1350,11700.0000
2025-06-05,20.4100,19.9100,20.6900,19.8300,105313.0200,210665.3580,11700.0000
2025-06-06,19.8800,19.8300,20.1900,19.7000,75832.0000,150847.7130,11700.0000
2025-06-09,20.2400,20.3100,20.3700,19.9200,93450.0000,188057.7270,11700.0000
2025-06-10,20.2400,20.6900,20.9700,19.8000,150758.0000,307981.2180,11700.0000
2025-06-11,20.7000,19.5600,20.7100,19.4700,140907.0000,278746.3060,11700.0000
2025-06-12,19.7400,19.3700,19.7400,19.1800,79486.4900,153703.7490,11700.0000
2025-06-13,19.3200,19.0000,19.5400,18.8200,69831.0000,133148.1090,11700.0000
2025-06-16,18.8200,19.0200,19.1700,18.7800,42983.0000,81576.3420,11700.0000
2025-06-17,18.9500,19.1200,19.2900,18.8400,47159.0000,89672.1970,11700.0000
2025-06-18,19.3800,18.9000,19.3900,18.8600,46781.0000,89006.4150,11700.0000
2025-06-19,18.8000,18.0900,18.9800,18.0000,64502.0000,118579.9560,11700.0000
2025-06-20,17.9200,17.8900,18.2000,17.8400,32390.9900,58274.3400,11700.0000
2025-06-23,17.6600,18.2700,18.3300,17.6000,39116.0000,70927.9330,11700.0000
2025-06-24,18.3700,18.8800,18.9200,18.2600,51682.0000,96802.5400,11700.0000
2025-06-25,18.8000,18.9800,19.0700,18.6800,43013.0000,81151.1570,11700.0000
2025-06-26,18.8800,18.7500,19.0400,18.7200,38948.0100,73513.1090,11700.0000
2025-06-27,18.7500,18.8700,19.0500,18.7100,30279.0300,57228.2510,11700.0000
2025-06-30,18.9800,19.0900,19.1000,18.8100,33974.0100,64628.0740,11700.0000
2025-07-01,19.0200,19.4200,19.4800,19.0100,58373.0200,112315.7340,11700.0000
2025-07-02,19.3900,19.5600,19.8000,19.0300,67290.9800,131192.8290,11700.0000
2025-07-03,19.4700,19.3100,19.5600,19.1600,44324.0000,85478.0010,11700.0000
2025-07-04,19.2300,20.0200,20.5500,19.0300,124319.0000,247428.7580,11700.0000
2025-07-07,20.6200,22.2800,23.0000,20.2100,234654.0100,503272.3770,11700.0000
2025-07-08,21.3000,21.9300,22.2300,20.7800,185146.0000,395653.1070,11700.0000
2025-07-09,21.4800,21.2200,22.1500,20.9000,129506.0000,278350.9480,11700.0000
2025-07-10,20.8500,20.5300,21.2200,20.4000,89727.0000,185400.5800,11700.0000
2025-07-11,20.4300,20.2800,20.5100,19.9600,72783.0000,147126.4060,11700.0000
2025-07-14,20.4000,20.4000,20.8200,20.2700,60768.0000,124898.5250,11700.0000
2025-07-15,20.5000,19.8800,20.5000,19.7200,70333.0000,140265.7510,11700.0000
2025-07-16,19.9100,20.3700,20.5500,19.8100,68168.0000,137855.9970,11700.0000
2025-07-17,20.3400,20.1700,20.5200,20.0200,45122.9300,90957.5910,11700.0000
2025-07-18,20.2900,20.2700,20.3000,19.9500,46158.0000,92914.8730,11700.0000
2025-07-21,20.5200,21.3400,21.5000,20.5200,131668.1800,278642.3380,11700.0000
2025-07-22,21.1300,21.5100,21.6000,20.7200,117236.7500,248310.8070,11700.0000
2025-07-23,21.3000,20.6600,21.4600,20.5400,87527.9300,183370.3980,11700.0000
2025-07-24,20.5000,20.6900,20.7200,20.4300,42652.0000,87759.5750,11700.0000
2025-07-25,20.6600,20.1700,20.6600,20.1600,49992.0000,101440.5500,11700.0000
2025-07-28,20.0500,20.2900,20.3200,20.0100,28234.0000,57080.4350,11700.0000
2025-07-29,20.2000,20.4500,20.4700,20.0700,39356.0000,79721.9560,11700.0000
2025-07-30,20.4300,21.4900,21.5100,20.1600,129246.5500,272255.8960,11700.0000
2025-07-31,21.2600,22.1800,23.0000,21.1400,164558.6500,362649.3550,11700.0000
2025-08-01,22.0700,20.5400,22.3200,20.1100,164049.1000,350267.6690,11700.0000
2025-08-04,20.5300,21.3700,21.9100,19.9300,104988.0000,220099.2410,11700.0000
2025-08-05,21.5200,25.6400,25.6400,21.3100,233126.8600,563702.3450,11700.0000
2025-08-06,26.4600,27.5900,28.4500,25.7000,339281.3300,908927.0900,11700.0000
2025-08-07,26.8000,27.3800,27.5900,26.0000,203339.7900,548726.6060,11700.0000
2025-08-08,27.4000,29.8500,30.7700,27.0900,218418.1400,644765.5740,11700.0000
2025-08-11,23.8800,23.8800,23.8800,23.8800,29598.0000,70680.0240,11700.0000
2025-08-12,22.3200,22.6600,23.2000,21.6400,397948.8500,879400.6810,11700.0000
2025-08-13,21.9800,21.8000,22.0800,21.7500,232111.5000,507734.3140,11700.0000
2025-08-14,21.8100,21.1800,21.9800,21.1600,151854.7500,327139.0310,11700.0000
2025-08-15,21.2200,21.4000,21.5300,21.0900,97195.7400,207438.8280,11700.0000
2025-08-18,21.6000,21.7200,21.7500,21.5000,129648.9000,280687.5000,11700.0000
2025-08-19,21.7200,21.5500,21.7200,21.4600,95567.0000,206117.3720,11700.0000
2025-08-20,21.4400,21.3800,21.5100,21.1500,77026.0100,164065.5650,11700.0000
2025-08-21,21.3700,21.4900,21.6400,21.2600,82682.0000,177639.5690,11700.0000
2025-08-22,21.6000,21.3700,21.6000,21.2100,68188.0000,145276.0410,11700.0000
2025-08-25,21.4500,21.4900,21.5700,21.3000,70993.0000,152194.9620,11700.0000
2025-08-26,21.4800,21.4300,21.6200,21.2600,68110.7700,146358.9060,11700.0000
2025-08-27,21.3700,20.7700,21.5300,20.6400,96746.9400,204826.9760,11700.0000
2025-08-28,20.5400,20.3700,20.8500,19.7100,78618.0100,159296.2040,11700.0000
2025-08-29,20.4000,20.0900,20.4900,20.0000,44992.0000,90791.4650,11700.0000
2025-09-01,20.0200,20.3700,20.4700,19.8900,46436.0000,93957.3440,11700.0000
2025-09-02,20.3200,20.0500,20.3700,19.7900,52116.0000,104225.5790,11700.0000
2025-09-03,19.9700,19.5300,20.0800,19.4900,36387.0000,71978.6590,11700.0000
2025-09-04,19.7000,19.9100,20.2500,19.4800,57740.0100,115353.8780,11700.0000
2025-09-05,20.0000,20.2500,20.2500,19.7600,44046.0000,88300.3790,11700.0000
2025-09-08,20.2600,20.5700,20.6000,20.1700,49528.0000,101261.9530,11700.0000
2025-09-09,20.5700,20.4400,20.7800,20.3400,43801.0000,89948.4040,11700.0000
2025-09-10,20.4800,20.2500,20.5600,20.1900,32921.0000,66895.3420,11700.0000
2025-09-11,20.2400,20.5200,20.5200,19.9800,42551.0000,86188.4040,11700.0000
2025-09-12,20.4900,20.3600,20.6000,20.3300,31481.0000,64290.4030,11700.0000
2025-09-15,20.3300,20.4500,20.4500,20.1300,29808.7500,60510.9630,11700.0000
2025-09-16,20.3800,20.4900,20.5000,20.1000,31330.0000,63728.6390,11700.0000
2025-09-17,20.4200,20.5300,20.5800,20.3600,31658.0100,64896.1850,11700.0000
2025-09-18,20.5200,19.9700,20.5200,19.7400,48515.7500,97816.9800,11700.0000
2025-09-19,19.9700,19.8800,20.1300,19.7600,26888.7600,53418.4890,11700.0000
2025-09-22,19.8700,19.5500,19.9700,19.4200,31110.0100,60872.5160,11700.0000
2025-09-23,19.4900,19.1600,19.6500,18.6000,42702.0000,81055.1890,11700.0000
2025-09-24,19.0800,19.3200,19.4500,19.0100,24211.7500,46761.3310,11700.0000
2025-09-25,19.4400,19.0200,19.6600,19.0200,42489.7500,82389.5910,11700.0000
2025-09-26,19.0300,18.9800,19.3000,18.8100,30927.0100,59039.7420,11700.0000
2025-09-29,19.0800,19.0800,19.2100,18.5100,31989.0000,60765.7360,11700.0000
2025-09-30,19.1000,19.0800,19.2500,19.0000,22426.0900,42862.9380,11700.0000
2025-10-09,19.2500,19.4600,19.5200,19.1300,36656.0000,71157.1880,11700.0000
2025-10-10,19.5100,20.7700,20.8600,19.2000,119720.0000,242748.6600,11700.0000
2025-10-13,20.0000,20.8000,20.8000,19.6900,81182.0000,164635.0270,11700.0000
2025-10-14,20.5200,20.5000,20.8800,20.2100,67252.5000,138429.6310,11700.0000
2025-10-15,20.3000,20.6900,20.8300,20.0800,65337.1000,133768.3790,11700.0000
2025-10-16,20.5700,20.1500,20.6800,20.1000,43745.5000,88665.8640,11700.0000
2025-10-17,20.1000,19.2500,20.1400,19.2000,46758.9500,91638.6450,11700.0000
2025-10-20,19.4300,19.8200,19.8300,19.4300,38438.1000,75741.6340,11700.0000
2025-10-21,19.9300,19.9000,19.9400,19.6700,29206.0000,57914.0190,11700.0000
2025-10-22,19.8000,19.9100,20.0700,19.7000,27666.0000,55082.2360,11700.0000
2025-10-23,19.6100,19.6300,19.6700,19.3200,39406.0000,76746.5050,11700.0000
2025-10-24,19.6500,19.5200,19.8600,19.5100,29765.0000,58508.2840,11700.0000
2025-10-27,19.6200,19.3700,19.6400,19.2400,32052.0000,62237.4820,11700.0000
2025-10-28,19.3100,19.2200,19.5600,19.1800,27700.0100,53429.8800,11700.0000
2025-10-29,19.3000,19.0200,19.3000,18.9300,33177.0000,63306.9110,11700.0000
2025-10-30,19.0200,18.6100,19.0400,18.6000,32655.0000,61242.0860,11700.0000
2025-10-31,18.6100,18.8400,18.9600,18.5600,26356.0000,49639.4320,11700.0000
2025-11-03,19.1500,19.8900,20.1000,19.0900,84421.0000,166389.7320,11700.0000
2025-11-04,19.8300,19.9000,20.0600,19.7200,50747.0100,101027.9610,11700.0000
2025-11-05,19.7900,20.7700,20.8800,19.6500,120362.7600,246563.0210,11700.0000
2025-11-06,20.5800,20.0000,20.7700,19.9500,86740.0000,175008.0710,11700.0000
2025-11-07,20.0100,19.6600,20.2000,19.5800,48483.0000,95850.0490,11700.0000
2025-11-10,19.7600,20.6400,20.7900,19.6300,105522.9300,215771.3470,11700.0000
2025-11-11,21.0600,21.2400,22.8800,20.8800,182854.8000,391636.7920,11700.0000
2025-11-12,21.2500,20.7100,21.3900,20.5200,112721.7500,234940.5890,11700.0000
2025-11-13,20.7300,20.3900,20.8500,20.3700,65903.0000,135034.3390,11700.0000
2025-11-14,20.3600,20.9600,21.3800,20.1200,99986.7500,208602.1020,11700.0000
2025-11-17,20.8000,21.0300,21.2500,20.3200,87757.0100,182559.8210,11700.0000
2025-11-18,20.9700,20.2300,20.9700,20.1300,65144.0000,132692.5110,11700.0000
2025-11-19,20.2000,19.6400,20.4200,19.5500,50266.0500,99798.3230,11700.0000
2025-11-20,19.7600,19.3100,19.8100,19.1600,42191.0600,81954.3430,11700.0000
2025-11-21,19.1900,18.1700,19.3800,18.0600,61388.8000,113608.7820,11700.0000
2025-11-24,18.3200,18.6500,18.7700,18.1200,36261.7500,67007.0660,11700.0000
2025-11-25,18.7500,18.7700,19.1900,18.6300,30754.0000,58252.4960,11700.0000
2025-11-26,18.8400,18.5700,19.1300,18.5200,26572.0000,49886.5620,11700.0000
2025-11-27,18.7200,19.2500,19.8000,18.5700,60978.0000,117492.8470,11700.0000
2025-11-28,19.2500,19.2800,19.5000,18.8600,27521.0000,52902.9230,11700.0000
2025-12-01,19.2700,19.3300,19.5800,19.1900,28983.0000,56170.9380,11700.0000
2025-12-02,19.3400,19.0400,19.3400,18.9100,23400.0500,44625.7250,11700.0000
2025-12-03,19.0400,18.7200,19.2400,18.6100,27359.0000,51462.3980,11700.0000
2025-12-04,18.7200,18.2100,18.8700,18.2000,30016.0000,55115.9450,11700.0000
2025-12-05,18.2200,18.6600,18.6600,18.1000,25832.0000,47526.5950,11700.0000
2025-12-08,18.6600,18.6900,18.7500,18.4700,25265.0000,47060.9700,11700.0000
2025-12-09,18.6700,18.4200,18.8100,18.3900,23178.0000,42982.1940,11700.0000
2025-12-10,18.4400,17.9800,18.4400,17.9800,31562.7500,57394.5870,11700.0000
2025-12-11,18.0700,18.3200,19.1800,17.8000,78322.4000,145009.1350,11700.0000
2025-12-12,18.2000,18.4000,18.7500,18.0400,52825.4000,97376.9590,11700.0000
2025-12-15,18.3600,18.1500,18.4800,18.0700,32569.0000,59411.5180,11700.0000
2025-12-16,18.1400,17.4000,18.1400,17.3400,38930.0000,68507.2310,11700.0000
2025-12-17,17.5700,17.1500,17.5800,16.7200,42495.0000,72288.4740,11700.0000
2025-12-18,17.0100,17.2700,17.4400,16.8800,29733.0000,51334.1050,11700.0000
2025-12-19,17.3000,17.6400,17.6500,17.3000,27589.0000,48374.6280,11700.0000
2025-12-22,17.6700,17.5100,17.8900,17.4900,21375.1000,37653.3910,11700.0000
2025-12-23,17.6000,17.3300,17.6000,17.1100,20860.7000,36062.3950,11700.0000
2025-12-24,17.3300,17.5000,17.6500,17.2000,16595.0000,29030.5560,11700.0000
2025-12-25,17.5700,17.7000,17.7500,17.4700,19287.0000,33985.0550,11700.0000
2025-12-26,17.7900,17.4300,17.7900,17.4100,21016.0000,36949.2730,11700.0000
2025-12-29,17.3800,17.5300,17.5800,17.1800,27109.0100,47120.2030,11700.0000
2025-12-30,17.5100,17.2700,17.6200,17.2300,22361.0000,38920.1690,11700.0000
2025-12-31,17.2900,17.2500,17.3500,17.0000,23221.8800,39858.4440,11700.0000
2026-01-05,17.3000,17.6000,17.6300,17.2500,25659.1200,44967.2020,11700.0000
2026-01-06,17.6200,17.7100,17.7900,17.5700,24627.8800,43550.9570,11700.0000
2026-01-07,17.8800,17.8200,17.9000,17.5300,29690.0000,52651.7650,11700.0000
2026-01-08,17.7600,18.3600,18.7000,17.7000,47435.0000,86583.6730,11700.0000
2026-01-09,18.3200,18.3800,18.4500,17.8900,64469.0100,117208.5190,11700.0000
2026-01-12,18.5000,18.9000,19.1300,18.2600,61749.8200,115657.7850,11700.0000
2026-01-13,19.0800,18.8200,19.1800,18.5000,73225.5000,137962.4140,11700.0000
2026-01-14,18.7300,18.7600,19.0400,18.4200,55109.5000,103506.3140,11700.0000
2026-01-15,18.6700,18.7100,18.8800,18.4000,45777.0000,85284.3400,11700.0000
2026-01-16,19.4000,19.0000,19.7300,18.9500,69168.0100,132993.1880,11700.0000
2026-01-19,18.7100,19.5000,19.7500,18.6800,75228.7300,146212.2940,11700.0000
2026-01-20,19.5100,20.1400,20.5400,19.1900,130893.7300,261005.7520,11700.0000
2026-01-21,19.7000,19.2700,19.7200,19.1200,79463.5000,153621.0700,11700.0000
2026-01-22,19.2700,19.3600,19.5500,19.1500,46256.5000,89420.5650,11700.0000
2026-01-23,19.3000,19.4000,19.6000,19.2500,47366.0000,91913.7210,11700.0000
2026-01-26,19.5400,19.1100,19.5500,18.8800,47851.0000,91717.4860,11700.0000
2026-01-27,19.0800,18.9400,19.1000,18.3600,40024.0000,74875.2910,11700.0000
2026-01-28,18.9400,18.3900,19.0200,18.3100,43537.0000,81027.1760,11700.0000
2026-01-29,18.3300,18.1500,18.6000,18.0200,33518.0000,61434.4220,11700.0000
2026-01-30,18.1400,18.4600,18.5400,17.9700,31665.0000,58016.6680,11700.0000
2026-02-02,18.4200,18.5600,19.1500,18.2000,54032.9300,101893.9250,11700.0000
2026-02-03,18.6000,18.9700,18.9800,18.4600,37985.0000,71391.0940,11700.0000
2026-02-04,18.9600,19.0000,19.3700,18.8700,33464.9000,63853.8170,11700.0000
2026-02-05,19.0000,18.7700,19.1000,18.7300,22350.0000,42145.8600,11700.0000
2026-02-06,18.6800,18.9400,19.1700,18.6300,27650.0000,52586.5380,11700.0000
2026-02-09,19.2000,19.5600,19.6600,19.0000,48883.8800,94746.7590,11700.0000
2026-02-10,19.4500,19.4400,19.9700,19.3600,46346.0000,90866.3090,11700.0000
2026-02-11,19.3500,19.2500,19.4900,19.2400,28484.0000,55096.4120,11700.0000
2026-02-12,19.2700,19.2400,19.5000,18.9000,32943.4300,63533.3440,11700.0000
2026-02-13,19.2400,19.1300,19.3400,19.0000,23853.0000,45873.1390,11700.0000
2026-02-24,19.3100,19.6200,19.6600,19.2600,29100.0200,56813.3800,11700.0000
2026-02-25,19.7000,19.5000,19.8400,19.4100,26645.0000,52197.6180,11700.0000
2026-02-26,19.5000,19.5700,19.6900,19.4000,28097.0100,54925.8780,11700.0000
2026-02-27,19.5800,19.6400,19.6500,19.3600,21961.0000,42840.0800,11700.0000
2026-03-02,19.3400,18.9100,19.4700,18.7100,34766.0100,66132.0300,11700.0000
2026-03-03,18.9100,18.1500,19.1100,18.0700,36435.0100,67648.0010,11700.0000
2026-03-04,17.9000,18.5700,18.8000,17.8800,35632.0100,65730.7510,11700.0000
2026-03-05,18.8400,19.1900,19.7500,18.8400,56350.0000,108887.2530,11700.0000
