date,open,close,high,low,volume,amount,capital
2025-02-18,52.7400,52.1700,54.5900,51.8700,61882.0000,332341.9340,9262.2300
2025-02-19,52.7900,54.0800,54.4600,52.1200,54959.5600,296152.0850,9262.2300
2025-02-20,53.4700,53.9200,54.5700,53.1000,43316.0000,233829.3960,9262.2300
2025-02-21,53.4100,53.8300,54.4400,53.0200,46039.8400,247985.1300,9262.2300
2025-02-24,53.2900,52.7600,53.7300,52.3200,43451.0000,231055.3920,9262.2300
2025-02-25,52.0600,53.8900,55.5800,51.8000,73343.8400,398406.9720,9262.2300
2025-02-26,53.7800,53.8800,54.5500,53.3100,45107.2700,244015.8560,9262.2300
2025-02-27,54.0000,53.6200,55.4900,52.3700,50686.0000,275338.9170,9262.2300
2025-02-28,54.7400,49.7400,55.5800,49.5200,55075.0000,287477.2290,9262.2300
2025-03-03,49.9700,50.6900,51.7400,49.3100,39286.0000,200575.2790,9262.2300
2025-03-04,49.8000,51.5700,52.1000,49.6100,31005.0000,159521.7460,9262.2300
2025-03-05,51.4900,51.6000,51.9000,50.5000,26457.0000,135802.6380,9262.2300
2025-03-06,51.6300,54.0400,55.5800,51.5900,55304.9000,298602.1560,9262.2300
2025-03-07,54.0900,53.7200,55.1400,53.2100,39983.0800,217370.0710,9262.2300
2025-03-10,53.3900,55.8800,56.8900,52.8100,91217.0000,504560.2440,9262.2300
2025-03-11,54.9100,55.0500,56.5600,52.9100,76071.0000,414677.3100,9262.2300
2025-03-12,56.6800,56.3600,58.2700,55.0800,108127.8400,615331.7560,9262.2300
2025-03-13,55.7800,54.0100,56.5500,52.9900,59043.8400,322355.6540,9262.2300
2025-03-14,53.8400,55.6100,56.4400,52.6700,55353.0000,304978.6040,9262.2300
2025-03-17,56.1400,56.4700,57.5700,54.7800,49846.0000,281662.9600,9262.2300
2025-03-18,57.8900,56.1400,60.3100,55.7900,107944.4300,629092.0820,9262.2300
2025-03-19,55.4800,53.7500,55.6300,53.5800,55289.0000,300774.8920,9262.2300
2025-03-20,53.5800,52.9900,54.1600,52.9400,34976.7500,188046.9780,9262.2300
2025-03-21,52.6000,50.7500,52.9400,50.6500,34071.0000,176814.8490,9262.2300
2025-03-24,50.9200,49.2100,51.6900,47.7100,33908.4500,167912.4600,9262.2300
2025-03-25,49.0100,48.2700,49.5000,48.0600,21074.7700,102933.4630,9262.2300
2025-03-26,48.0100,48.7000,49.3500,47.7200,20390.1000,100227.3690,9262.2300
2025-03-27,48.8100,48.4600,49.1600,47.8200,16260.2600,79109.5850,9262.2300
2025-03-28,48.3400,47.4900,48.6300,47.4900,13959.0000,67150.6890,9262.2300
2025-03-31,47.1900,47.6600,47.8100,46.3200,16290.0000,77022.0140,9262.2300
2025-04-01,47.6900,48.3300,49.2800,47.6900,20696.0000,101124.6670,9262.2300
2025-04-02,47.8700,47.8000,48.6000,47.7300,14514.1000,70155.2870,9262.2300
2025-04-03,47.0100,47.6300,48.3000,46.8500,12275.3000,58763.6570,9262.2300
2025-04-07,42.9400,38.1100,44.8300,38.1100,33337.0000,137037.4070,9262.2300
2025-04-08,38.3500,39.0600,40.3200,38.1100,30208.0000,118698.3390,9262.2300
2025-04-09,38.2500,40.3900,40.5800,35.6300,36697.0000,142063.9410,9262.2300
2025-04-10,41.5200,41.5300,43.1700,41.5200,32025.0700,135972.0230,9262.2300
2025-04-11,41.1200,41.9300,42.6400,40.8500,19181.1400,80934.3710,9262.2300
2025-04-14,42.8200,42.5200,43.1700,42.3300,16964.1400,72742.9460,9262.2300
2025-04-15,42.6200,42.8800,43.0100,42.2400,13564.7700,58011.5980,9262.2300
2025-04-16,42.5300,41.7400,42.6800,40.8400,14200.6200,59626.0770,9262.2300
2025-04-17,41.4900,42.0300,42.8200,41.3800,17100.0000,72578.2140,9262.2300
2025-04-18,42.0200,42.7300,43.1200,41.7400,18321.1000,78135.2210,9262.2300
2025-04-21,42.8300,44.4900,44.9800,42.8300,28759.0000,127522.9400,9262.2300
2025-04-22,44.9200,44.7200,45.4200,44.4600,22231.0000,100145.1460,9262.2300
2025-04-23,45.8200,45.7100,46.3200,44.8100,26022.1400,118720.5010,9262.2300
2025-04-24,45.5000,44.9700,45.9100,44.5900,18957.0000,85922.6250,9262.2300
2025-04-25,46.8200,46.5200,46.8600,45.4800,31997.0000,148410.3670,9262.2300
2025-04-28,45.8200,46.3200,46.9800,45.7500,21475.0000,100287.9450,9262.2300
2025-04-29,46.4900,46.7900,47.1000,45.9900,16905.0000,79409.8840,9262.2300
2025-04-30,46.6200,48.1800,49.2900,46.6100,30181.0500,146105.3530,9262.2300
2025-05-06,48.8100,51.0900,51.1200,48.2900,38636.0000,194688.4240,9262.2300
2025-05-07,51.8100,50.6700,52.5900,50.1700,37849.0000,194606.7430,9262.2300
2025-05-08,50.1700,50.8000,51.2000,50.1700,21185.0000,108077.2010,9262.2300
2025-05-09,50.9800,50.0200,51.2300,49.9000,17381.0000,87872.0550,9262.2300
2025-05-12,50.7900,50.8800,51.0800,50.4300,16089.0000,81997.6700,9262.2300
2025-05-13,51.2300,50.1700,51.4800,50.1100,15811.0000,80353.2720,9262.2300
2025-05-14,49.8600,49.9000,50.6400,49.6000,15924.8000,79962.7040,9262.2300
2025-05-15,49.8100,49.4500,50.3000,48.9600,17027.0700,84513.2200,9262.2300
2025-05-16,49.5600,50.6000,52.2900,49.4000,34900.0000,178351.5570,9262.2300
2025-05-19,50.6200,50.4100,51.2900,49.8000,22142.0000,111795.4570,9262.2300
2025-05-20,50.2000,50.4800,50.6000,49.5500,15728.0000,79324.6680,9262.2300
2025-05-21,50.4600,50.4600,51.2900,49.4900,22385.0000,113149.4020,9262.2300
2025-05-22,50.0000,49.9400,51.0100,49.7900,15994.2500,80814.1900,9262.2300
2025-05-23,49.8000,48.7600,50.3400,48.7000,18465.6100,91823.7100,9262.2300
2025-05-26,48.5800,49.8400,50.3500,48.3100,18543.0000,92458.4840,9262.2300
2025-05-27,49.7500,49.3900,49.7900,48.8900,14266.3000,70643.0350,9262.2300
2025-05-28,49.4000,49.6500,50.9600,49.1400,21591.4300,108164.6650,9262.2300
2025-05-29,49.4700,51.6000,51.7000,49.4700,35347.1000,181179.2700,9262.2300
2025-05-30,51.0600,50.1000,51.4500,49.8800,22860.0000,115366.2220,9262.2300
2025-06-03,49.6000,48.9800,50.0700,48.9700,19552.0000,97114.5000,9262.2300
2025-06-04,49.1700,48.6400,49.7800,48.5300,20825.1000,102333.0970,9262.2300
2025-06-05,48.8200,49.8100,49.9000,48.6700,22764.0000,112762.4040,9262.2300
2025-06-06,49.5500,50.1500,50.2600,49.3100,17252.7400,86272.0400,9262.2300
2025-06-09,50.1500,50.2100,51.0200,50.0000,17672.3700,89535.7660,9262.2300
2025-06-10,50.1700,48.8100,50.3000,48.1700,20346.0000,100305.2440,9262.2300
2025-06-11,50.7900,49.3000,52.2700,49.2000,49596.7400,252522.7620,9262.2300
2025-06-12,49.3300,50.7500,51.5500,49.1800,44002.7400,222897.8760,9262.2300
2025-06-13,50.3400,48.6800,51.1800,48.6500,32929.8000,163718.2190,9262.2300
2025-06-16,48.3300,49.1600,49.3000,48.1800,17331.8000,85201.4640,9262.2300
2025-06-17,49.2100,48.6300,49.5100,48.2600,14401.0000,70417.5420,9262.2300
2025-06-18,48.2700,49.4000,49.7900,48.1900,18674.0000,92398.7600,9262.2300
2025-06-19,48.8700,47.8900,49.9000,47.6900,19968.0000,97567.7400,9262.2300
2025-06-20,47.6200,47.2900,48.4600,47.2600,17644.0000,84654.6520,9262.2300
2025-06-23,46.8200,48.8700,48.9400,46.8200,16877.0000,81979.1820,9262.2300
2025-06-24,50.5700,52.6300,52.7900,50.4700,61521.0000,321641.5140,9262.2300
2025-06-25,52.1500,52.4600,52.4600,51.4600,46927.0000,244724.6140,9262.2300
2025-06-26,51.8300,51.8100,52.9900,51.6300,27379.8000,143279.5670,9262.2300
2025-06-27,54.3000,51.6300,54.6800,51.5700,47130.8000,248410.8710,9262.2300
2025-06-30,51.2300,51.7700,52.1500,51.2300,27327.0000,141820.8840,9262.2300
2025-07-01,51.7700,51.2200,51.8000,50.6500,22698.0000,116673.2060,9262.2300
2025-07-02,51.1200,50.4300,51.2900,49.9500,17466.5800,88469.1870,9262.2300
2025-07-03,50.4200,50.7900,50.9900,50.2500,12489.0000,63294.5320,9262.2300
2025-07-04,50.7700,50.1200,50.9000,49.7700,18456.0000,92773.3120,9262.2300
2025-07-07,49.8600,49.8800,50.2800,49.5200,12228.0000,60930.8420,9262.2300
2025-07-08,49.9900,50.9400,50.9800,49.7700,15883.1000,80325.6620,9262.2300
2025-07-09,50.8300,50.8800,51.4700,50.6200,18517.0000,94392.2720,9262.2300
2025-07-10,50.7500,51.2300,51.7900,50.6600,18474.0000,94703.6520,9262.2300
2025-07-11,51.1000,51.5100,51.5800,50.7400,17965.0000,92124.0870,9262.2300
2025-07-14,51.3200,51.4700,51.7300,50.9900,16484.6300,84622.7130,9262.2300
2025-07-15,51.4500,51.8500,51.8500,50.7100,20578.6800,105497.0790,9262.2300
2025-07-16,51.7400,52.1700,52.3500,51.6100,25095.6300,130570.1010,9262.2300
2025-07-17,51.8500,52.6300,52.9000,51.8100,26499.6300,139161.5340,9262.2300
2025-07-18,52.8600,52.6500,53.1900,52.3000,24337.0000,128216.6280,9262.2300
2025-07-21,52.6500,52.4100,52.8900,52.0200,20376.8900,106891.1580,9262.2300
2025-07-22,52.1400,51.9000,52.4400,51.5100,20839.0000,108197.0560,9262.2300
2025-07-23,51.7300,51.3400,52.1000,51.1500,17948.0000,92606.8090,9262.2300
2025-07-24,51.4500,51.8000,52.0900,51.2000,18663.5300,96289.1610,9262.2300
2025-07-25,52.0100,51.9300,52.1900,51.5800,16036.0000,83224.4640,9262.2300
2025-07-28,52.1800,52.0600,52.8100,51.8000,19259.9800,100374.3400,9262.2300
2025-07-29,51.8500,52.2400,52.3000,51.3800,18923.0000,98164.1830,9262.2300
2025-07-30,52.0300,51.4700,52.0600,50.8200,21193.0300,109293.2540,9262.2300
2025-07-31,51.3900,50.9900,52.0800,50.8700,21731.8900,112149.2340,9262.2300
2025-08-01,50.9500,51.6600,51.8300,50.6800,22284.9900,114226.2680,9262.2300
2025-08-04,51.1500,52.6700,52.8100,51.0000,27397.9200,143229.8460,9262.2300
2025-08-05,53.0000,53.7400,53.9600,52.7600,36107.4500,192624.6290,9262.2300
2025-08-06,53.7000,54.4300,54.6900,53.1900,27156.0000,146976.8040,9262.2300
2025-08-07,54.4000,54.2600,54.8200,53.7700,22516.1800,122226.0800,9262.2300
2025-08-08,54.3700,53.1600,54.5500,53.0500,22511.3100,120299.3440,9262.2300
2025-08-11,53.6600,54.9100,55.3000,53.5100,31204.2100,170691.5650,9262.2300
2025-08-12,54.9100,54.7000,55.1400,54.0200,21274.9300,116158.9950,9262.2300
2025-08-13,54.7100,54.4700,54.9000,54.0500,22087.1100,120169.9870,9262.2300
2025-08-14,54.7000,54.6700,55.5000,53.5700,41279.2100,225016.3510,9262.2300
2025-08-15,54.6900,57.4700,57.8000,54.6300,82928.5700,466269.3930,9262.2300
2025-08-18,56.7900,56.8700,57.1500,56.0000,77192.8000,436154.7910,9262.2300
2025-08-19,56.8000,56.9400,57.0800,56.0000,47001.3300,265846.5250,9262.2300
2025-08-20,56.8000,57.2100,57.5800,56.2300,40885.9000,232966.9380,9262.2300
2025-08-21,57.8000,55.6300,59.9000,55.4800,77361.5000,444105.4390,9262.2300
2025-08-22,55.3600,56.0400,56.5200,54.8900,48673.2700,272152.3170,9262.2300
2025-08-25,56.5900,56.6900,57.1900,55.8800,43677.4100,246824.7090,9262.2300
2025-08-26,56.2200,57.4200,58.2800,56.0500,48764.3400,280949.2080,9262.2300
2025-08-27,57.9000,58.1500,60.1800,57.5800,77113.0000,455521.0520,9262.2300
2025-08-28,58.6800,60.5800,61.3000,57.6800,84957.7200,507280.0280,9262.2300
2025-08-29,60.9900,59.9300,61.0000,58.4000,64599.2200,384048.1960,9262.2300
2025-09-01,59.8000,58.8300,61.2000,58.1600,52896.8600,312875.1160,9262.2300
2025-09-02,58.6300,56.6500,58.6300,55.5800,45270.5100,256728.5030,9262.2300
2025-09-03,57.0600,54.4500,57.2700,54.3000,33828.5400,188587.1790,9262.2300
2025-09-04,54.4500,52.1100,55.4900,51.0100,42148.9400,223893.5600,9262.2300
2025-09-05,52.1800,53.8600,53.8700,52.1800,31180.1600,165990.7380,9262.2300
2025-09-08,53.6200,54.9600,55.1800,53.6200,26889.5100,146705.6700,9262.2300
2025-09-09,54.5200,54.3000,55.4500,53.8700,32649.9800,178139.6030,9262.2300
2025-09-10,54.0000,53.5800,54.9700,53.5300,22026.5300,119315.5780,9262.2300
2025-09-11,53.5800,55.4300,55.4400,52.5000,29367.1200,159608.5340,9262.2300
2025-09-12,55.2800,55.1900,56.2800,54.9700,23954.5700,133480.8150,9262.2300
2025-09-15,56.4500,56.1600,58.3900,56.0900,44718.2500,255450.7780,9262.2300
2025-09-16,56.2000,56.9800,57.1000,55.2600,28438.7100,160678.2850,9262.2300
2025-09-17,56.6500,58.0900,58.1000,56.4200,32407.5300,186688.0720,9262.2300
2025-09-18,58.4800,56.9200,58.9700,56.1600,43812.5300,253541.3220,9262.2300
2025-09-19,57.0000,55.1500,57.3800,54.8800,28752.0000,160639.5960,9262.2300
2025-09-22,55.0000,56.0000,56.3800,55.0000,21560.0000,119987.5410,9262.2300
2025-09-23,55.7800,55.2600,56.2200,53.7000,26267.1600,143433.8610,9262.2300
2025-09-24,54.9900,56.0000,56.0800,54.0200,24171.4500,133726.3560,9262.2300
2025-09-25,56.0900,55.0500,57.0000,55.0000,27205.8200,152342.5790,9262.2300
2025-09-26,55.0800,53.1100,55.4000,53.1000,26520.0000,143117.0270,9262.2300
2025-09-29,53.2200,53.7000,54.0000,52.9100,18184.4800,97418.7180,9262.2300
2025-09-30,53.9100,53.5000,54.6600,53.5000,20367.4600,110043.1300,9262.2300
2025-10-09,53.9900,54.0100,54.9000,53.0800,22217.0000,120175.6170,9262.2300
2025-10-10,53.5500,51.9800,53.6600,51.9200,25378.0600,133174.1490,9262.2300
2025-10-13,50.0000,52.9400,53.3500,49.0100,30218.4500,155628.7960,9262.2300
2025-10-14,53.5000,55.3200,56.6800,52.8800,63719.9200,352632.8440,9262.2300
2025-10-15,55.2800,57.0300,57.6600,54.8000,53401.8100,302393.2910,9262.2300
2025-10-16,56.9800,58.2900,59.2400,56.2800,56841.8700,331807.6060,9262.2300
2025-10-17,57.5000,52.7200,57.9800,52.5800,63100.9600,344241.9620,9262.2300
2025-10-20,52.4600,50.9500,53.4300,50.3500,64426.9900,330616.4280,9262.2300
2025-10-21,51.1200,50.4100,51.5900,50.0300,50490.1500,255934.2380,9262.2300
2025-10-22,50.4600,50.0700,51.1900,49.4100,34852.0900,175244.3410,9262.2300
2025-10-23,49.7100,49.9500,50.3800,48.8800,29675.1600,146401.2120,9262.2300
2025-10-24,49.9600,51.0300,52.0000,49.9000,35870.2200,182466.3130,9262.2300
2025-10-27,51.3900,51.0400,51.7700,50.2600,32328.2100,164715.9480,9262.2300
2025-10-28,51.1000,51.8200,53.4500,50.7600,42037.5500,220446.5220,9262.2300
2025-10-29,51.8600,52.7500,53.0000,51.1000,32271.1600,168453.9210,9262.2300
2025-10-30,52.3000,51.6100,52.9400,51.6100,23571.2600,122956.8580,9262.2300
2025-10-31,51.4300,52.3900,53.0700,51.4300,26588.0000,139643.7670,9262.2300
2025-11-03,52.3700,52.7700,52.7800,51.7100,23838.9600,124415.0570,9262.2300
2025-11-04,52.5500,51.6800,52.5500,51.1100,18382.5700,94998.8730,9262.2300
2025-11-05,51.0000,51.4100,51.9400,50.8000,16038.0000,82439.7190,9262.2300
2025-11-06,51.7200,51.4200,52.3200,51.0500,18245.0000,94175.3420,9262.2300
2025-11-07,51.4200,50.6000,52.1900,50.5700,19536.0000,100048.8630,9262.2300
2025-11-10,50.3900,51.4200,51.4600,49.5100,21046.0000,106374.5690,9262.2300
2025-11-11,51.2700,50.8800,51.4500,50.3500,14894.2100,75797.7150,9262.2300
2025-11-12,50.9800,49.8400,51.0000,49.3000,15193.1500,75702.3910,9262.2300
2025-11-13,49.8300,50.0300,50.4600,49.4100,11128.0900,55702.6490,9262.2300
2025-11-14,50.0000,49.2400,50.0000,49.2400,11912.0000,59084.3610,9262.2300
2025-11-17,49.2300,49.4500,49.5900,48.9400,8432.0000,41591.0570,9262.2300
2025-11-18,49.4000,49.1400,49.8900,49.0000,14640.6200,72318.6280,9262.2300
2025-11-19,49.1500,47.8200,49.3500,47.5600,15019.2000,72510.2720,9262.2300
2025-11-20,48.0000,47.5000,48.2400,47.1500,10832.0700,51568.9780,9262.2300
2025-11-21,47.5000,45.4300,47.6500,45.2000,20986.0000,96715.0450,9262.2300
2025-11-24,46.0000,46.7500,46.9900,45.2500,16234.0000,74877.1470,9262.2300
2025-11-25,47.0000,47.3500,48.1200,46.9800,13368.0000,63578.4970,9262.2300
2025-11-26,47.8000,47.1800,47.9500,47.1000,11970.8500,56905.8740,9262.2300
2025-11-27,47.1800,47.1400,47.8100,47.0800,8715.0000,41375.7650,9262.2300
2025-11-28,47.1400,48.0200,48.0900,47.0200,12228.0000,58389.6080,9262.2300
2025-12-01,47.8100,48.4600,48.6900,47.7500,10850.0100,52407.0550,9262.2300
2025-12-02,48.1800,48.0300,48.4600,47.8000,7694.0000,36993.8890,9262.2300
2025-12-03,48.2300,47.0300,48.2300,46.9000,9346.8800,44134.6850,9262.2300
2025-12-04,47.0500,46.5500,47.3800,46.1000,8504.0000,39657.7560,9262.2300
2025-12-05,46.4100,47.4200,47.4200,46.1900,8952.1800,41956.0770,9262.2300
2025-12-08,47.4900,47.9200,48.2600,47.3900,9793.2800,46941.9040,9262.2300
2025-12-09,47.5900,47.1200,48.0600,47.1200,7333.2500,34850.1110,9262.2300
2025-12-10,47.0000,47.1700,47.5600,46.6000,7814.1800,36858.2930,9262.2300
2025-12-11,47.3000,46.5600,47.7800,46.5300,10535.0000,49539.1200,9262.2300
2025-12-12,46.6500,46.5800,47.2200,46.3000,9197.0000,43021.4000,9262.2300
2025-12-15,46.0000,45.7100,46.5800,45.6100,10472.8400,48179.3400,9262.2300
2025-12-16,47.6500,48.2700,50.5500,46.9200,77280.6400,377835.1570,9262.2300
2025-12-17,47.1600,49.7000,49.9900,47.0200,76471.0500,371088.6970,9262.2300
2025-12-18,49.0000,49.7000,51.1900,48.2000,61826.1900,310076.6440,9262.2300
2025-12-19,50.0100,51.7100,52.4500,49.1300,67548.9300,347784.5180,9262.2300
2025-12-22,53.0000,52.6800,53.8600,52.0000,80323.3300,425624.0520,9262.2300
2025-12-23,52.3200,51.6700,53.2300,51.2800,50781.6700,263176.4630,9262.2300
2025-12-24,52.2000,52.6100,53.6700,51.9000,48557.9800,256548.2520,9262.2300
2025-12-25,52.3000,51.9600,52.4700,51.6000,35323.1600,183696.8410,9262.2300
2025-12-26,51.3900,52.0800,52.8800,51.3900,37336.4000,195296.2070,9262.2300
2025-12-29,52.3000,53.0800,53.9000,51.8800,46147.4800,244200.1840,9262.2300
2025-12-30,53.0000,52.6000,53.2800,52.1200,30186.9200,158752.2580,9262.2300
2025-12-31,52.6100,56.2400,57.7700,52.3500,78940.9100,437964.4950,9262.2300
2026-01-05,56.3000,56.7100,57.2900,55.5500,46484.1200,262299.0420,9262.2300
2026-01-06,56.8500,60.1000,61.5000,56.6000,82452.6700,490532.3600,9262.2300
2026-01-07,59.5400,58.6100,59.9900,58.0000,60474.6700,355045.2880,9262.2300
2026-01-08,58.2700,59.1100,61.0000,57.6300,57365.5100,338844.0240,9262.2300
2026-01-09,59.5000,60.6000,61.2700,58.8100,53897.5100,322967.2390,9262.2300
2026-01-12,60.6900,62.6500,63.9600,60.0100,69244.4300,428974.1660,9262.2300
2026-01-13,62.8200,61.3700,64.5000,60.8800,60474.3200,376830.8920,9262.2300
2026-01-14,61.2800,61.9200,62.8300,59.5000,69262.1100,425215.8230,9262.2300
2026-01-15,62.2700,60.4600,63.6500,59.8700,52021.6400,318403.9630,9262.2300
2026-01-16,60.4900,60.6000,61.7200,60.0200,39902.1200,243295.1650,9262.2300
2026-01-19,60.1100,59.7000,60.6800,59.0600,32287.0900,193189.5160,9262.2300
2026-01-20,59.6900,58.2000,60.2300,57.5200,33595.3000,197048.7460,9262.2300
2026-01-21,57.7900,58.9800,59.7500,57.5700,21239.0000,124740.4210,9262.2300
2026-01-22,59.0800,59.2900,59.9800,58.7500,20214.7400,119839.8890,9262.2300
2026-01-23,59.3600,62.2100,62.6200,59.3200,41736.7300,257124.0990,9262.2300
2026-01-26,61.7200,59.3500,62.2000,58.2800,39562.8700,237223.2040,9262.2300
2026-01-27,58.8000,60.3500,60.4000,57.6600,26034.2900,153785.8740,9262.2300
2026-01-28,62.0000,59.0100,62.4800,58.6700,41485.0000,249147.1760,9262.2300
2026-01-29,58.6200,58.4200,60.5200,57.8000,29275.0000,172967.1850,9262.2300
2026-01-30,58.0200,57.8100,58.5900,56.7100,27793.3900,159897.0000,9262.2300
2026-02-02,57.7600,58.0100,60.2000,57.5000,34097.2600,201515.3760,9262.2300
2026-02-03,59.1700,59.3600,59.7200,58.2000,18487.9600,109097.1130,9262.2300
2026-02-04,58.8800,58.5800,59.7500,57.6300,21902.8500,128167.2030,9262.2300
2026-02-05,58.2700,58.5000,59.1400,57.6000,15830.9400,92651.1100,9262.2300
2026-02-06,57.8200,58.6900,59.6600,57.5300,20901.0000,123127.9350,9262.2300
2026-02-09,59.7400,59.9000,60.8000,59.2700,23977.6000,143915.6370,9262.2300
2026-02-10,60.0300,59.9600,60.6800,59.5500,15469.5100,92956.2720,9262.2300
2026-02-11,60.0500,59.2100,60.6700,59.1800,18653.8700,111600.4190,9262.2300
2026-02-12,59.5600,59.7800,60.1400,58.9800,17993.1300,107492.6950,9262.2300
2026-02-13,59.8000,60.4900,61.7000,59.6100,25024.7500,152461.6290,9262.2300
2026-02-24,61.4500,59.8300,61.4800,59.2900,23298.7500,139858.4930,9262.2300
2026-02-25,59.8000,60.4800,60.8800,59.3000,21607.6200,129841.1580,9262.2300
2026-02-26,60.4000,62.4200,63.0000,59.9900,40525.0900,251430.0040,9262.2300
2026-02-27,62.2500,63.8900,64.6000,61.6100,38858.5900,247715.3320,9262.2300
2026-03-02,62.1500,60.4100,63.2500,60.0200,44893.5600,274415.0310,9262.2300
2026-03-03,60.4200,56.8900,61.5900,56.8300,36542.2100,215096.8670,9262.2300
2026-03-04,56.2000,56.0000,57.0600,55.6000,22457.0000,126340.8220,9262.2300
2026-03-05,57.2000,56.9500,58.3600,56.6200,19890.0600,114443.9450,9262.2300
