date,open,close,high,low,volume,amount,capital
2025-02-13,7.9000,7.8500,8.0000,7.8300,107819.0000,86827.6140,191785.6391
2025-02-14,7.8500,7.9700,8.0400,7.8200,120255.9000,97605.8080,191785.6391
2025-02-17,8.0400,7.8600,8.0400,7.8200,109699.8100,88083.8230,191785.6391
2025-02-18,7.8700,7.7600,7.9400,7.7300,111414.0000,89080.7980,191785.6391
2025-02-19,7.7400,7.9100,7.9400,7.7200,104996.5800,84159.6840,191785.6391
2025-02-20,7.8600,7.8100,7.9100,7.7700,92134.3700,73332.5180,191785.6391
2025-02-21,7.8200,7.7600,7.8500,7.7300,154950.5700,122933.1940,191785.6391
2025-02-24,7.7600,7.6800,7.7800,7.6600,131301.0000,103207.4890,191785.6391
2025-02-25,7.6500,7.6300,7.7100,7.6000,104375.3200,81553.5680,191785.6391
2025-02-26,7.6300,7.8400,7.8900,7.6300,187202.6200,148795.4600,191785.6391
2025-02-27,7.8500,7.7700,7.8700,7.7000,110947.7200,87668.5290,191785.6391
2025-02-28,7.7500,7.6900,7.8200,7.6400,122767.4000,96719.7220,191785.6391
2025-03-03,7.6800,7.8100,7.9300,7.6600,164833.3700,131628.2430,191785.6391
2025-03-04,7.7500,7.8300,7.8800,7.7200,93962.2200,74891.2760,191785.6391
2025-03-05,7.7800,7.7100,7.8600,7.6500,111632.3900,87780.1530,191785.6391
2025-03-06,7.7400,7.7400,7.8100,7.6900,112832.5300,89121.3170,191785.6391
2025-03-07,7.7100,7.7600,7.8100,7.7100,112867.0700,89401.7410,191785.6391
2025-03-10,7.7700,7.8500,7.8700,7.7200,154592.7400,123208.7280,191785.6391
2025-03-11,7.7900,7.8600,7.8900,7.7200,139025.8800,110727.1670,191785.6391
2025-03-12,7.8600,7.7700,7.8700,7.7500,128508.0800,101952.3660,191785.6391
2025-03-13,7.7800,7.7100,7.7900,7.6500,111717.9500,87704.8700,191785.6391
2025-03-14,7.7000,7.8300,7.8400,7.6900,139636.5300,110990.8870,191785.6391
2025-03-17,7.8500,7.8300,7.8900,7.8200,108775.1700,87036.7250,191785.6391
2025-03-18,7.8800,7.9200,7.9400,7.8300,124163.5500,99987.8840,191785.6391
2025-03-19,7.8800,7.9100,7.9400,7.8300,92352.8700,74249.0410,191785.6391
2025-03-20,7.8900,7.8300,7.9200,7.8200,86679.6200,69432.4000,191785.6391
2025-03-21,7.8300,7.8000,7.9300,7.7500,119309.9900,95370.3690,191785.6391
2025-03-24,7.7900,7.8200,7.8400,7.6800,134541.2100,106635.2460,191785.6391
2025-03-25,7.9200,8.1300,8.2500,7.9000,360925.1300,298551.7570,191785.6391
2025-03-26,8.1500,8.0700,8.1800,8.0500,183540.2900,151684.5900,191785.6391
2025-03-27,8.2600,8.4900,8.6800,8.2600,603999.3800,524918.9000,191785.6391
2025-03-28,8.3800,8.4900,8.5400,8.2000,385630.9900,330757.1540,191785.6391
2025-03-31,8.4100,8.2500,8.5400,8.2100,276840.5800,235647.2860,191785.6391
2025-04-01,8.3100,8.5400,8.5500,8.3100,313215.8300,270828.4410,191785.6391
2025-04-02,8.5100,8.5700,8.6500,8.4700,253592.9000,221594.4390,191785.6391
2025-04-03,8.4800,8.4800,8.5700,8.3300,177124.8200,152195.9440,191785.6391
2025-04-07,8.0600,7.6300,8.1500,7.6300,278737.0200,221819.3610,191785.6391
2025-04-08,7.5300,7.2700,7.6100,7.1200,363137.8000,269790.1800,191785.6391
2025-04-09,7.1600,7.2900,7.3500,6.9200,260132.1800,189343.9930,191785.6391
2025-04-10,7.4200,7.3800,7.5400,7.3500,198123.0900,150105.0600,191785.6391
2025-04-11,7.3200,7.3200,7.4100,7.2900,120943.6900,90535.6830,191785.6391
2025-04-14,7.4000,7.7200,7.7400,7.4000,260715.4700,203262.4100,191785.6391
2025-04-15,7.7000,7.8700,8.0300,7.6800,215947.0000,172538.0140,191785.6391
2025-04-16,7.8100,7.7700,7.8900,7.7100,105692.7400,83779.3110,191785.6391
2025-04-17,7.7500,8.0500,8.1900,7.7100,235261.9400,193409.7080,191785.6391
2025-04-18,8.0100,8.0000,8.1400,7.9500,104911.0000,85498.0410,191785.6391
2025-04-21,8.0000,8.1000,8.1300,7.9300,116699.0000,96014.9620,191785.6391
2025-04-22,8.1000,8.2000,8.3000,8.0800,153936.7600,128593.5340,191785.6391
2025-04-23,8.2200,8.2100,8.2800,8.1100,106451.7000,88706.3340,191785.6391
2025-04-24,8.1900,8.3700,8.4700,8.1700,185295.5300,157718.3280,191785.6391
2025-04-25,8.3400,8.2700,8.4400,8.2600,104232.8700,88579.9250,191785.6391
2025-04-28,8.2400,8.3300,8.4200,8.2000,128225.9200,109023.5500,191785.6391
2025-04-29,8.5800,8.8800,8.9300,8.4200,423364.0300,380299.2870,191785.6391
2025-04-30,8.8500,8.9000,9.0800,8.8400,317099.5900,290463.4860,191785.6391
2025-05-06,8.9500,8.8900,9.0700,8.8500,288414.9800,262537.4100,191785.6391
2025-05-07,8.9200,9.2400,9.2700,8.9100,338471.2200,315604.3210,191785.6391
2025-05-08,9.2300,9.7100,9.8400,9.1900,424737.1300,416847.9940,191785.6391
2025-05-09,9.8000,9.7300,9.9200,9.6700,280169.1800,278594.0310,191785.6391
2025-05-12,9.7700,9.8300,9.8400,9.5300,298270.0100,295747.0200,191785.6391
2025-05-13,9.8900,9.8000,9.9400,9.7100,182569.0000,182663.3270,191785.6391
2025-05-14,9.7800,9.5900,9.7900,9.5300,234921.0900,229966.0520,191785.6391
2025-05-15,9.5900,9.5900,9.6300,9.4800,141726.1900,137869.6830,191785.6391
2025-05-16,9.5000,9.5800,9.6500,9.5000,108997.0000,106421.3110,191785.6391
2025-05-19,9.5800,10.1300,10.2100,9.5000,400136.3800,404147.7300,191785.6391
2025-05-20,10.1600,10.1300,10.1900,9.9900,190774.6900,195951.0080,191785.6391
2025-05-21,10.1400,9.9400,10.1400,9.8800,153896.9900,156273.3020,191785.6391
2025-05-22,9.9900,9.8700,10.0500,9.8600,98575.2400,99779.1130,191785.6391
2025-05-23,9.8600,9.9300,10.0300,9.8100,125757.0000,127510.2290,191785.6391
2025-05-26,9.9500,9.9600,10.1400,9.8600,146476.6700,145936.3460,191785.6391
2025-05-27,9.9600,10.0200,10.0400,9.8100,100419.7300,99813.3460,191785.6391
2025-05-28,10.0000,9.9300,10.0200,9.8700,75077.8400,74517.9590,191785.6391
2025-05-29,9.9300,10.1700,10.2900,9.8700,215159.3100,217886.9400,191785.6391
2025-05-30,10.0800,10.3000,10.3900,10.0100,211144.0300,216308.9260,191785.6391
2025-06-03,10.2500,10.1600,10.3200,10.0400,167906.4400,170611.1080,191785.6391
2025-06-04,10.1600,10.1300,10.2200,10.1200,100221.1700,101804.4440,191785.6391
2025-06-05,10.0800,10.0500,10.1500,10.0200,94619.3200,95133.5990,191785.6391
2025-06-06,10.1000,10.1800,10.3400,9.9700,163775.5500,167312.4340,191785.6391
2025-06-09,10.2000,10.2800,10.3200,10.1000,118092.8900,120822.3620,191785.6391
2025-06-10,10.2900,10.0600,10.3900,9.9700,136750.5200,137943.5910,191785.6391
2025-06-11,10.0800,10.1200,10.1900,10.0500,84868.0600,85844.9580,191785.6391
2025-06-12,10.1500,10.1200,10.1900,10.0300,95751.1800,96543.5650,191785.6391
2025-06-13,10.1300,10.0300,10.1600,9.9400,109122.2300,109311.0260,191785.6391
2025-06-16,9.9100,9.9400,10.0200,9.8700,113227.8700,112498.7770,191785.6391
2025-06-17,9.9700,10.0900,10.1000,9.9300,113076.2500,113151.0230,191785.6391
2025-06-18,10.0000,9.8900,10.1100,9.8800,82584.1900,82109.3410,191785.6391
2025-06-19,9.8900,9.8500,10.0000,9.8100,71973.8600,71255.1520,191785.6391
2025-06-20,9.8300,9.7900,9.9700,9.7700,89557.9500,88178.2320,191785.6391
2025-06-23,9.7500,9.7200,9.9300,9.7200,97956.9700,95846.8830,191785.6391
2025-06-24,9.7300,9.8100,9.8500,9.7300,141310.6500,138261.2580,191785.6391
2025-06-25,9.8100,9.8100,9.8900,9.7200,96795.0600,94869.9240,191785.6391
2025-06-26,9.8100,9.7300,9.8800,9.7000,109735.8500,107082.8670,191785.6391
2025-06-27,9.7500,9.7300,9.8100,9.7100,90787.0200,88561.4650,191785.6391
2025-06-30,9.7600,9.8000,9.8700,9.7200,108159.6800,106012.8550,191785.6391
2025-07-01,9.8000,10.1500,10.2000,9.7000,206870.8300,206557.6770,191785.6391
2025-07-02,10.1900,10.1700,10.2200,10.0400,123670.9300,125279.5900,191785.6391
2025-07-03,10.1500,10.0900,10.1800,9.9500,91248.0000,91858.7830,191785.6391
2025-07-04,10.0700,10.1800,10.3500,10.0100,147108.9300,149952.0000,191785.6391
2025-07-07,10.1900,10.1800,10.2400,10.0500,130243.9100,132002.3660,191785.6391
2025-07-08,10.1400,10.1800,10.2800,10.0800,114702.5300,116830.9270,191785.6391
2025-07-09,10.1900,10.3500,10.4800,10.0000,212234.0800,217881.9750,191785.6391
2025-07-10,10.3000,10.3000,10.3700,10.2000,126179.0000,129818.9940,191785.6391
2025-07-11,10.3100,10.4500,10.5600,10.2700,168083.0000,175592.5300,191785.6391
2025-07-14,10.4500,10.3600,10.6500,10.3500,103574.9800,107993.5360,191785.6391
2025-07-15,10.6400,10.7900,10.8900,10.6100,316416.5200,341010.6760,191785.6391
2025-07-16,10.7600,10.6600,10.8600,10.6200,155555.3000,166210.8390,191785.6391
2025-07-17,10.7000,10.6600,10.7100,10.5600,108566.5200,115439.9580,191785.6391
2025-07-18,10.6600,10.6600,10.8000,10.5700,118017.8300,125850.8960,191785.6391
2025-07-21,10.6900,10.7600,10.7900,10.4700,135141.8900,144918.9840,191785.6391
2025-07-22,10.7800,11.0700,11.0900,10.7500,221144.8100,243665.2670,191785.6391
2025-07-23,11.0400,10.7800,11.0900,10.7500,206812.8900,225305.9270,191785.6391
2025-07-24,10.7700,10.9800,11.0700,10.4600,275974.6200,297244.7740,191785.6391
2025-07-25,10.9800,11.0600,11.0700,10.8700,139176.2200,152744.9490,191785.6391
2025-07-28,10.9100,10.8300,11.0000,10.7300,152857.0200,166244.0860,191785.6391
2025-07-29,10.8300,10.8500,10.9500,10.7400,132641.4800,143855.3820,191785.6391
2025-07-30,10.8100,10.8900,10.9500,10.7900,100249.4500,108901.8940,191785.6391
2025-07-31,10.8300,10.6300,10.9100,10.5900,134475.0000,144172.3940,191785.6391
2025-08-01,10.6000,10.8600,10.9200,10.5600,192975.0000,208983.0380,191785.6391
2025-08-04,10.7800,10.9800,10.9800,10.7400,125554.1300,136773.6570,191785.6391
2025-08-05,11.0100,11.1800,11.2000,10.9400,158734.1400,176406.7560,191785.6391
2025-08-06,11.1900,11.2100,11.2800,11.1000,101573.0000,113563.3810,191785.6391
2025-08-07,11.2200,11.1400,11.2200,11.0500,97383.3800,108282.3850,191785.6391
2025-08-08,11.1100,11.2100,11.2600,11.0800,89934.2300,100703.0810,191785.6391
2025-08-11,11.5000,11.8300,11.9300,11.4000,359125.8600,420777.5710,191785.6391
2025-08-12,11.8000,11.7500,11.9600,11.5400,212517.8900,248636.5800,191785.6391
2025-08-13,11.7100,11.6600,11.7500,11.5900,149346.7300,174116.8760,191785.6391
2025-08-14,11.7000,11.4700,11.7700,11.3800,160069.8500,185007.2280,191785.6391
2025-08-15,11.4000,11.6200,11.7400,11.3900,142984.0000,166605.4420,191785.6391
2025-08-18,11.6700,11.8000,11.9900,11.6200,232596.3700,276227.0540,191785.6391
2025-08-19,11.8100,11.7200,11.8600,11.6800,95843.3400,112591.2470,191785.6391
2025-08-20,11.6500,11.7500,11.7700,11.6000,104133.8700,121751.8620,191785.6391
2025-08-21,11.7500,11.8500,12.1300,11.7300,185665.9600,221814.4090,191785.6391
2025-08-22,11.8800,12.0000,12.0400,11.8400,171257.1400,204725.1720,191785.6391
2025-08-25,12.1300,11.8500,12.1300,11.5700,320179.2300,378604.1510,191785.6391
2025-08-26,11.9800,12.0600,12.1300,11.7500,279840.3800,334495.6020,191785.6391
2025-08-27,12.0400,11.7400,12.1000,11.7300,231752.0000,275821.1720,191785.6391
2025-08-28,11.6800,11.5200,11.8100,11.2200,335495.4900,384468.7370,191785.6391
2025-08-29,11.5900,11.8200,11.9900,11.4900,315102.3700,370779.1100,191785.6391
2025-09-01,11.8500,11.6100,11.9100,11.5300,198309.1700,230716.6540,191785.6391
2025-09-02,11.6500,11.4000,11.7300,11.3000,171783.2300,196860.2720,191785.6391
2025-09-03,11.4600,11.2000,11.5900,11.1600,154001.8100,174465.9600,191785.6391
2025-09-04,11.2400,11.2100,11.4600,11.0400,174009.9000,195772.1940,191785.6391
2025-09-05,11.2800,11.8600,12.0000,11.2100,342770.4800,402505.6310,191785.6391
2025-09-08,11.9100,11.9700,11.9800,11.7800,235426.8500,279727.1430,191785.6391
2025-09-09,11.9700,11.8300,12.0900,11.7900,206300.3600,245802.4620,191785.6391
2025-09-10,11.7400,11.4700,11.9000,11.4700,165925.1800,192644.2920,191785.6391
2025-09-11,11.4700,11.5200,11.6000,11.4100,169519.6600,194894.8060,191785.6391
2025-09-12,11.5400,11.3500,11.5900,11.2800,164140.1200,186572.2140,191785.6391
2025-09-15,11.3600,11.4900,11.5900,11.3100,178454.0000,203965.4040,191785.6391
2025-09-16,11.4800,11.3000,11.4900,11.2200,189182.0000,213998.6490,191785.6391
2025-09-17,11.3000,11.2800,11.3900,11.2100,171520.0000,193983.0170,191785.6391
2025-09-18,11.2600,11.4000,11.6200,11.2400,287314.6800,329633.5240,191785.6391
2025-09-19,11.3100,11.5100,11.6000,11.3100,195882.9800,225118.1420,191785.6391
2025-09-22,11.5800,11.3400,11.5900,11.3100,132028.0000,150315.9900,191785.6391
2025-09-23,11.3700,11.4900,11.5100,11.2000,175883.6500,199978.9420,191785.6391
2025-09-24,11.4400,11.8200,11.9000,11.3600,209790.6300,246229.9890,191785.6391
2025-09-25,11.8100,11.9600,12.0800,11.7500,208088.7000,249130.1110,191785.6391
2025-09-26,11.9900,11.8300,11.9900,11.8100,115263.4200,136855.4710,191785.6391
2025-09-29,11.8800,11.8400,11.8900,11.7000,111642.7900,131682.8100,191785.6391
2025-09-30,11.8100,12.2300,12.3300,11.7900,243705.1300,295416.1710,191785.6391
2025-10-09,12.4700,12.4400,12.6500,12.2400,281696.2800,349686.5470,191785.6391
2025-10-10,12.4400,12.0900,12.4400,12.0400,199312.6600,243133.6630,191785.6391
2025-10-13,11.7600,11.8600,11.9300,11.5500,224978.1400,264666.6750,191785.6391
2025-10-14,11.9300,11.6400,12.1500,11.5900,184537.3300,218237.3970,191785.6391
2025-10-15,11.6500,11.7000,11.7900,11.5600,138711.2900,161806.6920,191785.6391
2025-10-16,11.6600,11.5900,11.7100,11.5300,120673.6800,140116.9300,191785.6391
2025-10-17,11.5900,11.4100,11.9200,11.3700,179315.0200,208804.2990,191785.6391
2025-10-20,11.5000,11.5200,11.6800,11.3700,151186.0000,174006.9070,191785.6391
2025-10-21,11.5800,11.6900,11.8000,11.5000,158012.9800,185022.8040,191785.6391
2025-10-22,11.7200,11.7700,11.8700,11.5700,103818.3400,121772.1120,191785.6391
2025-10-23,11.7400,12.3100,12.3400,11.6100,342784.5900,415122.8510,191785.6391
2025-10-24,12.3000,12.8200,12.9600,12.2300,480686.0400,608793.1620,191785.6391
2025-10-27,12.8200,13.2100,13.2800,12.7700,400365.5000,525912.8650,191785.6391
2025-10-28,13.2100,12.8900,13.2200,12.8600,238575.7700,310081.8370,191785.6391
2025-10-29,12.9200,13.2200,13.2300,12.8800,212209.0900,278046.4310,191785.6391
2025-10-30,13.2500,13.3000,13.4800,13.0600,292341.3500,388303.3150,191785.6391
2025-10-31,13.2500,13.1100,13.3500,12.6600,385324.2100,505197.8850,191785.6391
2025-11-03,12.8300,12.4000,13.0000,11.9100,744560.9400,915675.0580,191785.6391
2025-11-04,12.4700,11.9800,12.5300,11.8800,380680.3400,461974.5420,191785.6391
2025-11-05,11.8000,12.7000,12.9700,11.7300,482806.6200,598928.1170,191785.6391
2025-11-06,12.5800,12.8400,13.1700,12.5800,378242.0000,486576.7310,191785.6391
2025-11-07,12.8400,12.9200,13.1100,12.6200,382747.7800,492395.1360,191785.6391
2025-11-10,13.1300,12.9100,13.2900,12.8300,318211.1100,413855.7160,191785.6391
2025-11-11,12.9300,12.5600,13.0200,12.5000,223416.1900,283561.0530,191785.6391
2025-11-12,12.4900,12.5800,12.6200,12.2500,183607.2000,228513.6330,191785.6391
2025-11-13,12.5000,13.6500,13.7500,12.4500,642990.9700,861761.2150,191785.6391
2025-11-14,13.3800,13.2600,13.6900,13.2500,341274.5300,459117.1490,191785.6391
2025-11-17,13.3500,13.8100,13.9800,13.3300,594139.1300,813503.6660,191785.6391
2025-11-18,14.5000,13.5500,14.7900,13.3800,848430.7400,1195873.6190,191785.6391
2025-11-19,13.5500,13.9800,14.2000,13.5200,736172.7400,1022198.7970,191785.6391
2025-11-20,13.9000,13.7300,14.5400,13.6700,608789.8800,856294.4620,191785.6391
2025-11-21,13.1800,12.5000,13.3600,12.3700,586506.5700,745503.7400,191785.6391
2025-11-24,12.8000,12.3300,12.8000,12.1100,345336.0100,427390.3270,191785.6391
2025-11-25,12.5000,12.8700,13.0700,12.3300,362099.5900,460137.4180,191785.6391
2025-11-26,13.0400,12.7900,13.2500,12.7800,270541.8800,350222.0900,191785.6391
2025-11-27,12.6900,12.7900,12.9600,12.6500,204421.8900,262089.3400,191785.6391
2025-11-28,12.7300,13.3800,13.5800,12.6800,397237.4000,525611.8820,191785.6391
2025-12-01,13.5000,12.9500,13.5000,12.8800,325183.2900,425231.3990,191785.6391
2025-12-02,12.9400,12.6700,12.9400,12.5600,196126.9500,248817.8890,191785.6391
2025-12-03,12.6700,12.5700,12.9500,12.4600,220726.9800,279769.5910,191785.6391
2025-12-04,12.5500,12.4000,12.6000,12.3300,189055.1900,235242.5170,191785.6391
2025-12-05,12.3900,12.5100,12.5600,12.1800,198353.9900,245812.1710,191785.6391
2025-12-08,12.5700,12.8300,12.9800,12.3900,248295.1400,315447.6710,191785.6391
2025-12-09,12.8000,12.4700,12.8000,12.4500,163961.0000,206099.6380,191785.6391
2025-12-10,12.4800,12.8400,12.8700,12.3000,222207.7600,279789.4910,191785.6391
2025-12-11,12.8600,12.8900,13.2400,12.8200,225947.0000,293494.5770,191785.6391
2025-12-12,13.0200,12.7600,13.1000,12.6800,207773.0000,266672.1320,191785.6391
2025-12-15,12.7100,12.6700,12.8800,12.6100,129169.0000,164422.6650,191785.6391
2025-12-16,12.6500,12.9400,13.0600,12.4500,280411.2600,357353.0470,191785.6391
2025-12-17,13.0100,13.4700,13.5600,13.0100,394478.7500,527425.4010,191785.6391
2025-12-18,13.3500,13.0700,13.4200,13.0500,208675.7100,275712.4850,191785.6391
2025-12-19,13.0000,13.4400,13.5500,12.9800,311562.2800,415059.8880,191785.6391
2025-12-22,13.4200,13.6700,13.8000,13.3500,275650.7200,376045.8110,191785.6391
2025-12-23,13.6500,13.8000,13.9600,13.5900,218126.6700,300457.9640,191785.6391
2025-12-24,13.8200,13.7700,13.9800,13.6900,218617.8100,301303.7920,191785.6391
2025-12-25,13.6700,13.6600,13.7100,13.4200,180313.0200,245331.7280,191785.6391
2025-12-26,13.9500,14.0400,14.1500,13.7000,279220.1300,389856.1460,191785.6391
2025-12-29,14.0500,13.6400,14.1500,13.6200,212207.3700,292500.1440,191785.6391
2025-12-30,13.3500,13.6600,13.8100,13.2000,222035.3200,300330.9480,191785.6391
2025-12-31,13.6800,13.8700,14.0900,13.6800,263701.8800,366934.7660,191785.6391
2026-01-05,14.0600,14.2200,14.3300,13.8500,373923.9900,527867.1570,191785.6391
2026-01-06,14.4000,14.3500,14.6100,14.3300,293044.0000,423568.1460,191785.6391
2026-01-07,14.3900,14.5300,14.9000,14.3700,312398.6500,457616.8960,191785.6391
2026-01-08,14.4900,14.1200,14.6400,14.0100,268086.0000,383540.9820,191785.6391
2026-01-09,14.1000,14.1500,14.3600,14.0400,255260.4800,361546.9860,191785.6391
2026-01-12,14.5000,14.3800,14.7600,14.1100,296431.6700,425561.6780,191785.6391
2026-01-13,14.4300,14.8000,15.1800,14.4200,481806.9100,713114.6370,191785.6391
2026-01-14,15.2000,14.7800,15.2000,14.5500,557208.3800,830532.9690,191785.6391
2026-01-29,16.2600,16.2600,16.2600,15.6000,562122.8800,908864.2210,191785.6391
2026-01-30,16.4400,17.6900,17.8900,16.3000,1414508.6000,2428696.5660,191785.6391
2026-02-02,16.9100,16.5500,17.7500,16.4900,896604.3600,1532341.5840,191785.6391
2026-02-03,16.9900,18.0400,18.1600,16.7700,798852.8800,1408685.6520,191785.6391
2026-02-04,18.0900,17.8800,18.3800,17.6000,465720.6400,834878.2070,191785.6391
2026-02-05,17.6800,17.1800,17.8000,16.9800,446521.4900,769210.5330,191785.6391
2026-02-06,17.1400,17.0500,17.4900,16.7800,333715.0300,572681.8890,191785.6391
2026-02-09,17.2400,17.1500,17.3000,16.7400,308248.0100,524874.3680,191785.6391
2026-02-10,17.0500,16.7900,17.1900,16.5600,273156.3600,458006.9980,191785.6391
2026-02-11,16.6900,17.3100,17.6300,16.6500,286519.0200,493942.0400,191785.6391
2026-02-12,17.2000,17.2900,17.6000,17.0300,230433.0000,397768.2660,191785.6391
2026-02-13,17.2800,17.0000,17.5400,16.8400,248501.4800,427825.9020,191785.6391
2026-02-24,17.2000,17.3400,17.5500,17.1200,229377.8900,397571.1590,191785.6391
2026-02-25,17.3500,17.5500,17.8100,17.1600,258296.4800,453523.6390,191785.6391
2026-02-26,18.2000,18.0100,18.3000,17.5700,380483.1200,679019.6230,191785.6391
2026-02-27,17.7500,17.9900,18.2700,17.6000,257776.7200,461299.6080,191785.6391
2026-03-02,17.8000,17.6800,18.1300,17.4800,275105.7900,489015.7570,191785.6391
2026-03-03,17.6000,16.4000,17.6600,16.2900,429872.3000,720107.9440,191785.6391
2026-03-04,16.1000,16.4900,16.8300,16.0100,252803.9200,417783.2430,191785.6391
2026-03-05,16.7100,16.8900,16.9700,16.6200,239198.7600,401702.2860,191785.6391
