date,open,close,high,low,volume,amount,capital
2025-03-31,7.8100,7.7100,7.8300,7.4600,338758.5700,259568.5800,79654.8907
2025-04-01,7.7100,7.6400,7.7900,7.6100,232711.5200,180520.2970,79654.8907
2025-04-02,7.5900,7.7800,7.9400,7.5600,295646.2000,232518.6930,79654.8907
2025-04-03,7.6800,7.5200,7.8300,7.4400,290735.0000,222668.1650,79654.8907
2025-04-07,6.9500,6.0100,7.0200,6.0100,622379.2400,400143.2710,79654.8907
2025-04-08,6.1600,6.1900,6.4500,6.0100,431756.4500,271073.1910,79654.8907
2025-04-09,6.0400,6.4200,6.4900,5.5400,472075.8500,289860.3290,79654.8907
2025-04-10,6.6600,6.5600,6.9200,6.5500,429512.9900,290610.0160,79654.8907
2025-04-11,6.4600,6.7100,6.8500,6.4200,309963.8400,208907.0390,79654.8907
2025-04-14,6.8900,6.8200,7.0600,6.7900,270101.5700,188039.8910,79654.8907
2025-04-15,6.8400,6.7900,6.9100,6.7000,199102.6000,136093.6690,79654.8907
2025-04-16,6.7300,6.6600,6.8200,6.5200,197834.4000,132874.0590,79654.8907
2025-04-17,6.5700,6.6600,6.7700,6.5700,187775.0000,126794.6090,79654.8907
2025-04-18,6.6500,6.6700,6.7100,6.5500,173582.0000,115915.5100,79654.8907
2025-04-21,6.6700,7.0800,7.1500,6.6000,411530.8500,287810.4380,79654.8907
2025-04-22,7.0200,7.0200,7.0900,6.9700,206923.0000,146482.0000,79654.8907
2025-04-23,7.0900,7.2400,7.2900,7.0800,352101.2900,255592.7200,79654.8907
2025-04-24,7.2400,7.2200,7.3200,7.1100,270154.6800,196508.0190,79654.8907
2025-05-07,8.6700,8.6700,8.6700,8.1900,703274.8000,606437.4190,79654.8907
2025-05-08,8.8300,8.5400,9.3200,8.4300,1493811.5300,1330800.4740,79654.8907
2025-05-09,8.4300,8.9200,9.1400,8.2700,1171799.9100,1043629.8820,79654.8907
2025-05-12,8.8300,8.9500,9.2300,8.5300,1044853.4900,935490.7290,79654.8907
2025-05-13,8.9300,8.5400,8.9700,8.4700,731372.9600,637910.5220,79654.8907
2025-05-14,8.5100,8.3400,8.5500,8.3100,529223.0100,446964.6170,79654.8907
2025-05-15,8.3400,8.0700,8.3600,8.0600,473910.0700,389157.6110,79654.8907
2025-05-16,8.0700,8.1200,8.3400,8.0700,400122.9600,330897.1290,79654.8907
2025-05-19,8.4400,8.1800,8.5800,8.1000,479724.4200,399229.3650,79654.8907
2025-05-20,8.1800,8.3500,8.4000,8.0000,538994.4300,445487.4640,79654.8907
2025-05-21,8.2600,8.0300,8.2900,8.0000,442458.6900,360229.4650,79654.8907
2025-05-22,7.9900,7.9400,8.1200,7.9200,299327.1200,241437.1480,80064.6907
2025-05-23,7.9500,7.7900,8.1500,7.7900,411408.3600,330384.4760,80064.6907
2025-05-26,7.8400,7.8900,7.9600,7.7500,249725.8700,197686.9100,80064.6907
2025-05-27,7.8600,7.7300,7.8600,7.6600,273575.0800,213396.4610,80064.6907
2025-05-28,7.7300,7.6700,7.8300,7.6300,213860.0800,166362.0520,80064.6907
2025-05-29,7.6600,7.8400,7.9000,7.6600,277410.6300,218808.3410,80064.6907
2025-05-30,7.8000,7.5900,7.8100,7.5700,262350.5300,202199.3970,80064.6907
2025-06-03,7.5100,7.6100,7.6800,7.4500,156519.8100,119998.5310,80064.6907
2025-06-04,7.6100,7.7000,7.7700,7.5800,195915.0000,151850.9210,80064.6907
2025-06-05,7.7400,7.7400,7.7400,7.6000,170124.0800,131714.7050,80064.6907
2025-06-06,7.7700,7.6600,7.7700,7.6100,169331.1300,129871.7150,80064.6907
2025-06-09,7.6600,7.6700,7.7400,7.6500,174738.2400,134388.3680,80064.6907
2025-06-10,7.7000,7.5300,7.7000,7.4100,230388.3100,173678.7940,80064.6907
2025-06-11,7.5300,7.7700,7.8700,7.5300,411989.5300,319670.0190,80064.6907
2025-06-12,7.7000,7.7900,7.9000,7.6400,289765.2500,224842.0610,80064.6907
2025-06-13,7.7000,7.4800,7.7300,7.4500,260170.9400,196801.9880,80064.6907
2025-06-16,7.4300,7.4900,7.5400,7.4100,117070.6300,87763.9890,80064.6907
2025-06-17,7.5100,7.4800,7.5400,7.4300,126125.3800,94225.0180,80064.6907
2025-06-18,7.4600,7.5200,7.5300,7.4000,149965.6400,112132.2140,80064.6907
2025-06-19,7.5100,7.3000,7.5600,7.2600,198696.6000,147146.2750,80064.6907
2025-06-20,7.2600,7.2000,7.3700,7.2000,144053.7100,104636.2840,80064.6907
2025-06-23,7.2300,7.3700,7.3900,7.1500,135958.4800,99388.4330,80064.6907
2025-06-24,7.4000,7.6300,7.6500,7.3900,255688.1300,194011.4190,80064.6907
2025-06-25,7.4800,7.5700,7.5700,7.4400,321608.4800,241533.6910,80064.6907
2025-06-26,7.5700,7.4900,7.6400,7.4800,214785.1200,162490.0710,80064.6907
2025-06-27,7.5000,7.4900,7.5800,7.4800,169384.0000,127509.2260,80064.6907
2025-06-30,7.5500,7.6800,7.6800,7.4900,234898.1000,178944.2640,80064.6907
2025-07-01,7.6900,7.6500,7.6900,7.5700,165063.6700,125884.3150,80064.6907
2025-07-02,7.6100,7.5400,7.6300,7.4800,156090.3000,117651.5270,80064.6907
2025-07-03,7.5100,7.5700,7.5900,7.5100,121859.0000,92125.7170,80064.6907
2025-07-04,7.5400,7.4200,7.5700,7.4100,165942.8000,123849.3340,80064.6907
2025-07-07,7.4000,7.4700,7.4700,7.3500,103303.8400,76569.7510,80064.6907
2025-07-08,7.4900,7.6300,7.6500,7.4300,203184.3800,154249.6120,80064.6907
2025-07-09,7.6200,7.6200,7.7300,7.6000,215560.5400,165090.0680,80064.6907
2025-07-10,7.5900,7.6200,7.6500,7.5300,154711.5800,117462.9630,80064.6907
2025-07-11,7.6200,7.6700,7.7100,7.5600,196783.6400,150250.6090,80064.6907
2025-07-14,7.6600,7.7400,7.7500,7.6200,192807.9700,148545.0350,80064.6907
2025-07-15,7.7400,7.6600,7.7700,7.5600,186661.9800,142831.6680,80064.6907
2025-07-16,7.6600,7.7400,7.7800,7.6400,211817.2500,163736.7690,80064.6907
2025-07-17,7.7700,7.7700,7.7800,7.7000,174711.1500,135480.1550,80064.6907
2025-07-18,7.7700,7.7000,7.8000,7.6600,171776.6000,132356.7200,80064.6907
2025-07-21,7.7100,7.9800,8.0100,7.6800,408239.1800,321234.5430,80064.6907
2025-07-22,8.0600,7.9500,8.1000,7.8800,362121.1200,287871.5680,80064.6907
2025-07-23,7.9500,7.8200,7.9500,7.7800,241875.6900,189263.3400,80064.6907
2025-07-24,7.8400,7.9000,7.9000,7.7900,183041.9800,143795.2090,80064.6907
2025-07-25,7.9100,7.8900,7.9500,7.8200,173578.7700,136646.6060,80064.6907
2025-07-28,7.9600,7.9000,7.9800,7.8400,169658.7600,134311.5850,80064.6907
2025-07-29,7.9000,7.9000,7.9000,7.7700,163018.4000,127695.5180,80064.6907
2025-07-30,7.9100,7.7700,7.9100,7.7100,167224.9300,130244.1670,80064.6907
2025-07-31,7.7500,7.6900,7.8200,7.6500,150701.0200,116655.2870,80064.6907
2025-08-01,7.6900,7.8500,7.9100,7.6100,242341.3600,187901.2540,80064.6907
2025-08-04,7.7700,7.9000,7.9000,7.7500,241536.6100,189505.9720,80064.6907
2025-08-05,7.9000,8.2500,8.2600,7.8600,644362.5800,522891.7730,80064.6907
2025-08-06,8.2000,8.2200,8.2900,8.1200,399596.1200,327671.9290,80064.6907
2025-08-07,8.2000,8.1700,8.2200,8.1000,275210.1300,224348.3180,80064.6907
2025-08-08,8.1500,8.1100,8.2100,8.0800,214732.2300,174572.0680,80064.6907
2025-08-11,8.1100,8.1900,8.2700,8.1000,240077.8700,196805.2210,80064.6907
2025-08-12,8.2000,8.2000,8.2500,8.0800,268969.1000,219378.6510,80064.6907
2025-08-13,8.3000,8.4100,8.5400,8.3000,580241.0300,487539.1640,80064.6907
2025-08-14,8.3700,8.1200,8.4300,8.1000,371509.2400,306111.1710,80064.6907
2025-08-15,8.1500,8.3300,8.3300,8.1200,314744.0500,260245.5810,80064.6907
2025-08-18,8.3200,8.4000,8.5000,8.3200,427916.0300,360860.7330,80064.6907
2025-08-19,8.4500,8.4800,8.5000,8.3000,348045.5300,292579.1490,80064.6907
2025-08-20,8.4300,8.8600,9.0800,8.3800,822807.9300,724087.8840,80064.6907
2025-08-21,8.8000,8.6200,8.8200,8.5400,515425.6700,444942.6700,80064.6907
2025-08-22,8.5700,8.5800,8.6100,8.4600,334603.1300,285956.5220,80064.6907
2025-08-25,8.6000,8.5200,8.6300,8.4200,390724.4600,332947.6300,80064.6907
2025-08-26,8.4500,8.4800,8.6000,8.4300,288568.3600,246334.9740,80064.6907
2025-08-27,8.5100,8.1800,8.5900,8.1700,396310.2800,333781.7980,80064.6907
2025-08-28,8.2100,8.3800,8.3800,7.9500,402088.4200,329859.0260,80064.6907
2025-08-29,8.4800,8.3400,8.5200,8.2800,249903.6500,209097.7210,80064.6907
2025-09-01,8.3100,8.2500,8.3800,8.2100,217687.5700,180020.9490,80064.6907
2025-09-02,8.1800,8.1900,8.2700,7.9800,293054.5900,237529.5420,80064.6907
2025-09-03,8.1900,7.9300,8.2400,7.8900,217638.4600,175019.0540,80064.6907
2025-09-04,7.9600,7.7900,8.0400,7.6800,200390.2400,158159.2000,80064.6907
2025-09-05,7.8300,8.4000,8.4800,7.7700,479574.4200,393943.1370,80064.6907
2025-09-08,8.4500,8.4300,8.5300,8.3300,291531.2800,245512.4670,80064.6907
2025-09-09,8.3800,8.2800,8.4000,8.2400,176398.1200,146431.5530,80064.6907
2025-09-10,8.2800,8.2700,8.3800,8.2300,158458.4700,131363.1750,80064.6907
2025-09-11,8.2600,8.5300,8.5500,8.1400,431739.3900,363800.4190,80064.6907
2025-09-12,8.4900,8.3900,8.5000,8.3800,238336.6400,200865.3550,80064.6907
2025-09-15,8.4000,8.6100,8.6700,8.3900,397466.8300,341103.9900,80064.6907
2025-09-16,8.6000,8.7300,8.7600,8.5000,397754.3800,345316.2940,80064.6907
2025-09-17,8.7000,8.7000,8.8400,8.6500,385065.8000,336487.8700,80064.6907
2025-09-18,8.7200,10.4400,10.4400,8.6500,2267979.5100,2274645.5610,80064.6907
2025-09-19,10.4500,10.2100,10.6300,10.0000,1600307.3000,1646572.4710,80064.6907
2025-09-22,10.1800,10.0800,10.4200,9.9600,1039794.3800,1053788.4390,80064.6907
2025-09-23,10.0200,10.1400,10.2800,9.8300,1091366.7400,1101442.2020,80064.6907
2025-09-24,10.0100,10.2300,10.3800,9.6200,1043146.8500,1034165.9140,80064.6907
2025-09-25,10.1400,9.8000,10.1400,9.8000,651593.1700,647023.7300,80064.6907
2025-09-26,9.8000,9.7000,9.9600,9.6600,435587.4500,426668.2730,80064.6907
2025-09-29,9.6600,9.5000,9.7400,9.4700,469441.3700,448727.1030,80064.6907
2025-09-30,9.5200,9.3800,9.5700,9.3000,489422.8600,460526.5920,80064.6907
2025-10-09,9.5000,10.3200,10.4800,9.4300,983387.7300,979089.6200,80064.6907
2025-10-10,10.0800,10.1100,10.2300,9.9800,551185.9100,556247.1740,80064.6907
2025-10-13,9.6400,10.1500,10.3000,9.5300,547537.5500,547044.2750,80064.6907
2025-10-14,10.5000,9.9000,10.6000,9.8700,545918.8500,555843.5240,80064.6907
2025-10-15,10.1500,10.3900,10.5100,9.8600,694562.6100,715051.9080,80064.6907
2025-10-16,10.2800,10.0200,10.3800,9.9900,425133.1400,430585.4450,80064.6907
2025-10-17,10.1000,9.8000,10.1000,9.7200,341445.8500,336679.3250,80064.6907
2025-10-20,10.0400,9.4500,10.0900,9.3600,403649.4300,390076.4910,80064.6907
2025-10-21,9.4400,9.9400,10.2000,9.3500,507236.1400,500891.7250,80064.6907
2025-10-22,9.9600,9.8100,9.9800,9.7000,261298.8700,256739.1510,80064.6907
2025-10-23,9.7000,9.7100,9.8800,9.5800,215525.0900,208947.6270,80064.6907
2025-10-24,9.7600,9.5300,9.7900,9.4600,379607.1400,363549.7160,80064.6907
2025-10-27,9.6000,9.6300,9.7900,9.4500,304945.4100,293536.9610,80064.6907
2025-10-28,9.6000,9.3300,9.6000,9.3100,342701.2400,322304.4110,80064.6907
2025-10-29,9.3000,9.3700,9.4000,9.1700,225635.8900,209566.8290,80064.6907
2025-10-30,9.3000,9.2800,9.4500,9.2100,244147.6100,227728.0640,80064.6907
2025-10-31,9.2800,9.3900,9.6300,9.2300,282975.6000,268149.8030,80064.6907
2025-11-03,9.4500,9.3800,9.4500,9.1200,249780.6400,231103.1810,80064.6907
2025-11-04,9.3000,9.1700,9.3400,9.0800,197242.6600,181088.4340,80064.6907
2025-11-05,9.1100,9.3200,9.4900,9.0700,252438.6300,236589.9460,80064.6907
2025-11-06,9.3500,9.3800,9.4200,9.2400,163564.7900,152820.3030,80064.6907
2025-11-07,9.4200,9.5200,9.7800,9.3500,382355.4500,365201.5550,80064.6907
2025-11-10,9.5200,9.2900,9.5400,9.2700,223600.7700,209324.4650,80064.6907
2025-11-11,9.3300,9.6000,9.7200,9.2800,377116.1900,361826.7080,80064.6907
2025-11-12,9.5300,9.2400,9.5800,9.1400,314762.0400,292101.5060,80064.6907
2025-11-13,9.2200,9.3700,9.5300,9.1700,261908.3700,245802.9100,80064.6907
2025-11-14,9.3000,8.9900,9.3200,8.9800,303703.7400,277297.5230,80064.6907
2025-11-17,8.9700,9.0700,9.0800,8.7900,201981.3800,180726.9680,80064.6907
2025-11-18,9.0000,8.9300,9.0400,8.9100,114759.7200,102956.4110,80064.6907
2025-11-19,8.9500,8.8100,9.0200,8.7800,118168.3800,104568.1530,80064.6907
2025-11-20,8.8600,8.7900,8.9500,8.7800,98916.3000,87361.1770,80064.6907
2025-11-21,8.7100,8.4700,8.8200,8.4500,205178.6500,175947.0010,80064.6907
2025-11-24,8.5900,8.6100,8.6600,8.4600,117231.7100,100215.9870,80064.6907
2025-11-25,8.9100,8.9600,9.1300,8.8500,274291.0000,246307.8290,80064.6907
2025-11-26,8.9000,8.6800,8.9200,8.6400,188587.9400,165612.0260,80064.6907
2025-11-27,8.6500,8.9300,9.0200,8.6200,207927.0200,185096.8960,80064.6907
2025-11-28,8.8700,8.9800,9.1700,8.8700,202404.2700,183216.4150,80064.6907
2025-12-01,9.0600,8.9900,9.0700,8.9200,114020.6000,102362.2090,80064.6907
2025-12-02,8.9600,8.8600,9.0100,8.8200,96135.6500,85177.3620,80064.6907
2025-12-03,8.8400,8.9900,9.0200,8.7300,167212.5800,148933.1890,80064.6907
2025-12-04,9.0600,9.2800,9.9500,9.0300,581386.4100,548433.0640,80064.6907
2025-12-05,9.1400,9.3200,9.3700,9.0200,325616.2800,300982.4570,80064.6907
2025-12-08,9.2600,9.4000,9.4700,9.2000,282635.1000,263674.0000,80064.6907
2025-12-09,9.4100,9.1800,9.4100,9.1400,209928.6700,194315.1560,80064.6907
2025-12-10,9.1300,9.2700,9.2900,9.0900,145239.3700,134150.6890,80064.6907
2025-12-11,9.2000,9.0300,9.2900,9.0300,171540.3600,156940.4290,80064.6907
2025-12-12,9.0300,9.1700,9.2700,8.9700,164019.6100,150250.7620,80064.6907
2025-12-15,9.1200,9.1300,9.3400,9.1100,133525.3900,122985.9760,80064.6907
2025-12-16,9.2100,9.5500,9.6200,9.0600,575792.5600,543224.4430,80064.6907
2025-12-17,9.2500,8.9500,9.4100,8.7700,522376.6500,473413.5110,80064.6907
2025-12-18,8.8100,8.9400,9.2600,8.7700,256543.9400,232650.4430,80064.6907
2025-12-19,8.9300,9.1500,9.2700,8.9300,244164.9700,223821.2920,80064.6907
2025-12-22,9.2500,9.1500,9.2500,9.1000,197118.2500,180894.1760,80064.6907
2025-12-23,9.1100,9.1700,9.2800,8.9300,289302.4800,262074.4640,80064.6907
2025-12-24,9.1900,9.3100,9.4400,9.1600,336400.0600,313707.1980,80064.6907
2025-12-25,9.2200,9.4700,9.5400,9.1800,379283.2900,356803.6000,80064.6907
2025-12-26,9.4300,9.3300,9.4900,9.2500,280816.2100,262982.7100,80064.6907
2025-12-29,9.3200,9.3600,9.4100,9.2300,200058.2100,186776.8770,80064.6907
2025-12-30,9.3300,9.2100,9.3400,9.2000,194509.4700,179959.9080,80064.6907
2025-12-31,9.2700,9.1900,9.2700,9.1300,145196.6500,133626.0340,80064.6907
2026-01-05,9.2600,9.3800,9.4200,9.2100,223006.9000,207878.1810,80064.6907
2026-01-06,9.4200,9.6800,9.7300,9.3700,397791.2600,381297.8640,80064.6907
2026-01-07,9.6500,9.5800,9.7100,9.4800,295349.9100,283147.1560,80064.6907
2026-01-08,9.5700,9.7300,9.7900,9.5100,292487.2000,283757.8250,80064.6907
2026-01-09,9.7000,9.7300,9.7700,9.5800,305732.4300,296609.7490,80064.6907
2026-01-12,9.7600,10.1400,10.1800,9.6900,470273.4600,468304.5750,80064.6907
2026-01-13,10.1400,9.6800,10.1400,9.6400,402666.5600,395784.9950,80064.6907
2026-01-14,9.6900,9.7100,9.9700,9.5400,362479.1500,353523.2720,80064.6907
2026-01-15,9.6800,9.8000,10.0600,9.5700,271490.9600,266866.1060,80064.6907
2026-01-16,9.8500,10.0500,10.1700,9.7600,366983.7300,366241.7370,80064.6907
2026-01-19,10.1600,10.1500,10.3700,10.0000,322775.4300,326769.2030,80064.6907
2026-01-20,10.0500,9.9100,10.1900,9.8200,296426.2000,296225.5330,80064.6907
2026-01-21,9.8600,10.3100,10.4300,9.7800,472900.9100,486069.7070,80064.6907
2026-01-22,10.3100,10.1900,10.3600,10.1000,259364.0900,264073.0970,80064.6907
2026-01-23,10.2200,10.6000,10.7700,10.1400,491816.6400,515459.4380,80064.6907
2026-01-26,10.6000,10.2300,10.6300,10.0900,351424.4100,362747.6410,80064.6907
2026-01-27,10.1700,10.1300,10.2400,9.8000,253899.5700,254014.1830,80064.6907
2026-01-28,10.1000,9.8200,10.1000,9.7500,290674.4500,287027.5720,80064.6907
2026-01-29,9.7900,9.5300,9.8400,9.5100,241029.7800,232389.5810,80064.6907
2026-01-30,9.4800,9.5700,9.6500,9.3400,192827.6000,183537.7210,80064.6907
2026-02-02,9.5300,9.2400,9.6000,9.2400,164461.4400,154797.3480,80064.6907
2026-02-03,9.3500,9.4200,9.4300,9.3000,110826.2400,103877.5550,80064.6907
2026-02-04,9.3900,9.5100,9.5200,9.3500,110078.5100,104067.3530,80064.6907
2026-02-05,9.4500,9.3300,9.4800,9.3000,106864.2700,100015.9220,80064.6907
2026-02-06,9.2600,9.3400,9.4700,9.2300,93368.0400,87508.1830,80064.6907
2026-02-09,9.4700,9.4800,9.5200,9.4200,92140.6600,87277.5570,80064.6907
2026-02-10,9.5100,9.6200,9.7000,9.4200,147051.5200,140466.8470,80064.6907
2026-02-11,9.7500,9.8900,10.2300,9.7000,416520.6700,416908.6960,80064.6907
2026-02-12,9.9000,9.8600,9.9900,9.8400,215407.1900,213076.3360,80064.6907
2026-02-13,9.9000,9.7400,9.9500,9.7400,167139.7700,164694.0220,80064.6907
2026-02-24,9.9000,9.9800,10.0500,9.7100,192613.8800,190575.9900,80064.6907
2026-02-25,9.9900,10.0400,10.0500,9.9000,185142.6400,185001.9110,80064.6907
2026-02-26,10.0500,9.9700,10.0500,9.9300,142999.3700,142544.6900,80064.6907
2026-02-27,9.9500,10.0200,10.0800,9.8100,227860.1000,226014.5930,80064.6907
2026-03-02,9.7300,9.6700,10.0100,9.6500,240324.3700,235155.1240,80064.6907
2026-03-03,9.7400,9.0300,9.7500,9.0100,265662.7100,247936.6350,80064.6907
2026-03-04,9.0000,8.9600,9.1400,8.8800,158877.6400,142969.0510,80064.6907
2026-03-05,9.1100,9.0800,9.3300,9.0300,167815.0000,154078.8180,80064.6907
