date,open,close,high,low,volume,amount,capital
2025-11-24,32.6100,33.0800,33.1500,32.3000,12007.4000,39255.2380,11101.5772
2025-11-25,33.1600,32.7600,33.7500,32.7300,14156.7000,46979.9990,11101.5772
2025-11-26,32.7400,33.2600,33.5000,32.6000,15415.7000,51059.9590,11101.5772
2025-11-27,33.2500,33.0800,33.7200,33.0100,10730.9000,35776.4930,11101.5772
2025-11-28,33.1100,35.8500,36.3400,33.0000,48257.6500,168413.5750,11101.5772
2025-12-01,36.8900,38.3600,38.3800,36.3800,69852.4100,263236.0620,11101.5772
2025-12-02,38.3500,36.2500,38.3900,36.1600,32509.3000,119996.7390,11101.5772
2025-12-03,36.5700,35.7400,36.6300,35.5000,16401.1000,58833.5600,11101.5772
2025-12-04,35.8300,35.1800,36.5100,35.0200,20408.8000,72290.9990,11101.5772
2025-12-05,35.1800,35.1700,35.5500,34.5000,16358.3000,57311.3890,11101.5772
2025-12-08,35.8800,40.1500,41.0800,35.8200,113073.0700,442164.5690,11102.0958
2025-12-09,40.6300,38.6600,40.8700,38.3000,63954.4200,249875.6230,11102.0958
2025-12-10,38.9900,38.3800,39.0600,37.9200,38981.8000,149709.8020,11102.0958
2025-12-11,38.3400,38.0500,39.3000,37.6300,38348.9000,147077.0590,11102.0958
2025-12-12,37.7600,38.4300,39.0600,37.1000,35761.6400,136649.4720,11102.0958
2025-12-15,39.0100,37.4100,39.4900,37.3900,28396.2800,108677.2260,11102.0958
2025-12-16,37.4100,36.0500,37.4300,35.9800,25908.8500,94670.9890,11102.0958
2025-12-17,36.1000,36.1200,36.3200,34.8900,26514.0500,94192.3410,11102.0958
2025-12-18,35.8000,36.3900,38.1500,35.6900,44823.5200,164331.2900,11102.0958
2025-12-19,36.2700,36.0900,37.5000,36.0600,28765.1500,105557.1500,11102.0958
2025-12-22,36.3400,36.5500,37.0900,36.0800,24655.4300,90182.0370,11102.0958
2025-12-23,36.9000,36.1100,37.0000,35.8500,27264.0000,99020.0870,11102.0958
2025-12-24,35.8400,38.1400,38.2500,35.8400,44665.3900,167679.5460,11102.0958
2025-12-25,39.4000,40.9800,41.9300,38.2000,129583.5000,520612.2870,11102.0958
2025-12-26,40.8600,39.8900,41.8000,39.7300,83877.7000,341201.4190,11102.0958
2025-12-29,39.8800,41.4600,42.2500,39.2300,74973.7800,305945.0420,11102.0958
2025-12-30,41.2100,41.2700,41.8300,40.5100,53675.1900,221331.5260,11102.0958
2025-12-31,41.0800,40.3900,41.4100,40.2300,31420.6100,127502.7540,11102.0958
2026-01-05,40.3900,39.9700,40.5800,39.2700,34732.5200,138910.3700,11102.0958
2026-01-06,39.9000,39.4600,40.1900,39.3100,33233.7900,131696.8990,11102.0958
2026-01-07,39.4000,39.6600,40.4800,38.7100,53830.1600,211945.6800,11102.1841
2026-01-08,39.3900,39.8800,40.2200,39.1800,44529.0400,176537.2550,11102.1841
2026-01-09,40.3000,46.3600,47.8600,40.2600,182415.1500,829802.7780,11102.1841
2026-01-12,45.9900,46.8000,47.8500,45.3800,130232.8600,608732.5700,11102.1841
2026-01-13,52.3600,50.5900,53.8000,49.0000,211419.6100,1082811.0010,11102.1841
2026-01-14,54.0100,51.8300,58.1800,51.4000,186208.8500,1005032.4880,11102.1841
2026-01-15,50.2100,48.4500,51.5000,47.8600,108350.7100,529204.8750,11102.1841
2026-01-16,49.0000,49.5600,52.0600,49.0000,86262.7400,433090.9110,11102.1841
2026-01-19,49.2200,47.5000,49.5600,47.4400,80338.2600,385953.2210,11102.1841
2026-01-20,47.4900,46.5500,48.2000,46.0000,68263.4900,322359.3370,11102.1841
2026-01-21,46.0300,46.0500,47.0800,45.8200,48464.8600,224064.5020,11102.1841
2026-01-22,46.4900,46.3300,47.3200,45.7100,46643.1900,216732.3940,11102.1841
2026-01-23,46.3700,47.8100,48.3600,46.1600,63931.7000,303762.5400,11102.1841
2026-01-26,47.8700,45.1600,48.7500,44.2900,75838.0400,348837.6990,11102.1841
2026-01-27,45.0000,45.5900,45.6000,43.6000,42756.3000,190830.8330,11102.1841
2026-01-28,45.4100,43.8000,45.6000,43.7200,41932.2400,185049.0930,11102.1841
2026-01-29,43.8000,42.6500,44.2700,42.4800,38111.3600,165341.2370,11102.1841
2026-01-30,42.6600,42.9600,43.3200,41.6700,37909.6000,161274.9180,11102.1841
2026-02-02,42.6000,42.0900,43.3600,42.0300,27365.6700,116705.2440,11102.1841
2026-02-03,42.5500,43.3100,43.5300,42.2200,28218.5600,121645.3930,11102.1841
2026-02-04,43.3100,42.6700,43.3100,42.0800,26290.7000,112155.9400,11102.1841
2026-02-05,42.3000,41.9200,42.4600,41.7100,19592.3000,82250.4150,11102.1841
2026-02-06,41.8000,42.2000,43.2800,41.5500,30032.2500,127492.5940,11102.1841
2026-02-09,42.7000,43.3900,43.6400,42.6200,27408.4800,118323.5830,11102.1841
2026-02-10,43.4000,43.7600,44.6800,43.1100,32316.3700,141664.4510,11102.1841
2026-02-11,43.5800,43.1500,43.6000,42.8900,23329.9400,100876.6890,11102.1841
2026-02-12,42.9800,42.9100,43.5000,42.6000,19923.9600,85990.0520,11102.1841
2026-02-13,43.0300,42.8000,43.3000,42.7800,17531.1000,75490.9190,11102.1841
2026-02-24,43.3900,42.4300,43.6500,42.1000,20820.8800,88416.1970,11102.1841
2026-02-25,42.4000,42.5700,42.7500,42.1500,21718.0500,92131.6810,11102.1841
2026-02-26,42.5400,43.2400,43.3500,42.1500,26907.8000,115437.0360,11102.1841
2026-02-27,43.0000,43.7000,43.8600,42.6800,24606.7200,106964.7820,11102.1841
2026-03-02,42.8100,41.9000,43.4600,41.8800,34365.0300,145323.7350,11102.1841
2026-03-03,41.9100,39.3800,42.1900,39.1500,37452.9800,152716.8770,11102.1841
2026-03-04,39.1000,38.9900,39.8700,38.8700,19058.5300,74902.1870,11102.1841
2026-03-05,39.7600,39.0000,39.8800,38.9100,17214.5400,67813.2090,11102.1841
