date,open,close,high,low,volume,amount,capital
2025-05-16,5.6000,5.6600,5.6800,5.5800,42605.0000,24059.7550,35863.1009
2025-05-19,5.6600,5.7200,5.7500,5.6100,54429.0100,30973.6220,35863.1009
2025-05-20,5.7300,5.7500,5.7600,5.6700,34688.0000,19843.1300,35863.1009
2025-05-21,5.7700,5.7000,5.7700,5.6900,34983.0000,20008.9070,35863.1009
2025-05-22,5.6800,5.6400,5.7600,5.5900,60500.0000,34279.0720,35863.1009
2025-05-23,5.8000,5.5700,5.9900,5.5700,254831.5100,147508.7150,35863.1009
2025-05-26,5.8500,5.9800,6.1300,5.7300,535346.7300,321719.4000,35863.1009
2025-05-27,5.9500,5.7400,5.9600,5.6300,388106.2600,222532.5730,35863.1009
2025-05-28,5.7700,5.6800,5.8200,5.6400,194073.0000,110653.2610,35863.1009
2025-05-29,5.7000,5.8100,5.9300,5.6600,230146.1600,133197.8810,35863.1009
2025-05-30,5.8400,5.7500,5.9800,5.7300,125052.6900,72356.7060,35863.1009
2025-06-03,5.7500,5.9200,5.9500,5.6900,140339.3300,82244.2690,35863.1009
2025-06-04,5.9500,5.9000,5.9700,5.8600,90145.0100,53085.9130,35863.1009
2025-06-05,5.9100,5.9100,5.9800,5.8600,77571.0000,45837.4260,35863.1009
2025-06-06,5.9100,6.0100,6.0600,5.9100,118565.6700,70991.6080,35863.1009
2025-06-09,6.0900,6.0400,6.1200,5.9400,114244.5000,68769.8370,35863.1009
2025-06-10,6.0100,5.9400,6.0500,5.9000,108716.0000,64742.8070,35863.1009
2025-06-11,5.9400,6.0000,6.0300,5.9200,66807.0000,39959.1550,35863.1009
2025-06-12,5.9800,5.9900,6.0100,5.9100,61939.0000,36869.3280,35863.1009
2025-06-13,5.9900,5.9200,6.0800,5.9100,87165.0000,52191.7930,35863.1009
2025-06-16,5.9800,5.9500,6.0300,5.8700,109889.0000,65319.6960,35863.1009
2025-06-17,5.9500,6.0000,6.0000,5.8600,107365.0200,63848.6760,35863.1009
2025-06-18,5.9900,5.8700,6.0000,5.8400,87895.3600,51769.6470,35863.1009
2025-06-19,5.8500,5.8400,5.9500,5.7200,121866.3700,71194.5390,35863.1009
2025-06-20,5.8400,5.9900,6.0900,5.7800,173114.0000,102668.4270,35863.1009
2025-06-23,6.0700,6.1300,6.1400,5.9600,158283.8000,95738.1490,35863.1009
2025-06-24,6.0100,6.0500,6.1100,5.8800,145812.0000,87517.9830,35863.1009
2025-06-25,6.0400,6.0900,6.1000,6.0200,93320.5900,56630.9010,35863.1009
2025-06-26,6.1100,6.0400,6.1500,5.9800,68340.0000,41294.5210,35863.1009
2025-06-27,6.0300,5.9800,6.0600,5.9500,66300.3600,39749.9860,35863.1009
2025-06-30,5.9800,6.0200,6.0800,5.9600,81676.0100,49169.2450,35863.1009
2025-07-01,6.0400,6.0500,6.1200,6.0000,59387.5900,35899.4810,35863.1009
2025-07-02,6.0700,6.0600,6.0700,6.0100,42653.3600,25762.4410,35863.1009
2025-07-03,6.0600,6.1400,6.1600,6.0400,63660.0000,38921.4310,35863.1009
2025-07-04,6.1400,6.1000,6.2000,6.0800,58320.3600,35795.4350,35863.1009
2025-07-07,6.0700,6.2200,6.2300,6.0400,74473.0000,45856.4830,35863.1009
2025-07-08,6.2300,6.2900,6.3000,6.1600,89010.0000,55578.7160,35863.1009
2025-07-09,6.2600,6.2300,6.3800,6.1900,97536.0000,61460.0370,35863.1009
2025-07-10,6.2300,6.2000,6.2900,6.1500,102275.2500,63441.5080,35863.1009
2025-07-11,6.2000,6.0900,6.2300,6.0500,105314.3100,64394.6050,35863.1009
2025-07-14,6.1300,6.2000,6.2100,6.0900,64709.0000,39844.8650,35863.1009
2025-07-15,6.2200,6.0300,6.2200,5.9400,105132.0000,63281.4550,35863.1009
2025-07-16,6.0400,6.0700,6.1100,6.0000,61664.0100,37404.1730,35863.1009
2025-07-17,6.1200,6.0700,6.1200,6.0300,45729.0100,27719.1060,35863.1009
2025-07-18,6.0800,6.0500,6.0800,6.0100,46157.0000,27899.8250,35863.1009
2025-07-21,6.0700,6.1900,6.2000,6.0700,105392.0000,64676.6720,35863.1009
2025-07-22,6.1800,6.2000,6.2300,6.1500,66547.0200,41167.7070,35863.1009
2025-07-23,6.1900,6.1400,6.2700,6.1400,61425.8400,37890.3480,35863.1009
2025-07-24,6.1300,6.2100,6.2300,6.1300,54499.0000,33704.6140,35863.1009
2025-07-25,6.2300,6.2800,6.3500,6.1600,69600.2500,43514.3110,35863.1009
2025-07-28,6.2700,6.4800,6.5400,6.2500,110094.0500,70828.9850,35863.1009
2025-07-29,6.5200,6.4200,6.5900,6.3900,97615.9300,63189.6090,35863.1009
2025-07-30,6.4400,6.4100,6.5000,6.3300,59251.6600,37911.7610,35863.1009
2025-07-31,6.3800,6.2500,6.4100,6.2200,73118.0200,45963.2790,35863.1009
2025-08-01,6.3200,6.3800,6.4300,6.2100,85242.0100,54244.3160,35863.1009
2025-08-04,6.3900,6.5100,6.5600,6.3200,72059.0000,46636.2540,35863.1009
2025-08-05,6.5400,6.5700,6.5900,6.4700,68864.0000,45141.1520,35863.1009
2025-08-06,6.5900,6.5700,6.6400,6.5300,73296.0000,48218.1590,35863.1009
2025-08-07,6.5600,6.5900,6.6100,6.5300,52989.0000,34801.8680,35863.1009
2025-08-08,6.5900,6.6300,6.6500,6.5100,57919.0000,38104.4350,35863.1009
2025-08-11,6.6300,6.6300,6.6500,6.5600,58552.0000,38765.1930,35863.1009
2025-08-12,6.6600,6.6600,6.7500,6.6200,64780.0000,43146.0330,35863.1009
2025-08-13,6.6800,6.6100,6.6900,6.5700,52602.0100,34778.2720,35863.1009
2025-08-14,6.6400,6.5000,6.8300,6.4900,132669.0000,88067.8480,35863.1009
2025-08-15,6.5000,6.6300,6.7000,6.4600,108314.0000,71230.5370,35863.1009
2025-08-18,6.7400,6.5800,6.8200,6.5600,163651.0000,109465.9530,35863.1009
2025-08-19,6.6400,6.7200,6.7700,6.5600,112672.0000,75194.0390,35863.1009
2025-08-20,6.7100,6.7600,6.7900,6.6100,78599.3400,52903.4770,35863.1009
2025-08-21,6.7900,6.7900,6.8900,6.7300,95583.0100,65100.8140,35863.1009
2025-08-22,6.7500,6.7700,6.8500,6.6000,141231.2400,94606.3580,35863.1009
2025-08-25,6.8000,6.7000,6.8500,6.6900,96754.0000,65256.9380,35863.1009
2025-08-26,6.7000,6.8500,7.0000,6.6800,133325.1200,91119.0330,35863.1009
2025-08-27,6.8600,6.6100,6.8600,6.6100,103966.1200,69981.4700,35863.1009
2025-08-28,6.5900,6.5800,6.7000,6.2900,123884.6600,80271.3280,35863.1009
2025-08-29,6.4600,6.5200,6.6500,6.4600,74267.0000,48552.3580,35863.1009
2025-09-01,6.4600,6.6100,6.7100,6.4600,81575.0000,53994.6070,35863.1009
2025-09-02,6.6100,6.6000,6.6600,6.4700,78884.0000,51759.9680,35863.1009
2025-09-03,6.6200,6.3800,6.6400,6.3500,65078.8400,42220.0590,35863.1009
2025-09-04,6.4600,6.4600,6.5800,6.3200,84186.2200,54545.4740,35863.1009
2025-09-05,6.4600,6.5800,6.5900,6.3500,83209.2400,54137.7620,35863.1009
2025-09-08,6.6200,6.6700,6.7200,6.5500,81622.0000,54335.4510,35863.1009
2025-09-09,6.6700,6.6400,6.6900,6.5700,57219.0100,37911.3350,35863.1009
2025-09-10,6.6400,6.6700,6.6900,6.6000,56996.5800,37931.6980,35863.1009
2025-09-11,6.6800,6.7100,6.7300,6.5600,76598.0000,51058.5430,35863.1009
2025-09-12,6.6900,6.6500,6.7200,6.6200,55311.7500,36866.0230,35863.1009
2025-09-15,6.6600,6.6500,6.6800,6.5800,57230.8900,37931.1840,35863.1009
2025-09-16,6.6700,6.6900,6.6900,6.6100,55514.0000,37022.3880,35863.1009
2025-09-17,6.7000,6.6500,6.7400,6.6500,50057.0300,33533.6330,35863.1009
2025-09-18,6.6800,6.4900,6.6800,6.4000,85107.5500,55706.7950,35863.1009
2025-09-19,6.5100,6.5000,6.5500,6.3200,97543.1000,62679.7280,35863.1009
2025-09-22,6.5000,6.4800,6.5700,6.4000,86058.6300,55836.6090,35863.1009
2025-09-23,6.4500,6.3200,6.5000,6.0800,104755.0000,65171.7440,35863.1009
2025-09-24,6.2600,6.7300,6.9500,6.2100,360365.1100,242544.8050,35863.1009
2025-09-25,6.9300,6.8900,7.2700,6.8100,317760.1800,221022.1680,35863.1009
2025-09-26,6.8800,7.1200,7.3100,6.7000,280154.0000,197516.9240,35863.1009
2025-09-29,7.1200,7.3800,7.4300,6.8700,304379.9700,220022.1260,35863.1009
2025-09-30,7.3800,7.2800,7.4600,7.2600,157515.9900,115543.2520,35863.1009
2025-10-09,7.3300,7.2400,7.3700,7.0900,127112.0000,91318.1560,35863.1009
2025-10-10,7.2000,7.1700,7.3400,7.1200,111258.8900,80369.0940,35863.1009
2025-10-13,6.8100,7.0000,7.0800,6.8000,130595.0000,91011.8940,35863.1009
2025-10-14,7.0300,7.0000,7.1300,6.9400,108409.0100,76152.3880,35863.1009
2025-10-15,7.0300,7.0100,7.0800,6.9400,74150.7300,51952.4930,35863.1009
2025-10-16,7.0100,6.9100,7.0500,6.8000,77728.0200,53834.1480,35863.1009
2025-10-17,6.9200,6.9800,7.0700,6.8300,122881.0000,85621.7910,35863.1009
2025-10-20,7.0600,7.1700,7.2600,7.0000,137916.0000,98351.9100,35863.1009
2025-10-21,7.1800,7.6000,7.6500,7.1100,177089.5900,131224.9770,35863.1009
2025-10-22,7.5600,7.6600,7.7200,7.5100,133799.9000,101795.5600,35863.1009
2025-10-23,7.6900,7.9200,8.3200,7.6800,206694.9700,163481.3530,35863.1009
2025-10-24,8.1700,8.7100,8.7100,8.0200,554452.0200,473606.9370,35863.1009
2025-10-29,9.5800,9.5800,9.5800,9.5800,38153.1800,36550.7460,35863.1009
2025-10-30,10.5400,10.5400,10.5400,9.9300,519847.4500,544111.8690,35863.1009
2025-10-31,10.0000,9.4900,10.1600,9.4900,352228.0100,339730.1380,35863.1009
2025-11-03,8.7600,9.3000,9.6500,8.5900,608446.2400,550508.2460,35863.1009
2025-11-04,9.5100,10.2300,10.2300,9.2800,390187.2500,381305.7720,35863.1009
2025-11-05,10.1300,9.8500,10.4600,9.7000,524129.2200,521663.8260,35863.1009
2025-11-06,9.8600,9.8000,9.9800,9.5700,343369.2100,335215.8070,35863.1009
2025-11-07,9.6500,10.1200,10.3600,9.5600,460284.8400,460905.1130,35863.1009
2025-11-10,10.2000,9.9600,10.3000,9.4100,323193.9000,319389.9270,35863.1009
2025-11-11,9.9600,10.4000,10.9600,9.9600,569676.8900,603223.9830,35863.1009
2025-11-12,10.7100,11.4400,11.4400,10.5400,871918.8800,979327.4670,35863.1009
2025-11-13,10.9800,10.5000,11.1000,10.3000,859936.1500,903471.3130,35863.1009
2025-11-14,10.3700,10.3900,10.6800,10.0600,494233.7100,510206.2180,35863.1009
2025-11-17,10.4000,9.9400,10.4000,9.6100,391004.2700,386731.9690,35863.1009
2025-11-18,10.0000,10.7300,10.9300,9.8900,569784.7100,602504.4210,35863.1009
2025-11-19,10.4000,10.3500,10.6300,10.1400,366070.6500,377028.7630,35863.1009
2025-11-20,10.2500,10.8000,11.2400,10.2100,472803.0200,517029.9390,35863.1009
2025-11-21,10.7700,10.7600,11.2000,10.5400,379561.1400,410364.9590,35863.1009
2025-11-24,10.6500,10.5300,10.9700,10.2500,314565.0900,332510.9960,35863.1009
2025-11-25,10.5200,10.9000,11.2100,10.4200,330517.9400,361356.0070,35863.1009
2025-11-26,10.9000,11.0900,11.4200,10.8500,349944.4900,386974.8360,35863.1009
2025-11-27,10.9100,11.2600,11.7200,10.6600,391906.1700,442788.8100,35863.1009
2025-11-28,11.2300,11.9600,12.2900,11.1100,506359.2000,588997.9360,35863.1009
2025-12-01,12.4800,11.8400,13.1600,11.5300,696418.6300,855415.8560,35863.1009
2025-12-02,11.9800,13.0200,13.0200,11.9500,571687.3400,714912.3450,35863.1009
2025-12-03,13.0100,13.5900,14.3200,12.9800,801219.4400,1099490.5210,35863.1009
2025-12-04,13.7200,13.0000,14.2600,12.7100,632860.2400,841823.1970,35863.1009
2025-12-05,13.1800,12.7000,13.2500,12.4500,423599.6500,540340.9970,35863.1009
2025-12-08,12.8000,12.4000,12.9100,12.2800,371379.6800,463007.4780,35863.1009
2025-12-09,12.3600,11.9100,12.4200,11.8500,307154.2600,370604.6640,35863.1009
2025-12-10,11.9100,11.5000,12.3000,11.2500,281869.4800,325672.9830,35863.1009
2025-12-11,11.4900,10.9000,11.5700,10.8800,294045.6500,327054.6890,35863.1009
2025-12-12,10.9400,10.9200,11.1300,10.8200,184725.7000,202477.5390,35863.1009
2025-12-15,10.8700,10.6400,10.9100,10.5100,156066.6900,166327.4150,35863.1009
2025-12-16,10.6500,10.0800,10.7000,9.8600,256494.0100,259556.1590,35863.1009
2025-12-17,10.0000,10.2000,10.2900,9.8900,224504.9200,226800.0080,35863.1009
2025-12-18,10.1900,10.0200,10.1900,9.9700,117062.3100,117735.3300,35863.1009
2025-12-19,10.0200,10.2700,10.3200,10.0200,142493.8100,145555.4040,35863.1009
2025-12-22,10.3400,10.1600,10.4000,10.0000,117367.0000,119306.7500,35863.1009
2025-12-23,10.5000,10.2400,10.5000,10.0000,176430.2900,180524.1460,35863.1009
2025-12-24,10.2500,10.3200,10.3800,10.1400,134353.7200,137882.0520,35863.1009
2025-12-25,10.3300,11.3500,11.3500,10.3000,277962.0800,306114.8990,35863.1009
2025-12-26,11.4500,11.5900,11.7300,11.2700,326062.5800,375250.2060,35863.1009
2025-12-29,11.5900,11.7000,11.9800,11.5400,281138.7000,330979.1420,35863.1009
2025-12-30,11.5000,11.2100,11.5500,11.0200,198329.6700,222989.0780,35863.1009
2025-12-31,11.2300,11.2000,11.3800,11.0800,124454.6200,139517.1530,35863.1009
2026-01-05,11.4500,10.9700,11.4500,10.8600,229133.8900,252869.9150,35863.1009
2026-01-06,11.0200,11.2600,11.2800,10.9300,183766.0000,203751.4640,35863.1009
2026-01-07,11.2800,11.3900,11.5400,11.1900,148292.6400,168650.2590,35863.1009
2026-01-08,11.3900,12.1100,12.1300,11.2100,299394.4900,354140.4570,35863.1009
2026-01-09,12.3100,13.0800,13.3000,12.1900,414918.2400,526839.2070,35863.1009
2026-01-12,13.0600,14.3900,14.3900,12.9400,342136.1500,478731.2400,35863.1009
2026-01-13,15.8300,15.8300,15.8300,15.5300,308383.7400,487973.0280,35863.1009
2026-01-14,16.4100,17.4100,17.4100,16.2100,728847.6600,1239114.3780,35863.1009
2026-01-15,15.6700,18.2800,18.9500,15.6700,818886.7600,1425300.5630,35863.1009
2026-01-16,18.0900,16.4500,18.9000,16.4500,656172.7400,1119599.2340,35863.1009
2026-01-19,16.1600,15.2000,16.9500,15.1300,549550.6900,871778.5500,35863.1009
2026-01-20,15.0500,15.0400,15.4600,14.8100,339942.3400,512538.7540,35863.1009
2026-01-21,15.0200,14.4300,15.1400,14.2900,288782.1200,421534.4830,35863.1009
2026-01-22,14.5200,14.6400,15.0200,14.3000,294908.5200,431315.9490,35863.1009
2026-01-23,14.7000,16.1000,16.1000,14.5900,178623.7700,275999.1900,35863.1009
2026-01-26,16.2600,17.7100,17.7100,16.1200,459365.1000,785745.9290,35863.1009
2026-01-27,18.0000,17.0500,18.3800,16.7000,402832.4500,691580.0570,35863.1009
2026-01-28,16.9200,16.8300,17.1000,16.2100,300127.3400,498198.9420,35863.1009
2026-01-29,16.7000,16.1800,16.8300,16.1200,216494.1800,355779.0410,35863.1009
2026-01-30,16.0200,14.7000,16.1000,14.5600,314070.5000,473393.6410,35863.1009
2026-02-02,15.1500,14.6000,15.2500,14.5300,198149.7500,293505.5920,35863.1009
2026-02-03,14.8000,14.9200,15.0100,14.5300,154109.8100,227638.1850,35863.1009
2026-02-04,14.7400,14.6900,14.9400,14.4200,139904.2800,204834.8910,35863.1009
2026-02-05,14.6800,14.3100,14.6900,14.2000,137108.6800,197285.8850,35863.1009
2026-02-06,14.1500,14.3600,14.7200,14.1000,117150.0100,169577.5090,35863.1009
2026-02-09,14.3600,14.1900,14.5900,14.1600,111525.8600,159331.7110,35863.1009
2026-02-10,14.1500,13.8000,14.1900,13.7800,147645.0000,206120.8910,35863.1009
2026-02-11,13.8400,13.5600,13.9800,13.5500,124749.4100,171559.1690,35863.1009
2026-02-12,13.5700,13.9700,14.2100,13.4300,167329.0400,231266.6690,35863.1009
2026-02-13,13.9100,13.7800,14.2600,13.7500,115909.0000,162232.2150,35863.1009
2026-02-24,14.0100,14.4500,14.6000,13.7000,232905.5200,329385.0300,35863.1009
2026-02-25,14.4800,15.9000,15.9000,14.2400,279637.9100,432157.1550,35863.1009
2026-02-26,16.4500,14.3100,16.4500,14.3100,490289.1200,726212.1800,35863.1009
2026-02-27,14.1800,15.7400,15.7400,14.1800,353766.9600,527072.3950,35863.1009
2026-03-02,15.7000,15.5000,15.9000,15.2100,402787.8000,626650.6110,35863.1009
2026-03-03,15.9100,16.6200,17.0000,15.3300,659801.5100,1075626.6970,35863.1009
2026-03-04,15.4700,15.2000,15.8000,14.9600,421348.4600,637956.3760,35863.1009
2026-03-05,14.7000,14.6800,15.0700,14.1900,301179.7000,440388.4110,35863.1009
