date,open,close,high,low,volume,amount,capital
2025-02-24,17.7100,18.1500,18.9400,17.5700,540358.4300,994017.2980,39311.6700
2025-02-25,17.6200,17.4200,18.6400,17.3300,414268.3600,753265.3740,39311.6700
2025-02-26,17.6900,18.0700,18.6800,17.5700,403783.3600,744705.0100,39311.6700
2025-02-27,17.7600,17.5300,18.1000,17.1200,315234.0000,563125.9600,39311.6700
2025-02-28,17.5100,16.7500,17.6100,16.7000,206491.1900,358554.0900,39311.6700
2025-03-03,16.9900,17.2600,17.7000,16.9000,219000.0600,386606.5990,39311.6700
2025-03-04,17.1000,17.1600,17.3900,16.9300,152911.0000,266390.2760,39311.6700
2025-03-05,17.4100,17.1700,17.5100,16.8800,145121.0000,252623.7590,39311.6700
2025-03-06,17.1500,17.4900,17.5800,17.1000,205859.0000,363787.4340,39311.6700
2025-03-07,17.3200,17.7500,17.8800,17.0500,292132.0200,521979.4450,39311.6700
2025-03-10,17.6200,17.4400,17.8100,17.2200,146516.7600,259600.5210,39311.6700
2025-03-11,17.0200,17.5800,17.8800,16.9800,180116.0200,320370.8200,39311.6700
2025-03-12,17.5900,17.2700,17.7100,17.2200,148804.7000,263448.3320,39311.6700
2025-03-13,17.2200,16.7500,17.3400,16.5600,161611.1000,276538.6980,39311.6700
2025-03-14,16.6500,17.0200,17.0600,16.4600,101805.0000,173928.9510,39311.6700
2025-03-17,17.2100,16.9900,17.2200,16.8700,86628.0000,149670.4170,39311.6700
2025-03-18,16.9900,17.0100,17.1500,16.8800,75364.0000,130258.7970,39311.6700
2025-03-19,17.0100,17.8700,18.1500,16.8500,335534.9700,603765.1880,39311.6700
2025-03-20,17.7000,18.1200,18.3800,17.3200,321728.0200,583408.4340,39311.6700
2025-03-21,17.8800,17.3800,18.3200,17.2600,200938.7700,362487.1470,39311.6700
2025-03-24,17.1700,16.6200,17.3400,16.1700,171699.0200,291462.7050,39311.6700
2025-03-25,16.6200,16.8900,17.1600,16.2400,122129.0900,207300.2420,39311.6700
2025-03-26,16.7200,16.8900,17.2200,16.6700,82749.0000,142574.9950,39311.6700
2025-03-27,16.7500,17.3000,17.6800,16.7500,148985.2200,262264.4530,39311.6700
2025-03-28,17.0600,16.5000,17.1200,16.4800,119972.0200,204499.9540,39311.6700
2025-03-31,16.6100,16.9700,17.4000,16.5100,131541.0000,227265.6150,39311.6700
2025-04-01,17.0200,17.7000,17.9000,17.0200,186982.0200,334698.0510,39311.6700
2025-04-02,17.3700,17.5600,17.7300,17.3200,106791.0000,190411.5750,39311.6700
2025-04-03,17.2200,17.4000,17.7600,17.0200,116354.5100,205052.6400,39311.6700
2025-04-07,16.3300,14.9700,16.5800,14.4900,187744.0700,293776.9990,39311.6700
2025-04-08,15.5200,15.5900,16.1200,15.2300,155599.3200,247730.0430,39311.6700
2025-04-09,15.5900,16.3100,16.4800,15.0000,151036.0000,244678.5010,39311.6700
2025-04-10,16.4600,16.5800,17.0100,16.4300,127186.0800,216376.6660,39311.6700
2025-04-11,16.5200,16.9700,17.2100,16.4800,121236.0000,208464.0630,39311.6700
2025-04-14,17.3700,17.5300,17.7900,17.2200,124373.9700,221475.6110,39311.6700
2025-04-15,17.8500,17.6200,18.1300,17.5300,152008.3100,274464.8030,39311.6700
2025-04-16,17.5100,17.3400,17.7400,17.2000,101253.3100,179474.4830,39311.6700
2025-04-17,17.2200,17.2200,17.6900,17.1800,82557.0000,145955.1290,39311.6700
2025-04-18,17.0400,17.2100,17.2900,16.8300,65613.0000,113940.7280,39311.6700
2025-04-21,17.1700,17.4900,17.6700,17.1400,93532.4000,166278.6230,39311.6700
2025-04-22,17.4000,17.2600,17.6000,17.2600,79912.0400,141336.4800,39311.6700
2025-04-23,17.3900,17.8100,17.9600,17.2500,155615.0300,279469.1110,39311.6700
2025-04-24,17.8100,17.6200,17.9900,17.3200,115324.1700,206510.2130,39311.6700
2025-04-25,17.4600,17.3900,17.8800,17.2100,106263.0000,189225.7180,39311.6700
2025-04-28,17.3500,17.2100,17.5600,17.1200,75292.0000,132280.9640,39311.6700
2025-04-29,17.2600,18.4000,18.5200,17.2200,294615.4400,544193.4310,39311.6700
2025-04-30,18.3600,18.1100,18.3900,18.0600,167734.7000,310341.5940,39311.6700
2025-05-06,18.2500,18.6700,18.7300,18.1000,207144.6000,389415.3270,39311.6700
2025-05-07,18.9000,18.4900,18.9300,18.2800,175829.1400,330795.4370,39311.6700
2025-05-08,18.5100,18.2700,18.6700,18.2100,167430.1600,313406.2550,39311.6700
2025-05-09,18.2500,18.1300,18.5200,17.8600,135693.8400,249955.4380,39311.6700
2025-05-12,18.4300,18.4300,18.7300,18.2400,150789.2700,278563.5120,39311.6700
2025-05-13,18.5500,18.9200,19.0800,18.4100,234816.7600,442258.9640,39311.6700
2025-05-14,18.7400,18.3700,18.7400,18.2300,169369.5100,311205.5430,39311.6700
2025-05-15,18.2700,17.7900,18.5000,17.7800,124487.0000,224293.1450,39311.6700
2025-05-16,17.6800,18.1000,18.3600,17.6800,110308.0000,200061.9810,39311.6700
2025-05-19,17.9400,18.0000,18.0500,17.6800,89321.0000,159194.0040,39311.6700
2025-05-20,17.8700,18.5000,18.6500,17.7600,155035.0000,285024.4700,39311.6700
2025-05-21,18.4400,18.3300,18.6500,18.1500,116440.0000,213693.2650,39311.6700
2025-05-22,18.2100,17.5000,18.2700,17.5000,128808.0600,229185.7540,39311.6700
2025-05-23,17.4500,17.4200,17.8900,17.3800,80773.8300,142174.5690,39311.6700
2025-05-26,17.4000,17.8700,17.9100,17.1800,104057.0000,182758.1340,39311.6700
2025-05-27,17.7500,17.8900,18.3400,17.5000,109231.0000,195346.7600,39311.6700
2025-05-28,17.7500,17.3800,17.9200,17.3300,89799.0000,157828.6750,39311.6700
2025-05-29,17.3100,17.3500,17.5700,17.2500,80735.0000,140505.3560,39311.6700
2025-05-30,17.3900,17.1100,17.5200,17.0100,102090.0000,176540.2740,39311.6700
2025-06-03,16.9600,17.0200,17.2200,16.8500,56678.0000,96807.3910,39311.6700
2025-06-04,17.0800,17.2800,17.4800,17.0800,61112.0000,105720.0110,39311.6700
2025-06-05,17.1700,17.2600,17.3800,17.0700,47495.1200,81698.9030,39311.6700
2025-06-06,17.2900,17.1200,17.3600,17.0700,51272.0000,88120.2200,39311.6700
2025-06-09,17.2000,17.4200,17.4800,17.1400,65414.0000,113710.5400,39311.6700
2025-06-10,17.4400,17.3500,17.7900,17.1100,87775.0000,153456.5560,39311.6700
2025-06-11,17.3200,17.7300,17.7900,17.3200,103617.0000,182797.8040,39311.6700
2025-06-12,17.6900,17.5600,17.7200,17.4400,61963.0000,108609.1730,39311.6700
2025-06-13,17.4100,16.9100,17.5000,16.9100,86670.0000,148488.2780,39311.6700
2025-06-16,16.8100,17.1200,17.2500,16.8100,42831.0000,73202.6090,39311.6700
2025-06-17,17.1400,17.1600,17.3200,17.0800,54300.0000,93369.8900,39311.6700
2025-06-18,17.1800,16.9200,17.2000,16.6100,69120.0000,116391.6350,39311.6700
2025-06-19,16.8800,16.8300,17.3900,16.7600,78444.0000,133792.0880,39311.6700
2025-06-20,16.7900,16.8700,17.3000,16.7900,67833.0000,115639.5360,39311.6700
2025-06-23,16.7000,17.1300,17.1600,16.6300,61709.0000,104987.6000,39311.6700
2025-06-24,17.2000,17.7400,17.8000,17.1600,112393.0000,197548.1830,39311.6700
2025-06-25,17.9600,20.1000,21.1000,17.9000,629498.0600,1250276.5630,39311.6700
2025-06-26,20.2900,19.6600,20.7800,19.5800,566528.5000,1140628.5730,39311.6700
2025-06-27,19.8600,19.3500,20.2600,19.2900,319184.0300,627642.3850,39311.6700
2025-06-30,19.6600,19.7400,19.8300,19.3500,255501.5500,500548.8280,39311.6700
2025-07-01,19.8100,19.2800,19.9200,19.0100,204095.3700,395104.6960,39311.6700
2025-07-02,19.0500,20.8400,21.0000,18.8000,659129.0100,1319559.6530,39311.6700
2025-07-03,20.0700,20.2100,20.6800,19.2200,601196.0000,1189769.0270,39311.6700
2025-07-04,20.3400,19.2100,20.8200,19.2100,407999.1200,801974.3250,39311.6700
2025-07-07,19.0100,19.6600,20.2300,18.9600,329228.1200,640497.1280,39311.6700
2025-07-08,19.6500,21.1400,22.0700,19.3300,594947.9600,1222506.9740,39311.6700
2025-07-09,20.8400,20.5600,21.0600,20.4200,431081.5100,890054.3330,39311.6700
2025-07-10,20.7900,24.3200,24.6700,20.7900,1019002.7300,2367071.3810,39311.6700
2025-07-11,23.1000,22.4700,23.7000,22.3100,777447.5300,1770721.1540,39311.6700
2025-07-14,22.4000,22.9300,23.3300,22.1500,558872.9000,1274536.4490,39311.6700
2025-07-15,22.5200,21.9000,23.3000,21.8200,400889.7300,893031.4770,39311.6700
2025-07-16,22.0000,22.5200,22.5200,21.5600,328240.9500,726843.6680,39311.6700
2025-07-17,22.7500,22.3700,22.9600,21.8800,317106.9200,707203.2470,39311.6700
2025-07-18,22.4700,22.1500,22.8600,22.0300,292298.7700,654539.9010,39311.6700
2025-07-21,22.4000,23.0200,23.2200,22.0200,442461.1000,1009265.4010,39311.6700
2025-07-22,22.7500,23.2300,24.2900,22.2000,557274.9300,1289407.4700,39311.6700
2025-07-23,23.4000,23.0500,25.5600,22.9100,605339.9100,1452929.6780,39311.6700
2025-07-24,22.0000,22.7900,23.2500,22.0000,405423.8900,912495.0830,39311.6700
2025-07-25,22.7600,22.0800,22.8900,22.0100,295153.4600,659686.6530,39311.6700
2025-07-28,21.9800,22.0900,22.1800,21.7100,185385.8100,407803.4660,39311.6700
2025-07-29,22.0500,22.3000,22.3800,21.3000,300002.0600,655713.8660,39311.6700
2025-07-30,22.2100,21.5500,22.2700,21.4000,225023.5100,489260.2140,39311.6700
2025-07-31,21.2800,21.0100,21.5800,20.9000,217737.4600,461187.3070,39311.6700
2025-08-01,21.0000,21.1900,21.8400,20.9100,188375.1600,403205.7400,39311.6700
2025-08-04,21.0000,21.2000,21.2400,20.8100,115941.0000,244024.4860,39311.6700
2025-08-05,21.2800,21.2400,21.4200,21.1500,129697.5900,275981.3410,39311.6700
2025-08-06,21.2500,21.6700,21.7900,21.1100,193493.7000,416742.0690,39311.6700
2025-08-07,21.5600,21.1900,21.6800,21.0900,174654.9100,371715.8310,39311.6700
2025-08-08,21.0500,21.1800,21.7500,21.0500,159171.4800,340002.2990,39311.6700
2025-08-11,21.0600,21.3100,21.4200,20.8900,155220.5500,328816.9740,39311.6700
2025-08-12,21.2400,21.1700,21.3000,20.8300,145113.6100,305074.8150,39311.6700
2025-08-13,21.1100,21.2900,21.3400,20.8500,154102.0300,325295.5800,39311.6700
2025-08-14,21.2900,20.8700,21.5000,20.8700,154499.1900,327163.7730,39311.6700
2025-08-15,20.8800,21.3700,21.5100,20.8600,192456.3300,410285.4080,39311.6700
2025-08-18,21.5000,21.7600,21.9400,21.4100,202343.3100,438967.1320,39311.6700
2025-08-19,21.7600,21.7900,21.9600,21.4800,157878.4500,343384.8590,39311.6700
2025-08-20,21.9000,21.7500,22.1800,21.3800,164892.0900,357455.7640,39311.6700
2025-08-21,21.8200,21.6400,21.9500,21.5000,129927.9000,281781.4960,39311.6700
2025-08-22,21.6700,22.0200,22.0700,21.6000,210881.0000,462662.2400,39311.6700
2025-08-25,22.5000,22.5900,22.8400,21.9500,301672.8500,676119.3600,39311.6700
2025-08-26,22.3800,22.2800,22.6000,22.2400,171006.9300,383228.4020,39311.6700
2025-08-27,22.2700,21.5700,22.5000,21.5400,204725.0500,453531.2760,39311.6700
2025-08-28,21.4800,21.6200,21.8000,20.8000,179031.8200,382212.5600,39311.6700
2025-08-29,21.7000,22.8400,23.4300,21.3100,402394.2600,908948.1310,39311.6700
2025-09-01,23.0700,23.3500,23.4700,22.8000,347844.3500,806020.4090,39311.6700
2025-09-02,23.3500,22.8000,23.4000,22.4700,255976.9200,585042.0540,39311.6700
2025-09-03,22.9100,22.5400,23.3000,22.3700,223933.1400,510966.9950,39311.6700
2025-09-04,22.4000,22.2900,23.2500,21.7500,328547.3300,747281.6960,39311.6700
2025-09-05,22.0200,23.8400,23.9500,21.9500,462818.8200,1080446.3380,39311.6700
2025-09-08,24.0000,23.5500,24.2200,23.2200,312344.2000,733997.6550,39311.6700
2025-09-09,23.4100,23.2400,23.9100,23.0300,266317.7500,624449.3510,39311.6700
2025-09-10,22.9200,23.3900,23.8500,22.4300,277308.9700,638096.1970,39311.6700
2025-09-11,23.1800,23.2400,23.2600,22.5900,217797.7800,499348.1340,39311.6700
2025-09-12,23.2300,22.5600,23.2300,22.5500,203456.4600,463126.0040,39311.6700
2025-09-15,22.4900,22.2300,22.8400,22.2200,134093.2100,300929.7550,39311.6700
2025-09-16,22.4700,22.4700,22.7900,22.1600,124095.2600,278162.9060,39311.6700
2025-09-17,22.2700,22.2300,22.4900,21.9300,154538.8900,342637.4500,39311.6700
2025-09-18,22.2400,22.2200,22.7600,22.0300,181421.1400,405416.1170,39311.6700
2025-09-19,22.1800,21.4900,22.2600,21.4500,160763.3500,350448.4040,39311.6700
2025-09-22,21.4200,21.4400,21.6600,21.1500,90909.9300,193829.0280,39311.6700
2025-09-23,21.4400,20.6600,21.4400,20.3400,139729.8300,289761.4520,39311.6700
2025-09-24,20.6000,21.3900,21.4100,20.5000,112328.9600,236271.6600,39311.6700
2025-09-25,21.3900,21.1500,21.7900,21.1500,102430.8800,219664.0390,39311.6700
2025-09-26,21.0100,20.7500,21.2500,20.7300,71557.0000,149874.4210,39311.6700
2025-09-29,20.7400,21.3400,21.3800,20.7300,80984.5000,171455.0050,39311.6700
2025-09-30,21.3600,21.4400,21.7400,21.1900,83150.0500,178629.7050,39311.6700
2025-10-09,21.6100,22.2600,22.2600,21.5200,155998.0600,343684.3210,39311.6700
2025-10-10,22.3000,21.6800,22.3100,21.6300,110792.6900,241752.1100,39311.6700
2025-10-13,20.7200,21.5400,21.5700,20.4100,95382.9700,201464.3410,39311.6700
2025-10-14,21.5200,21.3700,22.2200,21.1800,112429.6900,244494.5600,39311.6700
2025-10-15,21.4700,21.5700,21.7400,21.1800,67782.2200,145284.3410,39311.6700
2025-10-16,21.5600,21.1400,21.6700,21.0900,63192.0000,134441.8130,39311.6700
2025-10-17,21.1700,20.3900,21.5300,20.3700,76441.8900,159088.3010,39311.6700
2025-10-20,20.7000,20.9200,21.1000,20.6000,69480.3300,145257.1850,39311.6700
2025-10-21,20.9400,21.3100,21.4600,20.7600,73096.6200,154631.2460,39311.6700
2025-10-22,20.9300,20.6100,20.9300,20.4300,108882.5800,224047.0960,39311.6700
2025-10-23,20.5000,20.4300,20.5800,19.9600,78132.2900,157839.3950,39311.6700
2025-10-24,20.4100,20.4300,20.6800,20.3100,68559.2300,140245.3360,39311.6700
2025-10-27,20.5500,20.5600,20.7700,20.5200,65091.9100,134251.5820,39311.6700
2025-10-28,20.6500,20.7100,20.9500,20.4600,75511.0100,156716.2030,39311.6700
2025-10-29,20.5500,21.0900,21.1400,20.5100,89863.4700,187523.4300,39311.6700
2025-10-30,21.1000,20.8500,21.1900,20.6900,69992.0000,146677.9460,39311.6700
2025-10-31,20.8300,22.4300,23.2300,20.8300,321388.2600,709910.4950,39311.6700
2025-11-03,22.1000,22.2600,22.2800,21.6000,238733.7300,522876.5070,39311.6700
2025-11-04,21.9300,22.1100,22.5200,21.8000,158524.8900,351293.9090,39311.6700
2025-11-05,21.5800,22.7600,23.1000,21.5100,233278.4100,523962.1290,39311.6700
2025-11-06,22.7000,23.4800,24.0100,22.4700,344438.9700,798171.4400,39311.6700
2025-11-07,23.0100,24.4500,26.6500,23.0000,631029.3400,1577646.7500,39311.6700
2025-11-10,24.5000,24.9500,26.4500,24.2500,577931.4400,1457764.2980,39311.6700
2025-11-11,24.1000,24.3200,24.9000,24.0800,338309.5400,827535.0280,39311.6700
2025-11-12,24.0800,23.7600,24.6000,23.3700,287578.6300,683016.2040,39311.6700
2025-11-13,24.0000,25.3000,25.5000,24.0000,465852.5700,1166739.2480,39311.6700
2025-11-14,24.8600,23.9100,25.0700,23.9100,316588.3800,771167.1770,39311.6700
2025-11-17,23.8300,24.5000,25.0000,23.0600,402372.1100,969887.4790,39311.6700
2025-11-18,24.2800,24.2200,25.5600,24.0800,381977.9100,945489.4800,39311.6700
2025-11-19,23.8100,25.2200,25.9800,23.1300,551310.3000,1346105.0170,39311.6700
2025-11-20,24.5900,23.7000,25.2700,23.5900,377235.0400,917785.1060,39311.6700
2025-11-21,23.2300,21.4400,23.4000,21.4400,336032.8300,741493.5470,39311.6700
2025-11-24,21.8600,21.2700,21.9100,21.0200,158651.6700,338489.0600,39311.6700
2025-11-25,21.2900,21.7000,21.9100,21.2100,155306.6500,335729.7740,39311.6700
2025-11-26,21.6300,21.0900,21.8900,21.0600,137464.4000,293496.4250,39311.6700
2025-11-27,21.0900,22.0100,22.6000,21.0900,261101.7200,573531.3580,39311.6700
2025-11-28,21.8000,21.7700,22.1000,21.6300,133810.2300,291550.2950,39311.6700
2025-12-01,21.7800,21.6500,21.9000,21.4500,137218.7600,297118.2350,39311.6700
2025-12-02,21.3800,21.2800,21.5500,21.0300,107270.1700,228011.3040,39311.6700
2025-12-03,21.2900,20.8500,21.3700,20.7300,121414.4000,254237.1400,39311.6700
2025-12-04,20.7300,20.4700,20.8700,20.3900,82400.9500,169304.0480,39311.6700
2025-12-05,20.4800,20.7300,20.8100,20.3000,76701.9100,158260.4030,39311.6700
2025-12-08,20.7300,20.8500,21.0500,20.7000,91062.3000,189882.5650,39311.6700
2025-12-09,20.7300,20.8700,20.8800,20.5500,83791.0000,173258.7080,39311.6700
2025-12-10,20.9000,20.3100,20.9000,20.1000,126873.3500,257955.8590,39311.6700
2025-12-11,20.3700,20.1500,20.6000,20.1400,80437.0300,163306.0210,39311.6700
2025-12-12,20.0900,20.3600,20.4800,19.9800,84574.6600,171096.2670,39311.6700
2025-12-15,20.6700,21.1200,21.4500,20.6500,290242.7500,612659.8550,39311.6700
2025-12-16,20.6200,20.0400,20.6600,20.0100,165628.9100,334811.0620,39311.6700
2025-12-17,19.9900,20.2700,20.2700,19.8200,109633.2800,220190.9420,39311.6700
2025-12-18,20.0700,20.3100,20.9600,20.0000,150367.3300,309405.0980,39311.6700
2025-12-19,20.2500,20.6400,20.7700,20.2400,122795.0200,253138.5500,39311.6700
2025-12-22,20.6500,20.7100,20.8400,20.5100,96524.3600,199934.6000,39311.6700
2025-12-23,20.7000,21.0500,21.1800,20.6800,134317.2300,282147.3210,39311.6700
2025-12-24,21.0000,21.2000,21.2300,20.8500,115140.4400,242734.3580,39311.6700
2025-12-25,21.2100,21.3000,21.3300,21.0400,114703.4700,243156.8040,39311.6700
2025-12-26,21.6200,21.3300,21.9500,21.2400,187550.8500,404530.5770,39311.6700
2025-12-29,21.4400,21.0600,21.4500,20.9800,128827.0700,272184.7220,39311.6700
2025-12-30,21.0000,21.0300,21.2400,20.8200,88480.9800,186271.1090,39311.6700
2025-12-31,21.0600,20.6500,21.1200,20.6400,86133.0000,178986.1390,39311.6700
2026-01-05,20.5000,21.0300,21.0400,20.5000,102760.5300,214390.3100,39311.6700
2026-01-06,21.1200,21.8800,22.3000,21.0500,277668.6600,603995.1940,39311.6700
2026-01-07,21.7100,21.9000,22.1600,21.6500,195620.0000,428230.2780,39311.6700
2026-01-08,22.0000,21.9200,22.2200,21.7200,170299.7600,373439.4790,39311.6700
2026-01-09,21.7200,22.1500,22.2200,21.5600,176488.2500,388786.7800,39311.6700
2026-01-12,22.1700,22.7100,22.7100,21.9300,240224.5800,537015.6640,39311.6700
2026-01-13,22.7200,21.8700,22.7300,21.8000,190230.7900,419964.9950,39311.6700
2026-01-14,21.7300,21.9700,22.3900,21.6600,167825.0200,370366.6930,39311.6700
2026-01-15,21.8100,22.3500,22.3600,21.8000,141966.5700,315293.3290,39311.6700
2026-01-16,22.4200,22.6700,22.6900,22.2300,213026.8500,479432.5150,39311.6700
2026-01-19,22.6000,22.7800,22.8900,22.3400,159734.2700,362330.7090,39311.6700
2026-01-20,22.7400,22.5800,23.1800,22.3800,147632.6200,334110.5240,39311.6700
2026-01-21,22.3000,22.4900,22.6200,22.2500,112582.9900,252751.4500,39311.6700
2026-01-22,22.4800,22.7500,22.8500,22.3900,118121.4000,267781.5740,39311.6700
2026-01-23,22.7500,23.2800,23.2800,22.6400,216743.6500,498393.8250,39311.6700
2026-01-26,23.6600,22.9700,23.7600,22.5300,207382.5700,478254.9250,39311.6700
2026-01-27,22.7000,22.5900,22.7700,21.8100,137519.6700,306774.9700,39311.6700
2026-01-28,22.5800,22.9100,23.2800,22.3400,167287.4600,381554.8150,39311.6700
2026-01-29,22.5500,22.2000,22.9400,22.1200,141630.7300,317445.3050,39311.6700
2026-01-30,22.4100,22.2900,22.6800,21.5800,141732.8000,313764.0720,39311.6700
2026-02-02,21.8900,21.1500,22.0800,21.1500,112687.8300,243301.7860,39311.6700
2026-02-03,21.3000,21.7000,21.7500,21.3000,71082.1100,153194.8940,39311.6700
2026-02-04,21.6000,22.0000,22.2800,21.4800,82563.4600,181131.7980,39311.6700
2026-02-05,21.9900,21.1700,22.1600,21.1200,107456.2000,230475.1490,39311.6700
2026-02-06,21.0100,21.3600,21.6300,20.8600,71733.9500,153378.0540,39311.6700
2026-02-09,21.6200,21.6600,22.0600,21.5100,68061.4300,148225.6020,39311.6700
2026-02-10,21.6700,21.3300,21.7900,21.3200,60927.8900,130907.4820,39311.6700
2026-02-11,21.3200,21.4200,21.6300,21.2500,42481.1600,91257.1650,39311.6700
2026-02-12,21.3500,21.3000,21.5000,21.2000,53162.8000,113517.2100,39311.6700
2026-02-13,21.1800,21.0800,21.4400,21.0400,49895.6800,105894.6400,39311.6700
2026-02-24,21.4100,22.1800,22.4800,21.4100,194417.7200,429465.1140,39311.6700
2026-02-25,22.1500,23.3500,23.8400,22.0900,367910.5600,857133.7660,39311.6700
2026-02-26,23.2100,22.9200,23.3000,22.7400,203718.7000,467565.6410,39311.6700
2026-02-27,22.7700,23.1100,23.2400,22.7700,127728.9100,294131.0940,39311.6700
2026-03-02,22.7000,22.5800,22.9000,22.2300,121035.3200,273028.9980,39311.6700
2026-03-03,22.5000,21.2100,22.7500,21.1800,164181.5300,357314.2310,39311.6700
2026-03-04,20.9200,20.8200,21.5900,20.6800,121900.9600,256429.6390,39311.6700
2026-03-05,21.3000,21.7100,22.4800,21.0400,148045.6900,320411.3470,39311.6700
