date,open,close,high,low,volume,amount,capital
2025-02-13,2.1800,2.1600,2.1800,2.1100,113541.4000,24356.1520,68040.8797
2025-02-14,2.1500,2.1300,2.1800,2.1000,69893.0000,14906.5350,68040.8797
2025-02-17,2.1200,2.1200,2.1400,2.1000,77389.4000,16386.3690,68040.8797
2025-02-18,2.1300,2.1100,2.1300,2.0700,94179.0000,19793.4490,68040.8797
2025-02-19,2.1100,2.1000,2.1300,2.0900,73825.2000,15529.3290,68040.8797
2025-02-20,2.1000,2.1200,2.1700,2.0900,92434.4000,19654.6980,68040.8797
2025-02-21,2.1200,2.0800,2.1300,2.0700,106422.0000,22183.9900,68040.8797
2025-02-24,2.0800,2.0400,2.0800,2.0100,88382.8000,18041.1520,68040.8797
2025-02-25,2.0100,2.0400,2.0700,2.0100,56425.6000,11531.8390,68040.8797
2025-02-26,2.0500,2.0300,2.0500,2.0200,65689.0000,13351.6210,68040.8797
2025-02-27,2.0300,2.0400,2.0600,2.0100,72776.8000,14815.4760,68040.8797
2025-02-28,2.0500,2.0300,2.1100,2.0200,91324.4000,18756.0200,68040.8797
2025-03-03,2.0300,2.0000,2.0300,1.9800,74855.4000,14986.1750,68040.8797
2025-03-04,1.9900,2.0100,2.0100,1.9200,126795.0000,24914.6390,68040.8797
2025-03-05,2.0000,1.9800,2.0100,1.9500,70614.0700,13980.3510,68040.8797
2025-03-06,1.9600,1.9500,1.9800,1.9300,83899.4000,16417.9340,68040.8797
2025-03-07,1.9500,1.9500,2.0400,1.9500,104281.8000,20770.6020,68040.8797
2025-03-10,1.9500,1.9400,1.9800,1.9000,95316.8000,18450.1790,68040.8797
2025-03-11,1.9200,1.9300,1.9500,1.9100,52360.0000,10109.0000,68040.8797
2025-03-12,1.9400,1.9500,1.9500,1.9100,54521.0000,10557.3410,68040.8797
2025-03-13,1.9400,1.9200,1.9600,1.8900,103887.8000,19848.9200,68040.8797
2025-03-14,1.9100,1.9300,1.9400,1.8900,86331.3700,16490.8170,68040.8797
2025-03-17,1.9400,1.9500,1.9600,1.9200,69407.8000,13445.4530,68040.8797
2025-03-18,1.9700,1.8900,1.9700,1.8900,122167.4000,23372.5140,68040.8797
2025-03-19,1.8900,1.9100,1.9200,1.8800,51145.0000,9709.7710,68040.8797
2025-03-20,1.9100,1.9200,1.9300,1.8900,54603.0000,10460.5630,68040.8797
2025-03-21,1.9100,1.9500,2.0100,1.9100,131777.2000,25796.6520,68040.8797
2025-03-24,1.9400,1.9000,1.9400,1.8800,100138.0000,19042.2530,68040.8797
2025-03-25,1.9000,1.9000,1.9000,1.8800,38520.0000,7290.8650,68040.8797
2025-03-26,1.8900,1.9100,1.9200,1.8900,55032.4000,10454.6310,68040.8797
2025-03-27,1.9000,1.9000,1.9100,1.8900,39038.3000,7418.0140,68040.8797
2025-03-28,1.9000,1.8300,1.9000,1.8100,130215.3400,23974.9080,68040.8797
2025-03-31,1.8300,1.8300,1.8300,1.7500,87088.8000,15501.2800,68040.8797
2025-04-01,1.8200,1.8500,1.8600,1.8000,53450.6000,9863.9570,68040.8797
2025-04-02,1.8400,1.8500,1.8600,1.8300,24863.0000,4588.1130,68040.8797
2025-04-03,1.8500,1.8600,1.8700,1.8300,37823.0000,6993.2140,68040.8797
2025-04-07,1.7800,1.7700,1.7900,1.7700,42570.0000,7548.1810,68040.8797
2025-04-08,1.7000,1.6800,1.7300,1.6800,95028.4100,16076.2190,68040.8797
2025-04-09,1.6500,1.6600,1.6900,1.6000,88672.0000,14518.3250,68040.8797
2025-04-10,1.6900,1.7100,1.7300,1.6900,63088.0000,10801.0930,68040.8797
2025-04-11,1.6900,1.6900,1.7300,1.6800,55207.0000,9431.9580,68040.8797
2025-04-14,1.7100,1.7700,1.7700,1.7000,57279.2000,10033.3500,68040.8797
2025-04-15,1.8100,1.8600,1.8600,1.7900,112433.4000,20667.6940,68040.8797
2025-04-16,1.8900,1.9100,1.9100,1.8300,138781.6100,26069.1730,68040.8797
2025-04-17,1.9000,1.8700,1.9300,1.8600,71885.0000,13576.5230,68040.8797
2025-04-18,1.8700,1.9000,1.9200,1.8400,61338.2000,11545.5640,68040.8797
2025-04-21,1.8800,1.9000,1.9800,1.8800,65029.0000,12450.0160,68040.8797
2025-04-22,1.9000,1.8800,1.9000,1.8400,67722.0000,12667.3590,68040.8797
2025-04-23,1.8800,1.9200,1.9200,1.8800,53267.6000,10144.0690,68040.8797
2025-04-24,1.9200,2.0200,2.0200,1.9100,119137.2000,23562.5100,68040.8797
2025-04-25,2.0500,1.9500,2.0500,1.9400,130205.6000,25868.9350,68040.8797
2025-04-28,1.9300,1.9100,1.9400,1.8500,103306.4000,19540.1140,68040.8797
2025-04-29,1.9200,2.0100,2.0100,1.9200,136735.4200,27124.2410,68040.8797
2025-04-30,1.9800,2.0000,2.0400,1.9700,102825.5300,20581.4640,68040.8797
2025-05-06,2.0000,1.9500,2.0000,1.9100,79302.6000,15372.0630,68040.8797
2025-05-07,1.9600,2.0000,2.0300,1.9400,86664.0000,17163.6400,68040.8797
2025-05-08,2.0000,1.9900,2.0400,1.9800,90981.6100,18247.7520,68040.8797
2025-05-09,1.9700,2.0100,2.0400,1.9700,70058.8000,14053.7790,68040.8797
2025-05-12,2.0200,2.0900,2.1100,2.0000,144030.4100,29772.4810,68040.8797
2025-05-13,2.1200,2.0400,2.1400,2.0200,114558.6000,23629.6360,68040.8797
2025-05-14,2.0400,2.0200,2.0500,2.0000,68364.0000,13833.5040,68040.8797
2025-05-15,2.0300,2.0100,2.0400,2.0000,77500.0000,15590.8470,68040.8797
2025-05-16,2.0000,2.0100,2.0100,1.9600,63342.0300,12578.2370,68040.8797
2025-05-19,2.0300,2.0400,2.0700,2.0200,59810.4300,12182.4700,68040.8797
2025-05-20,2.0400,2.0400,2.0600,2.0200,62560.0000,12751.1090,68040.8797
2025-05-21,2.0300,2.0100,2.0400,1.9900,67695.0000,13611.8050,68040.8797
2025-05-22,2.0100,2.1100,2.1100,1.9900,155028.5500,31907.9010,68040.8797
2025-05-23,2.1300,2.2200,2.2200,2.1300,132215.0000,29125.9220,68040.8797
2025-05-26,2.3300,2.3300,2.3300,2.2800,117026.4000,27236.3610,68040.8797
2025-05-27,2.4000,2.4500,2.4500,2.3500,235367.9700,57022.6170,68040.8797
2025-05-28,2.5500,2.3900,2.5700,2.3300,565839.9900,139406.0630,68040.8797
2025-05-29,2.4200,2.2700,2.4500,2.2700,317219.5700,73323.3680,68040.8797
2025-05-30,2.2500,2.2600,2.3000,2.2200,210927.2000,47681.3590,68040.8797
2025-06-03,2.2400,2.3700,2.3700,2.2300,177450.0000,41114.4340,68040.8797
2025-06-04,2.4100,2.4900,2.4900,2.4000,263998.4000,65201.8800,68040.8797
2025-06-05,2.5400,2.5200,2.6100,2.4300,398591.2100,101304.4620,68040.8797
2025-06-06,2.5000,2.6500,2.6500,2.5000,200628.2500,52589.1500,68040.8797
2025-06-09,2.7300,2.7300,2.7700,2.6000,346530.2900,93444.7010,68040.8797
2025-06-10,2.7400,2.6000,2.7700,2.5900,297278.7900,79006.8510,68040.8797
2025-06-11,2.6400,2.7300,2.7300,2.5900,177422.0000,47773.2500,68040.8797
2025-06-12,2.7800,2.8000,2.8700,2.7800,395769.5500,112117.6970,68040.8797
2025-06-13,2.7500,2.6600,2.7800,2.6600,306687.4000,82634.6810,68040.8797
2025-06-16,2.6300,2.7900,2.7900,2.6200,219246.2400,60496.6650,68040.8797
2025-06-17,2.8100,2.8100,2.9000,2.7700,263324.4400,74509.7490,68040.8797
2025-06-18,2.8200,2.8800,2.8900,2.7200,177930.0400,49774.9740,68040.8797
2025-06-19,2.8600,2.7500,2.8900,2.7400,208170.8000,58049.8320,68040.8797
2025-06-20,2.7400,2.6200,2.7500,2.6200,180412.7500,47988.8510,68040.8797
2025-06-23,2.6100,2.7500,2.7500,2.5800,162037.0000,44022.1380,68040.8797
2025-06-24,2.7500,2.7400,2.8500,2.7200,191039.2000,52915.7770,68040.8797
2025-06-25,2.7300,2.7200,2.8400,2.7100,214392.6000,59451.4050,68040.8797
2025-06-26,2.7200,2.6400,2.7400,2.6200,193301.0000,51635.8320,68040.8797
2025-06-27,2.6300,2.6900,2.7200,2.6200,134931.2000,35985.5370,68040.8797
2025-06-30,2.6800,2.6800,2.7900,2.6800,115125.4000,31296.3500,68040.8797
2025-07-01,2.6800,2.6000,2.7100,2.5700,151646.0000,39752.7010,68040.8797
2025-07-02,2.6000,2.6000,2.6100,2.5100,153069.8000,39033.5240,68040.8797
2025-07-03,2.6000,2.6000,2.6100,2.5200,84422.4000,21677.9200,68040.8797
2025-07-04,2.6000,2.5300,2.6600,2.5100,131208.8000,33871.0890,68040.8797
2025-07-07,2.5200,2.6600,2.6600,2.5200,159695.2000,41886.7230,68040.8797
2025-07-08,2.6700,2.7600,2.7900,2.6600,195899.8000,53760.7980,68040.8797
2025-07-09,2.7700,2.7800,2.8400,2.7200,154764.1400,42820.7000,68040.8797
2025-07-10,2.7600,2.7100,2.7800,2.6900,131759.6000,35936.4120,68040.8797
2025-07-11,2.7300,2.7200,2.7700,2.7000,96473.9700,26340.5430,68040.8797
2025-07-14,2.7300,2.6800,2.7300,2.6100,60120.0000,15986.2550,68040.8797
2025-07-15,2.6500,2.6200,2.7000,2.5800,99064.6000,26102.6340,68040.8797
2025-07-16,2.6200,2.6700,2.7200,2.6200,65723.4000,17586.2590,68040.8797
2025-07-17,2.6800,2.6400,2.6800,2.6100,73758.4000,19411.5240,68040.8797
2025-07-18,2.6300,2.6500,2.6800,2.6000,54931.4000,14489.8270,68040.8797
2025-07-21,2.6600,2.7400,2.7500,2.6600,114817.7600,31200.7470,68040.8797
2025-07-22,2.7500,2.8000,2.8800,2.7500,238400.0000,67576.4730,68040.8797
2025-07-23,2.7500,2.9400,2.9400,2.7100,279412.0000,79188.7790,68040.8797
2025-07-24,2.9600,3.0400,3.0900,2.9400,360763.4000,110074.5170,68040.8797
2025-07-25,3.0000,3.0500,3.1100,2.9600,219327.6300,66352.4420,68040.8797
2025-07-28,3.0200,3.2000,3.2000,3.0200,165008.2400,52235.8760,68040.8797
2025-07-29,3.3000,3.1700,3.3500,3.1400,337937.7300,109560.6720,68040.8797
2025-07-30,3.2200,3.3300,3.3300,3.1700,232342.3200,75909.2690,68040.8797
2025-07-31,3.3900,3.3800,3.5000,3.3100,404179.9200,138227.0150,68040.8797
2025-08-01,3.3900,3.2400,3.4700,3.2100,299628.0000,98342.9080,68040.8797
2025-08-04,3.2500,3.2400,3.3700,3.1500,232548.2000,75566.0580,68040.8797
2025-08-05,3.2300,3.3100,3.3500,3.1600,147379.0000,47997.6350,68040.8797
2025-08-06,3.3000,3.2600,3.3400,3.2200,131702.0000,43013.3050,68040.8797
2025-08-07,3.2300,3.3000,3.3300,3.2100,107273.6000,35211.6150,68040.8797
2025-08-08,3.2900,3.4700,3.4700,3.2600,286835.0000,98758.2700,68040.8797
2025-08-11,3.5000,3.4600,3.5600,3.4300,212768.8000,74069.8410,68040.8797
2025-08-12,3.4500,3.5900,3.6300,3.4500,216114.0000,77344.9300,68040.8797
2025-08-13,3.5600,3.5800,3.5900,3.4800,165022.5000,58496.7820,68040.8797
2025-08-14,3.6000,3.4800,3.6800,3.4800,175110.0000,61887.0280,68040.8797
2025-08-15,3.4800,3.4500,3.4800,3.4000,107528.2000,37007.0690,68040.8797
2025-08-18,3.4300,3.3500,3.4400,3.3100,180625.5400,60482.8170,68040.8797
2025-08-19,3.3400,3.1800,3.3400,3.1800,228062.0200,73586.0870,68040.8797
2025-08-20,3.1800,3.2400,3.3000,3.1600,141204.8000,45695.4040,68040.8797
2025-08-21,3.2300,3.4000,3.4000,3.1900,202430.3200,67958.0620,68040.8797
2025-08-22,3.4300,3.3200,3.4300,3.2800,166274.6000,55613.2760,68040.8797
2025-08-25,3.3400,3.2700,3.3400,3.2000,128316.8300,41595.2810,68040.8797
2025-08-26,3.2900,3.2600,3.3200,3.2500,76080.2000,24993.3420,68040.8797
2025-08-27,3.2600,3.2200,3.3300,3.2000,133080.3000,43227.1420,68040.8797
2025-08-28,3.2000,3.1900,3.2500,3.1100,110109.9000,35025.0910,68040.8797
2025-08-29,3.2200,3.1800,3.2600,3.1600,85186.2000,27192.9320,68040.8797
2025-09-01,3.1900,3.2300,3.2300,3.1700,106832.6000,34219.1750,68040.8797
2025-09-02,3.2600,3.2900,3.3500,3.2000,144646.9000,47383.0710,68040.8797
2025-09-03,3.3400,3.1900,3.3500,3.1800,99736.0000,32244.1890,68040.8797
2025-09-04,3.1900,3.1800,3.2100,3.1200,65685.6000,20818.3150,68040.8797
2025-09-05,3.1700,3.2100,3.2300,3.1600,53048.9000,16993.8260,68040.8797
2025-09-08,3.2200,3.1800,3.2200,3.1500,69106.2100,21931.6930,68040.8797
2025-09-09,3.1700,3.1500,3.1900,3.1400,58329.9000,18413.7940,68040.8797
2025-09-10,3.1600,3.0900,3.1600,3.0000,132386.3400,40596.4760,68040.8797
2025-09-11,3.1000,3.2300,3.2400,3.1000,132208.5500,42187.0940,68040.8797
2025-09-12,3.2000,3.2700,3.2700,3.1900,116298.4000,37592.4610,68040.8797
2025-09-15,3.2700,3.4000,3.4300,3.2300,161536.2100,54490.4660,68040.8797
2025-09-16,3.4000,3.4200,3.5400,3.3700,163204.2000,56574.0380,68040.8797
2025-09-17,3.4000,3.3800,3.4700,3.3600,88553.1900,30166.2450,68040.8797
2025-09-18,3.3700,3.3300,3.4100,3.2900,100605.2600,33644.5000,68040.8797
2025-09-19,3.3200,3.3600,3.3700,3.3000,66632.7700,22222.6010,68040.8797
2025-09-22,3.4100,3.2700,3.4100,3.2400,67890.0000,22345.0400,68040.8797
2025-09-23,3.2200,3.2100,3.2700,3.1600,83453.9700,26754.0010,68040.8797
2025-09-24,3.2000,3.2200,3.2500,3.1700,57703.2700,18532.5250,68040.8797
2025-09-25,3.2400,3.1600,3.2400,3.1100,111820.9100,35417.1330,68040.8797
2025-09-26,3.1300,3.1500,3.2000,3.1200,58003.2000,18346.5800,68040.8797
2025-09-29,3.1000,3.1200,3.1800,3.0600,92050.6000,28699.7440,68040.8797
2025-09-30,3.1400,3.1200,3.1400,3.0700,56841.1500,17613.0880,68040.8797
2025-10-09,3.1200,3.0000,3.1400,2.9600,166969.8300,50329.1150,68040.8797
2025-10-10,3.0000,3.0000,3.1000,2.9900,104910.9300,31926.6090,68040.8797
2025-10-13,2.8500,3.0100,3.0300,2.8500,87137.4000,25678.5440,68040.8797
2025-10-14,3.0400,3.0300,3.0900,3.0000,76104.4000,23108.1360,68040.8797
2025-10-15,3.0300,3.0800,3.0900,3.0200,59652.4000,18253.6050,68040.8797
2025-10-16,3.1000,3.1500,3.1500,3.0400,85581.8000,26520.2510,68040.8797
2025-10-17,3.1700,3.1200,3.2200,3.1100,91435.2000,28894.7750,68040.8797
2025-10-20,3.1300,3.1800,3.1800,3.0900,70553.6000,22176.2180,68040.8797
2025-10-21,3.1700,3.1800,3.2100,3.1600,58758.0000,18686.0790,68040.8797
2025-10-22,3.1800,3.2300,3.2300,3.1600,63812.2000,20376.0500,68040.8797
2025-10-23,3.2200,3.1900,3.2900,3.1700,80241.2000,25854.0300,68040.8797
2025-10-24,3.1900,3.1500,3.1900,3.1400,64653.6000,20447.4500,68040.8797
2025-10-27,3.1600,3.2300,3.2400,3.1400,68211.2000,21843.7940,68040.8797
2025-10-28,3.2100,3.1000,3.2300,3.1000,97558.0000,30729.3910,68040.8797
2025-10-29,3.1200,3.1400,3.1600,3.0900,43936.4000,13745.1460,68040.8797
2025-10-30,3.1500,3.0900,3.1500,3.0800,60043.2000,18682.5680,68040.8797
2025-10-31,3.0900,3.1700,3.1700,3.0900,52137.2100,16383.3110,68040.8797
2025-11-03,3.1700,3.1800,3.2100,3.1100,70979.4000,22425.5170,68040.8797
2025-11-04,3.1900,3.2200,3.3200,3.1500,138432.2000,44708.4360,68040.8797
2025-11-05,3.2200,3.3600,3.3800,3.2000,216718.3700,71960.7990,68040.8797
2025-11-06,3.3400,3.4200,3.4500,3.3200,152041.1700,51551.4460,68040.8797
2025-11-07,3.2500,3.2700,3.3200,3.2500,178000.7100,58388.5570,68040.8797
2025-11-10,3.2800,3.2000,3.3300,3.1900,119566.7900,38713.2100,68040.8797
2025-11-11,3.2200,3.1900,3.2300,3.1600,79636.0000,25380.6780,68040.8797
2025-11-12,3.1800,3.1600,3.2200,3.1300,92951.0000,29449.6150,68040.8797
2025-11-13,3.1600,3.1200,3.1800,3.1100,97240.0000,30484.3460,68040.8797
2025-11-14,3.1300,3.1200,3.2200,3.1100,143652.6000,45491.9200,68040.8797
2025-11-17,3.1100,3.1200,3.1300,3.0800,113131.0000,35157.9500,68040.8797
2025-11-18,3.1300,3.0600,3.1500,3.0200,121606.0000,37435.3220,68040.8797
2025-11-19,3.0600,3.0600,3.0600,3.0000,96017.6000,29149.2560,68040.8797
2025-11-20,3.0600,3.0300,3.0700,3.0100,89794.0000,27227.2490,68040.8797
2025-11-21,3.0000,2.9500,3.0200,2.9100,98486.0000,29165.4650,68040.8797
2025-11-24,2.9600,3.0200,3.0500,2.9600,83244.7800,25031.3790,68040.8797
2025-11-25,3.0100,3.0000,3.0200,2.9600,76130.2000,22746.2340,68040.8797
2025-11-26,2.9900,2.9300,3.0000,2.9300,60088.5900,17800.0940,68040.8797
2025-11-27,2.9300,3.0800,3.0800,2.9300,104227.2000,31470.5260,68040.8797
2025-11-28,3.1500,3.2300,3.2300,3.1400,111236.6000,35790.4200,68040.8797
2025-12-01,3.3600,3.2600,3.3800,3.2000,253528.6000,83000.0570,68040.8797
2025-12-02,3.2900,3.2500,3.3500,3.2300,140852.8900,46265.5810,68040.8797
2025-12-03,3.2600,3.0900,3.2600,3.0900,141489.6000,44410.4000,68040.8797
2025-12-04,3.0300,3.0700,3.1100,2.9700,118930.3100,36134.4640,68040.8797
2025-12-05,3.0700,3.0900,3.1100,3.0200,66620.6000,20489.2610,68040.8797
2025-12-08,3.1000,3.0500,3.1200,3.0500,92685.4000,28557.3020,68040.8797
2025-12-09,3.0600,3.0100,3.0800,3.0000,74707.8300,22768.5010,68040.8797
2025-12-10,3.0200,3.0400,3.0800,3.0200,44910.0000,13665.4990,68040.8797
2025-12-11,3.1300,3.0100,3.1300,2.9900,112888.0000,34418.8600,68040.8797
2025-12-12,3.0100,3.0000,3.0600,2.9700,59536.8000,17968.7120,68040.8797
2025-12-15,3.0100,3.0200,3.0400,2.9800,55998.9100,16883.6200,68040.8797
2025-12-16,3.0000,2.9900,3.0200,2.9600,53039.6000,15825.0640,68040.8797
2025-12-17,2.9800,2.9700,3.0000,2.9500,61177.2000,18187.9790,68040.8797
2025-12-18,2.9700,2.9000,2.9900,2.8900,125107.9100,36689.4310,68040.8797
2025-12-19,2.9500,3.0500,3.0500,2.9500,151903.1100,46009.1610,68040.8797
2025-12-22,3.0400,3.0600,3.0700,3.0100,102287.7100,31070.9320,68040.8797
2025-12-23,3.0500,3.0200,3.0600,3.0200,40263.6000,12210.3360,68040.8797
2025-12-24,3.0200,3.0100,3.0400,3.0000,64841.0000,19512.5030,68040.8797
2025-12-25,3.0000,3.0500,3.0800,3.0000,61223.4000,18628.8040,68040.8797
2025-12-26,3.0700,3.0600,3.0900,3.0200,59485.0300,18102.2400,68040.8797
2025-12-29,3.0300,3.0000,3.0300,2.9800,62283.0000,18683.6010,68040.8797
2025-12-30,3.0200,2.9400,3.0200,2.9300,102043.5000,30146.0870,68040.8797
2025-12-31,2.9300,2.9500,2.9500,2.9200,63585.2000,18621.1200,68040.8797
2026-01-05,2.9400,2.9400,2.9900,2.9400,78450.4700,23183.4250,68040.8797
2026-01-06,2.9400,2.9600,2.9700,2.9200,80604.1900,23780.8710,68040.8797
2026-01-07,2.9500,3.0200,3.0900,2.9400,99366.4000,29893.3420,68040.8797
2026-01-08,3.0100,2.9600,3.0400,2.9400,128659.3200,38323.3230,68040.8797
2026-01-09,2.9600,2.9300,2.9700,2.9200,97836.3600,28794.7850,68040.8797
2026-01-12,2.9300,2.9100,2.9300,2.8900,133411.0300,38764.2780,68040.8797
2026-01-13,2.9000,2.9100,2.9500,2.8900,71760.0000,20912.8760,68040.8797
2026-01-14,2.9000,2.8800,2.9100,2.8500,95825.8000,27596.8670,68040.8797
2026-01-15,2.8500,2.8300,2.8700,2.8100,84904.2800,24070.5650,68040.8797
2026-01-16,2.8500,2.7800,2.8600,2.7500,79361.0000,22064.4540,68040.8797
2026-01-19,2.7800,2.7900,2.8400,2.7600,77816.2100,21790.5540,68040.8797
2026-01-20,2.8300,2.9300,2.9300,2.8100,224412.0000,65346.4330,68040.8797
2026-01-21,2.9000,2.9400,2.9900,2.8500,152074.4000,44181.1420,68040.8797
2026-01-22,2.9500,2.9200,3.0300,2.9000,99428.6000,29329.5160,68040.8797
2026-01-23,2.9000,2.9500,2.9600,2.9000,94302.6000,27590.3870,68040.8797
2026-01-26,2.9500,3.0300,3.0800,2.9300,196886.6400,59339.4960,68040.8797
2026-01-27,3.0200,3.1000,3.1000,2.9800,135696.7600,41318.1830,68040.8797
2026-01-28,3.1200,3.0900,3.2200,3.0600,170743.0200,53662.2170,68040.8797
2026-01-29,3.0600,3.0300,3.1300,3.0000,102494.0000,31356.6910,68040.8797
2026-01-30,3.0300,3.0800,3.1000,3.0200,88255.8000,26996.8210,68040.8797
2026-02-02,3.1600,3.0800,3.2000,3.0700,160061.0000,50282.5060,68040.8797
2026-02-03,3.0700,3.1100,3.1100,3.0300,81079.2000,24996.9540,68040.8797
2026-02-04,3.0900,3.0700,3.1500,3.0300,108624.2000,33448.7300,68040.8797
2026-02-05,3.0500,3.0300,3.0800,3.0000,65562.2000,19864.9900,68040.8797
2026-02-06,3.0300,3.0800,3.0800,2.9900,69723.6000,21220.3980,68040.8797
2026-02-09,3.0900,3.0800,3.1400,3.0600,90484.4000,28054.8140,68040.8797
2026-02-10,3.2300,3.2300,3.2300,3.2300,92945.4000,30021.3640,68040.8797
2026-02-11,3.3900,3.3900,3.3900,3.3900,11465.2000,3886.7030,68040.8797
2026-02-12,3.5600,3.5600,3.5600,3.5600,13426.8000,4779.9410,68040.8797
2026-02-13,3.7400,3.7400,3.7400,3.5900,736110.0200,274079.4200,68040.8797
2026-02-24,3.9300,3.9300,3.9300,3.9300,60249.6000,23678.0930,68040.8797
2026-02-25,4.1300,4.1300,4.1300,4.1300,21422.2000,8847.3690,68040.8797
2026-02-26,4.3400,4.3400,4.3400,4.3400,25119.4000,10901.8200,68040.8797
2026-02-27,4.4500,4.5600,4.5600,4.3500,516774.8600,231963.9610,68040.8797
2026-03-02,4.3500,4.4100,4.5000,4.3300,724729.8600,315623.0990,68040.8797
2026-03-03,4.6300,4.1900,4.6300,4.1900,1029574.3200,456403.9590,68040.8797
2026-03-04,3.9800,3.9800,4.0300,3.9800,451077.0000,179584.6760,68040.8797
2026-03-05,3.9700,4.1100,4.1600,3.7800,860640.7100,338596.6460,68040.8797
