date,open,close,high,low,volume,amount,capital
2025-07-08,39.2100,40.0700,40.9300,39.0700,44634.0000,180910.4920,27604.0000
2025-07-09,40.4700,39.3300,41.1400,39.2400,37245.0000,150921.1400,27604.0000
2025-07-10,39.5500,38.7300,39.5600,38.7200,22812.9100,90017.9420,27604.0000
2025-07-11,38.8000,38.4700,38.9000,38.1000,29164.3000,113751.3100,27604.0000
2025-07-14,38.7500,38.8500,39.1900,38.3500,20576.5000,80921.2260,27604.0000
2025-07-15,38.8900,38.6500,39.1800,38.3100,36814.0500,144216.9300,27604.0000
2025-07-16,38.8500,38.8600,39.6200,38.6500,36578.4500,145232.7960,27604.0000
2025-07-17,38.7700,39.2600,39.6200,38.7000,32613.9000,129607.4850,27604.0000
2025-07-18,39.4400,38.4500,39.4900,38.2200,56017.9800,218960.0410,27604.0000
2025-07-21,38.3000,38.7400,39.3100,38.2800,50712.0500,199548.2620,27604.0000
2025-07-22,38.7400,38.6300,40.1100,38.4600,38602.0200,152786.8470,27604.0000
2025-07-23,38.6300,38.6000,39.0700,38.4400,28173.7400,110253.1490,27604.0000
2025-07-24,38.6800,39.0300,39.5800,38.6100,34124.1500,135173.7490,27604.0000
2025-07-25,39.1500,39.0500,39.3100,38.6600,20807.3700,82085.6860,27604.0000
2025-07-28,39.1000,39.2800,39.4100,38.8600,25377.7000,100799.5360,27604.0000
2025-07-29,39.2800,39.0400,39.4500,38.3400,44668.2500,175626.7110,27604.0000
2025-07-30,38.8200,38.2300,39.0400,38.0100,36478.7000,142042.3330,27604.0000
2025-07-31,38.1800,38.9000,40.6100,38.1500,88119.0400,350846.1990,27604.0000
2025-08-01,38.7700,38.5000,39.4100,38.3300,32705.9000,128336.0950,27604.0000
2025-08-04,38.3400,38.3000,38.5000,38.0000,34147.2000,132430.6000,27604.0000
2025-08-05,38.4800,39.4900,39.5800,38.2700,48851.1000,193010.5530,27604.0000
2025-08-06,39.4700,40.2000,40.7100,39.0700,53686.8500,218395.2780,27604.0000
2025-08-07,40.1100,39.4700,40.4800,39.2900,32127.1500,129023.6810,27604.0000
2025-08-08,39.3900,38.8700,39.5500,38.7300,23694.8800,93512.9050,27604.0000
2025-08-11,38.9200,40.2300,40.7300,38.8700,52391.0800,212774.7020,27604.0000
2025-08-12,40.1100,40.9800,42.5300,40.0400,85336.6300,356674.5810,27604.0000
2025-08-13,41.2700,43.0300,43.5800,40.6900,91893.5800,392943.4830,27604.0000
2025-08-14,42.8900,44.7200,45.3900,42.1600,119295.2500,526594.0530,27604.0000
2025-08-15,44.6900,49.1900,49.1900,44.4500,124969.3800,600935.7750,27604.0000
2025-08-18,53.6600,52.6500,54.1000,52.2700,307043.7700,1664689.4490,27604.0000
2025-08-19,49.8500,50.0400,51.5300,48.5300,227394.2000,1157266.6400,27604.0000
2025-08-20,49.6100,51.0300,52.4200,49.0900,162338.0600,835480.4730,27604.0000
2025-08-21,50.3600,47.0700,50.7400,46.5800,155885.7100,757965.4910,27604.0000
2025-08-22,46.6000,51.7700,51.7700,46.5400,130300.4000,651664.6790,27604.0000
2025-08-25,51.2700,50.7000,52.4700,49.8500,154824.8000,795769.2700,27604.0000
2025-08-26,50.7100,48.9200,50.9300,48.8800,90638.3000,456162.2800,27604.0000
2025-08-27,48.9100,48.8200,51.1300,48.8200,112259.2300,568514.8820,27604.0000
2025-08-28,48.6600,51.5400,52.0700,48.6500,142273.3900,730249.0220,27604.0000
2025-08-29,51.3300,49.3000,51.3400,48.3700,118733.9000,592355.2920,27604.0000
2025-09-01,49.3000,49.4400,51.3000,48.5700,102681.8200,518036.1150,27604.0000
2025-09-02,49.4300,46.8600,49.4300,46.1600,93230.4500,446061.3720,27604.0000
2025-09-03,47.0000,46.3000,47.3300,45.9200,55703.5000,262166.3480,27604.0000
2025-09-04,46.3000,43.7000,46.8300,43.0000,85823.1000,386842.0220,27604.0000
2025-09-05,44.0100,45.0600,45.2600,43.6200,67198.2200,302024.7750,27604.0000
2025-09-08,44.1800,44.7400,45.2600,43.8700,63988.8000,288829.6680,27604.0000
2025-09-09,44.7100,43.0900,44.7100,42.9700,36932.4000,163026.5920,27604.0000
2025-09-10,43.3000,44.6000,45.9200,43.3000,79605.0000,361320.2240,27604.0000
2025-09-11,44.6300,45.9400,46.4700,44.3000,71128.0000,329246.6650,27604.0000
2025-09-12,45.9400,45.9000,47.0400,45.2100,46274.3000,216610.7620,27604.0000
2025-09-15,45.6000,46.3500,47.2700,45.6000,53009.2000,250519.9280,27604.0000
2025-09-16,46.0100,46.3300,47.1800,45.7100,43140.9000,202848.0280,27604.0000
2025-09-17,46.3000,46.7200,47.2600,45.9200,44857.8000,212617.6600,27604.0000
2025-09-18,46.7300,46.2300,47.8700,45.6100,68444.0000,325793.2690,27604.0000
2025-09-19,46.4100,46.0200,47.1800,45.7000,40876.8000,191693.4590,27604.0000
2025-09-22,46.0200,46.1500,47.1500,45.7500,45271.9300,212344.7970,27604.0000
2025-09-23,46.2000,46.2200,46.6900,44.9900,52191.1100,242434.2430,27604.0000
2025-09-24,45.7800,46.1700,46.4900,45.2200,44393.3000,206414.6880,27604.0000
2025-09-25,46.2700,47.2400,47.3100,45.9200,79611.4500,377264.9710,27604.0000
2025-09-26,47.1700,45.1700,47.1700,45.1100,76452.3000,354817.8120,27604.0000
2025-09-29,45.0000,45.7000,45.9500,44.9800,45297.1800,208983.4220,27604.0000
2025-09-30,45.8900,45.2000,46.2800,44.9100,43173.3000,198391.6260,27604.0000
2025-10-09,45.3200,46.0200,46.6900,45.2200,55207.4000,258227.2560,27604.0000
2025-10-10,45.6000,44.6000,45.8400,44.3200,41535.1800,188961.9630,27604.0000
2025-10-13,42.3500,43.1100,43.6300,41.0000,51703.6000,224093.2470,27604.0000
2025-10-14,43.3600,42.3300,44.2100,42.0600,50448.7300,219730.6480,27604.0000
2025-10-15,42.3400,42.9200,42.9300,41.6200,28883.5000,124301.1440,27604.0000
2025-10-16,42.8400,42.5400,43.3700,42.4500,25279.2500,109842.9860,27604.0000
2025-10-17,42.4800,41.1100,42.8000,41.0100,29764.0000,125457.5660,27604.0000
2025-10-20,41.5700,42.5300,43.3800,41.5200,43619.2000,187912.0410,27604.0000
2025-10-21,42.6500,42.8400,43.1600,42.2000,32976.3500,142749.9330,27604.0000
2025-10-22,42.5400,42.4800,43.0700,42.3500,19047.1000,82334.1940,27604.0000
2025-10-23,42.2900,44.1000,44.6100,42.2800,69744.4100,309942.2180,27604.0000
2025-10-24,44.0700,45.6300,45.8600,43.7100,72154.0900,328524.6930,27604.0000
2025-10-27,46.1100,46.7600,47.2300,46.1100,87073.4000,412287.8140,27604.0000
2025-10-28,47.3600,47.6700,48.9800,46.8700,97828.5700,473924.7560,27604.0000
2025-10-29,47.9600,47.6100,48.2600,46.6100,55422.3000,264893.5740,27604.0000
2025-10-30,47.9500,47.1800,48.7500,47.0800,47048.5500,227227.8170,27604.0000
2025-10-31,47.2700,46.4800,47.8800,46.2600,50236.8200,237685.1760,27604.0000
2025-11-03,46.4800,46.0200,46.5400,45.3700,43117.4900,200380.2610,27604.0000
2025-11-04,45.8200,45.6500,47.1300,45.3100,43844.8200,203869.6460,27604.0000
2025-11-05,45.0600,46.3300,46.8900,44.9200,44063.3000,205021.4790,27604.0000
2025-11-06,46.3400,46.9200,47.2400,46.0200,47823.0500,226131.6970,27604.0000
2025-11-07,46.3900,47.3900,48.2600,46.2200,48476.4000,232717.3400,27604.0000
2025-11-10,47.0500,44.4200,47.3800,43.8700,78672.1000,357136.1550,27604.0000
2025-11-11,44.8800,44.2100,45.6000,43.9200,49419.7000,223832.4100,27604.0000
2025-11-12,44.0200,43.8900,44.9300,43.6500,34577.8200,154522.6860,27604.0000
2025-11-13,44.0700,44.4700,44.8200,43.7400,30654.3000,137674.4010,27604.0000
2025-11-14,44.1400,43.3500,44.3900,43.2700,32912.9000,145606.8370,27604.0000
2025-11-17,43.3500,43.1600,44.3900,43.0900,26846.2000,118395.0860,27604.0000
2025-11-18,42.9500,42.9600,43.4200,42.6100,22229.0000,96675.4400,27604.0000
2025-11-19,42.7800,41.9500,43.0800,41.8000,22558.4500,96542.2960,27604.0000
2025-11-20,42.4900,41.7100,42.5200,41.4900,18187.0000,77252.0040,27604.0000
2025-11-21,41.6100,40.3700,41.8500,40.1800,28898.8800,119269.0110,27604.0000
2025-11-24,40.6200,41.2600,41.4500,40.2400,25477.2800,105589.9360,27604.0000
2025-11-25,41.3700,41.7200,43.0600,41.2900,40877.5000,174445.9940,27604.0000
2025-11-26,41.6800,41.8300,42.6400,41.5700,31372.7800,133808.9800,27604.0000
2025-11-27,41.6600,41.9600,42.8500,41.6600,22132.9000,95099.0140,27604.0000
2025-11-28,41.9500,42.3500,42.4000,41.7100,18895.0000,80615.7880,27604.0000
2025-12-01,42.3600,42.8900,42.9900,42.0800,32628.9800,140443.2940,27604.0000
2025-12-02,42.8700,42.5600,43.6100,42.4800,27361.1000,118846.4570,27604.0000
2025-12-03,42.7400,42.9100,43.7300,42.6300,32713.1200,142728.0290,27604.0000
2025-12-04,42.6900,42.5900,43.1200,41.9100,29927.1500,128239.4320,27604.0000
2025-12-05,42.6000,42.6600,42.9100,42.1300,16765.9900,72243.0570,27604.0000
2025-12-08,42.8400,42.9400,43.3200,42.6000,23640.1000,102964.6670,27604.0000
2025-12-09,42.9600,43.1100,43.5900,42.7600,20626.4800,90381.8860,27604.0000
2025-12-10,42.9700,42.9700,43.4100,42.3300,16612.4400,71825.6540,27604.0000
2025-12-11,42.9900,42.0800,43.1200,42.0200,16044.5000,68940.1270,27604.0000
2025-12-12,42.1700,42.2900,42.5400,41.2600,21104.0000,89816.7690,27604.0000
2025-12-15,42.0800,41.4700,42.2600,41.3800,19214.3200,81265.5830,27604.0000
2025-12-16,41.4700,41.0500,41.7500,40.5800,15873.9400,65954.3150,27604.0000
2025-12-17,40.9500,42.2100,42.3300,40.7900,20492.0000,86191.6220,27604.0000
2025-12-18,41.8600,41.8300,42.2400,41.6800,16862.8200,71682.3370,27604.0000
2025-12-19,41.8400,42.1700,42.7500,41.5400,20799.0000,89325.1990,27604.0000
2025-12-22,42.2300,42.9300,43.3100,42.2200,28528.0000,124118.2650,27604.0000
2025-12-23,42.9300,42.9500,43.3100,42.6400,17077.2000,74316.3130,27604.0000
2025-12-24,43.1200,45.2600,46.4300,42.9600,61063.3000,277759.7780,27604.0000
2025-12-25,45.2600,44.5700,45.2700,44.1900,33423.6000,148916.3600,27604.0000
2025-12-26,44.5500,44.4000,45.0400,44.0300,26452.3000,117704.0050,27604.0000
2025-12-29,44.4600,43.9500,44.7300,43.9100,19516.1100,86365.3430,27604.0000
2025-12-30,43.8600,43.9200,44.4000,43.6300,25101.3000,110568.8580,27604.0000
2025-12-31,43.9900,43.7100,44.1900,43.6600,17043.5600,74762.5530,27604.0000
2026-01-05,43.8500,44.7400,44.9300,43.8100,37544.9000,166891.4380,27604.0000
2026-01-06,44.7000,44.7900,44.9600,44.4300,31859.3200,142413.1270,27604.0000
2026-01-07,44.8900,45.2600,45.8700,44.5200,38682.5400,174729.1190,27604.0000
2026-01-08,44.9800,45.2900,45.5900,44.7500,30286.6400,137081.6840,27604.0000
2026-01-09,45.0000,45.4800,46.0700,44.9200,38757.0000,176171.6310,27604.0000
2026-01-12,45.9000,47.9500,47.9500,45.3700,50259.5000,233535.8210,27604.0000
2026-01-13,47.7600,45.3500,47.8800,45.1400,79826.1000,369056.4990,27604.0000
2026-01-14,45.6000,45.7700,46.4700,45.2000,60228.3000,276677.2340,27604.0000
2026-01-15,45.7700,46.0000,46.3500,45.4000,37206.5000,170649.0410,27604.0000
2026-01-16,46.3200,46.9600,47.1800,46.2000,48674.2300,227816.4570,27604.0000
2026-01-19,46.9000,48.6800,49.2300,46.8000,80752.0900,391138.5680,27604.0000
2026-01-20,48.4500,47.9100,48.6500,47.2100,46917.3100,224464.0300,27604.0000
2026-01-21,47.6100,48.0600,48.6000,47.3000,41264.9700,198300.2820,27604.0000
2026-01-22,48.2400,48.4800,48.9600,47.8600,33928.3900,164103.9300,27604.0000
2026-01-23,48.4800,53.3300,53.3300,48.1900,110189.7600,564743.1480,27604.0000
2026-01-26,55.0900,52.3400,55.6800,50.9000,120447.9100,625081.4460,27604.0000
2026-01-27,52.0800,51.8400,52.6000,50.5000,67161.9600,345044.8060,27604.0000
2026-01-28,52.0000,50.8000,52.2500,50.2800,52620.8300,268002.1500,27604.0000
2026-01-29,50.6200,48.9300,51.2300,48.5900,57709.8900,287692.3780,27604.0000
2026-01-30,48.6200,49.0500,49.8000,47.9800,51380.2000,251764.7570,27604.0000
2026-02-02,48.6600,46.9300,49.1900,46.8200,44587.8000,213995.5870,27604.0000
2026-02-03,47.5000,48.7500,48.8000,47.1300,44272.0000,213070.2310,27604.0000
2026-02-04,48.4200,48.5000,48.5800,47.6500,28330.2600,136417.1600,27604.0000
2026-02-05,48.1100,47.5000,48.2800,47.0300,29405.5600,139505.7450,27604.0000
2026-02-06,47.0900,47.3100,48.1300,46.8600,22443.4000,106887.7360,27604.0000
2026-02-09,48.0200,47.8500,48.1200,47.5500,21747.3000,104060.1310,27604.0000
2026-02-10,47.9500,48.3000,48.6000,47.7900,22511.6000,108566.1460,27604.0000
2026-02-11,48.2000,48.1900,48.6500,48.0300,14396.5000,69556.9120,27604.0000
2026-02-12,48.4800,49.1200,49.6000,48.2800,28297.6000,138972.1480,27604.0000
2026-02-13,49.1200,47.8500,49.3200,47.8200,29498.7000,142909.3890,27604.0000
2026-02-24,48.4000,49.2200,49.6600,48.3000,37386.8800,184001.1770,27604.0000
2026-02-25,49.2100,49.2100,49.4900,48.8800,21595.3300,106252.6570,27604.0000
2026-02-26,49.2100,50.0900,50.1700,49.0000,31781.4000,158236.8380,27604.0000
2026-02-27,50.0400,48.4500,50.0400,48.0100,49580.9600,241268.7070,27604.0000
2026-03-02,47.1400,46.6400,47.7500,46.5000,47558.9000,223286.5170,27604.0000
2026-03-03,46.6800,44.6100,47.1300,44.4700,40845.0200,186201.5090,27604.0000
2026-03-04,44.3200,45.0000,45.3000,43.8300,45653.8000,204057.4220,27604.0000
2026-03-05,45.7000,45.3800,46.5400,44.9300,33699.2100,154386.1820,27604.0000
