date,open,close,high,low,volume,amount,capital
2025-03-04,22.4800,23.2000,23.3600,22.4100,170878.0100,397121.1500,55023.9925
2025-03-05,23.0300,23.1100,23.3800,22.9300,97093.0700,226083.6380,55023.9925
2025-03-06,23.1400,23.3100,23.4100,22.9500,111908.5600,261775.9980,55023.9925
2025-03-07,23.2900,24.4200,25.1900,23.0900,316057.1800,776318.8920,55023.9925
2025-03-10,24.3900,24.3900,25.2700,24.3200,201495.7800,501367.9520,55023.9925
2025-03-11,24.0300,24.8700,25.0200,24.0200,195023.5400,484670.5170,55023.9925
2025-03-12,24.9400,24.4500,25.0900,24.4300,142329.2000,353415.0470,55023.9925
2025-03-13,24.3600,25.5100,25.8000,23.9000,334485.1900,845608.6030,55023.9925
2025-03-14,25.2900,25.1900,25.3700,24.6700,222488.7600,561597.1740,55023.9925
2025-03-17,24.8200,24.7400,25.2000,24.5200,168872.3200,422081.1050,55023.9925
2025-03-18,24.7200,24.4700,24.8700,24.3100,145896.3900,360518.2600,55023.9925
2025-03-19,24.4200,24.1800,24.4200,24.0600,90576.0700,221059.1030,55023.9925
2025-03-20,24.5400,26.3600,27.7100,24.4400,506398.2800,1328632.1530,55023.9925
2025-03-21,26.3100,25.9400,26.8300,25.7100,404365.3000,1067692.0730,55023.9925
2025-03-24,25.7200,24.6000,25.8900,23.9700,315048.5400,783695.8610,55023.9925
2025-03-25,24.4200,24.6500,25.4500,24.3700,230663.5300,581508.7530,55023.9925
2025-03-26,24.3600,24.4400,25.1000,24.2900,204877.8000,507921.4880,55023.9925
2025-03-27,24.3200,23.9200,24.3200,23.4800,158015.5500,380485.7110,55023.9925
2025-03-28,23.8800,23.4400,24.0100,23.4400,110938.5000,264248.0550,55023.9925
2025-03-31,23.3400,22.9800,23.4100,22.4400,114066.8900,264136.5590,55023.9925
2025-04-01,23.2100,23.5900,23.9700,23.2100,119639.1500,284533.3640,55023.9925
2025-04-02,23.4800,23.3900,23.6000,23.2200,72682.2500,170930.9610,55023.9925
2025-04-03,23.1800,23.4400,23.7100,23.0600,76818.5300,181385.1970,55023.9925
2025-04-07,22.6800,20.3100,23.3800,19.3900,233496.2600,507472.5900,55023.9925
2025-04-08,20.8700,21.4000,21.8400,20.8700,171439.4700,367665.8960,55023.9925
2025-04-09,21.2000,23.7300,24.2200,21.0000,347078.5800,809744.5130,55023.9925
2025-04-10,23.3300,23.8100,24.0800,23.0300,290189.1400,693204.9630,55023.9925
2025-04-11,23.5500,23.6400,23.9400,23.3800,155546.8500,370821.5070,55023.9925
2025-04-14,23.6900,23.7200,23.8100,23.4300,127141.6100,302688.2400,55023.9925
2025-04-15,23.7800,24.1700,24.8000,23.3800,212422.9300,514218.1950,55023.9925
2025-04-16,25.9100,24.8200,26.6000,24.4500,353456.4400,903960.1480,55023.9925
2025-04-17,24.7600,25.4300,25.9100,24.6300,347553.8600,887988.0080,55023.9925
2025-04-18,25.0400,24.2400,25.3100,24.1500,238190.8200,589066.5420,55023.9925
2025-04-21,24.4600,25.5800,25.9700,24.2300,303072.6900,775843.2780,55023.9925
2025-04-22,25.2200,25.4500,25.9200,25.1200,256366.4700,659742.0160,55023.9925
2025-04-23,25.5500,24.8700,25.5500,24.7400,172288.5600,432931.7000,55023.9925
2025-04-24,24.8700,24.4800,25.6700,24.3600,145207.0000,362124.0560,55023.9925
2025-04-25,24.2900,24.2400,24.4200,23.9600,109481.3100,266984.2440,55023.9925
2025-04-28,24.3200,23.6600,24.3200,23.6400,100062.0000,239877.3260,55023.9925
2025-04-29,24.0200,24.3100,24.6100,23.7300,126766.1500,309446.1640,55023.9925
2025-04-30,24.2200,24.5200,24.6000,24.2000,94603.7600,233261.8120,55023.9925
2025-05-06,24.5700,24.9800,24.9800,24.4800,126881.9200,316922.7310,55023.9925
2025-05-07,25.5500,26.3300,27.5400,25.3300,521000.7000,1377391.4550,55023.9925
2025-05-08,26.1100,26.8100,26.9700,25.7800,409828.7100,1092462.7100,55023.9925
2025-05-09,26.7600,25.9800,26.7600,25.8100,287007.9900,754145.8690,55023.9925
2025-05-12,25.8900,26.5900,27.4000,25.6600,413023.9600,1113118.1480,55023.9925
2025-05-13,26.6000,25.8100,26.6500,25.7600,263986.3600,694611.2060,55023.9925
2025-05-14,25.7700,25.4200,26.1700,25.3000,167524.0200,430711.9600,55023.9925
2025-05-15,25.4600,24.9400,25.6100,24.9300,147080.6700,372698.4990,55023.9925
2025-05-16,24.9200,24.9500,25.3800,24.8200,112871.1500,285465.3720,55023.9925
2025-05-19,24.9600,25.1600,25.2100,24.6200,119083.1900,299555.3670,55023.9925
2025-05-20,25.1200,25.0500,25.1800,24.8400,92864.5100,233997.4670,55023.9925
2025-05-21,25.0000,24.9000,25.1400,24.6300,101038.0000,252793.7220,55023.9925
2025-05-22,24.9100,24.6400,25.1900,24.6400,110948.5100,278485.9350,55023.9925
2025-05-23,24.5300,24.7500,25.1100,24.3500,113414.5700,282666.3010,55023.9925
2025-05-26,24.7200,24.9400,24.9700,24.5500,74639.0000,186574.4940,55023.9925
2025-05-27,24.9400,24.7600,25.0000,24.5400,72190.9900,179523.0900,55023.9925
2025-05-28,24.8100,24.3200,24.8100,24.2600,77140.0000,190523.5660,55023.9925
2025-05-29,24.3000,24.6300,24.7000,24.2700,74712.8200,184533.4530,55023.9925
2025-05-30,24.5100,24.9100,25.1000,24.4500,122083.2900,305813.4480,55023.9925
2025-06-03,24.9800,24.9900,25.2300,24.8400,119257.0100,300601.5530,55023.9925
2025-06-04,24.9000,24.7800,25.0200,24.6200,94578.3400,235888.6780,55023.9925
2025-06-05,24.7300,24.8900,24.9400,24.5300,78491.5600,195982.6490,55023.9925
2025-06-06,24.9400,24.7500,25.1800,24.7200,94186.7600,236544.9740,55023.9925
2025-06-09,24.8100,24.9700,25.1600,24.8100,95707.1500,241136.7030,55023.9925
2025-06-10,24.8900,24.2800,24.9000,23.9700,145065.8800,356847.7810,55023.9925
2025-06-11,24.2700,24.3600,24.4800,24.1800,64571.4100,158245.4670,55023.9925
2025-06-12,24.2800,23.8200,24.2800,23.7700,136075.0000,328551.9850,55023.9925
2025-06-13,24.0100,24.4200,24.7200,23.7800,321670.2400,783691.0640,55023.9925
2025-06-16,24.3200,23.9900,24.3200,23.8000,165239.1200,399067.4810,55023.9925
2025-06-17,23.9400,24.0200,24.1500,23.5800,133616.9700,320656.5630,55023.9925
2025-06-18,23.8800,24.1100,24.3800,23.8400,143625.6500,349274.9110,55023.9925
2025-06-19,23.9700,24.9100,25.0000,23.8300,327062.8100,810903.0260,55023.9925
2025-06-20,24.7000,24.6000,24.7800,24.3400,150191.0000,371281.3060,55023.9925
2025-06-23,24.7200,24.8700,24.9300,24.5500,151001.1000,376789.6560,55023.9925
2025-06-24,24.4500,24.5000,24.5500,23.9500,209099.2000,511682.8090,55023.9925
2025-06-25,24.4500,25.4700,25.6900,24.4100,344678.0400,874895.6090,55023.9925
2025-06-26,25.4300,25.5600,26.3500,25.3300,384689.0300,1001971.6650,55023.9988
2025-06-27,25.5700,25.6900,25.9700,25.5700,238244.5300,618035.5450,55023.9988
2025-06-30,25.8100,26.6600,26.7800,25.7900,363551.5900,970452.3940,55023.9988
2025-07-01,26.5200,26.6400,27.0500,26.0600,320094.7400,856056.7640,55023.9988
2025-07-02,26.4700,26.0900,26.7400,25.8800,267111.2700,706112.4210,55023.9988
2025-07-03,26.0600,25.9300,26.4400,25.8600,156707.0000,411299.7760,55023.9988
2025-07-04,26.0900,26.0800,26.3600,25.6300,173376.2200,453722.7030,55023.9988
2025-07-07,25.8300,25.9000,26.2300,25.7300,107250.0000,280340.8170,55023.9988
2025-07-08,25.8100,25.9800,26.0500,25.7900,123549.0000,322659.1290,55023.9988
2025-07-09,26.0100,25.7300,26.4200,25.6600,166101.0800,436172.3940,55023.9988
2025-07-10,25.6900,25.9600,26.0600,25.4900,116619.6200,303037.6970,55023.9988
2025-07-11,25.9600,26.2500,26.4700,25.8300,155419.9800,409805.7550,55023.9988
2025-07-14,26.2400,26.2300,26.5400,26.1100,119496.2000,316804.5370,54753.9288
2025-07-15,26.2700,26.3500,26.9300,26.1300,173092.1000,460650.4810,54753.9288
2025-07-16,26.2700,26.1700,26.4200,26.0900,89362.0000,236233.8970,54753.9288
2025-07-17,26.1600,26.7500,27.0400,26.1600,207043.1100,554728.0850,54753.9288
2025-07-18,26.7500,27.0900,27.1800,26.6000,229842.1400,623466.2070,54753.9288
2025-07-21,27.0100,27.0100,27.1700,26.8300,160845.1700,433752.4530,54753.9288
2025-07-22,26.4400,26.6700,26.8400,26.2000,225069.6200,598219.7850,54753.9350
2025-07-23,26.4600,25.9400,26.5000,25.8200,205113.9200,535665.1950,54753.9350
2025-07-24,25.9000,27.1100,27.1600,25.8500,322265.0000,862666.6940,54753.9350
2025-07-25,27.4100,27.1900,27.7700,26.8600,202849.1300,550825.8200,54753.9350
2025-07-28,27.2800,27.2400,27.4600,27.0300,158979.3700,432903.9440,54753.9350
2025-07-29,27.1600,27.6900,27.7400,27.0300,209487.1900,573560.5220,54753.9350
2025-07-30,27.6500,27.2200,27.9700,26.8600,229054.3300,627704.4800,54753.9350
2025-07-31,27.0200,26.6700,27.4400,26.5300,174732.9800,470622.3490,54753.9350
2025-08-01,26.6900,26.4200,26.9500,26.1300,165488.0500,437485.7530,54753.9350
2025-08-04,26.3200,27.9600,28.0800,26.3200,352177.3500,966329.1190,54753.9350
2025-08-05,28.0000,27.9100,28.2600,27.7200,242064.8500,676620.9730,54753.9350
2025-08-06,27.8700,28.3600,28.7600,27.8700,333901.8700,948835.5800,54753.9350
2025-08-07,28.3500,28.0500,28.4100,27.8000,202483.9900,568505.9940,54753.9350
2025-08-08,27.9600,27.7200,28.2200,27.6600,162978.6600,454636.0070,54753.9350
2025-08-11,27.7400,27.7100,28.0400,27.6200,168107.2800,467610.6570,54753.9350
2025-08-12,28.1800,27.6000,28.3400,27.3800,225814.0400,626357.1960,54753.9350
2025-08-13,27.4200,27.6900,27.9400,27.4000,177069.8800,490571.4900,54753.9350
2025-08-14,27.6000,26.9100,27.6800,26.7900,229202.9000,621152.5320,54753.9350
2025-08-15,26.9100,27.2900,27.3500,26.8800,140217.1200,380776.5790,54753.9350
2025-08-18,27.3900,27.6900,27.8100,27.3900,214192.4500,590062.3150,54753.9350
2025-08-19,27.6200,27.1800,27.6400,27.0100,204160.2300,555302.2600,54753.9350
2025-08-20,27.0800,27.2000,27.3400,26.8000,178207.6900,482521.9040,54753.9350
2025-08-21,27.2200,26.9600,27.4400,26.8500,156495.3100,424920.7520,54753.9350
2025-08-22,26.8700,27.3400,27.3700,26.7200,183806.5300,496834.6660,54753.9350
2025-08-25,27.3900,27.6100,27.6800,27.1500,252499.7200,692781.8620,54753.9350
2025-08-26,27.5200,27.2000,27.5200,27.1200,168754.0000,460558.3010,54753.9350
2025-08-27,27.2100,26.4000,27.2800,26.3900,200713.0000,540556.2750,54753.9350
2025-08-28,26.5000,27.1600,27.1900,26.0400,212131.2600,566243.4030,54753.9350
2025-08-29,27.1900,27.2300,27.5500,27.0900,173224.0000,471844.9140,54753.9350
2025-09-01,27.1200,26.9100,27.2800,26.6600,146792.3400,394349.2860,54753.9350
2025-09-02,26.8800,26.1600,26.8800,25.8800,185298.0200,484950.7370,54753.9350
2025-09-03,26.2400,24.8700,26.3000,24.8100,196211.0800,497845.9840,54753.9350
2025-09-04,24.9000,24.6600,25.0000,24.3000,154150.3800,379787.1120,54753.9350
2025-09-05,24.7000,24.8700,24.9000,24.5800,90113.8200,223227.2300,54753.9350
2025-09-08,24.9000,24.7900,25.0000,24.5900,114455.3600,283436.6490,54753.9350
2025-09-09,24.7900,24.3200,24.8100,24.2700,98848.0000,242140.4550,54753.9350
2025-09-10,24.3700,24.3700,24.6900,24.3600,70667.3500,173154.0440,54753.9350
2025-09-11,24.3700,24.6900,24.7000,24.1500,87177.6800,213515.9120,54753.9350
2025-09-12,24.7200,24.6900,24.8400,24.5800,87812.0000,216839.5220,54753.9350
2025-09-15,24.6900,24.6500,24.8300,24.4500,94845.7200,233457.9500,54753.9350
2025-09-16,24.6000,24.6200,24.6700,24.3500,77377.9000,189769.5380,54753.9350
2025-09-17,24.6000,24.5500,24.6600,24.4600,85434.1600,209771.4460,54753.9350
2025-09-18,24.5500,24.1200,24.6700,23.9000,134308.9000,327468.6430,54753.9350
2025-09-19,24.0800,24.3200,24.6300,24.0500,93942.0000,229366.5780,54753.9350
2025-09-22,24.2600,24.0500,24.2600,23.8300,78779.0900,189071.5120,54753.9350
2025-09-23,24.0400,23.7600,24.1800,23.2300,110012.2500,259499.5690,54753.9350
2025-09-24,23.6000,24.1600,24.2200,23.5600,74404.1800,178979.8810,54753.9350
2025-09-25,24.1600,23.9200,24.1600,23.9100,54708.5400,131386.8120,54753.9350
2025-09-26,23.9100,24.2000,24.4700,23.8300,91464.3400,221733.1040,54753.9350
2025-09-29,24.1500,24.1800,24.3300,23.8400,76907.5700,185075.3310,54753.9350
2025-09-30,24.3400,24.7700,24.8500,24.2700,137195.4800,338269.9470,54753.9350
2025-10-09,24.9600,24.8400,24.9600,24.6100,100709.3200,249629.6950,54753.9350
2025-10-10,24.8600,24.9000,25.2700,24.7000,110384.3800,276142.8140,54753.9350
2025-10-13,24.4700,25.3400,25.4500,24.3500,141369.7600,355777.8730,54753.9350
2025-10-14,25.2300,24.9800,25.3800,24.9000,123475.3700,309911.5830,54753.9350
2025-10-15,24.9000,24.9600,25.0200,24.6800,66856.5300,166095.4270,54753.9350
2025-10-16,24.9900,24.7500,25.1100,24.6900,67335.8200,167359.1250,54753.9350
2025-10-17,24.6600,24.1100,24.9100,24.0700,77165.0200,188308.1210,54753.9350
2025-10-20,24.2300,24.2400,24.4500,24.1000,44590.2200,108242.0090,54753.9350
2025-10-21,24.2700,24.4100,24.4800,24.2300,46512.7500,113390.1090,54753.9350
2025-10-22,24.4400,24.6400,24.7800,24.2500,58541.0000,143889.7330,54753.9350
2025-10-23,24.6500,24.8700,24.8900,24.2800,60735.1700,149389.3910,54753.9350
2025-10-24,25.7300,25.5500,25.9300,25.3500,183403.8000,469504.5210,54753.9350
2025-10-27,25.7300,25.7200,26.2500,25.6100,147980.0500,382141.0000,54753.9350
2025-10-28,25.7000,26.1500,26.3700,25.4700,203722.7300,531590.8710,54753.9350
2025-10-29,26.0700,26.2000,26.2300,25.8800,124257.7400,324340.4390,54753.9350
2025-10-30,26.1800,25.8500,26.1900,25.8000,122321.5700,317714.2830,54753.9350
2025-10-31,25.8500,25.6700,25.9800,25.6300,93931.0000,242348.0690,54753.9350
2025-11-03,25.6600,25.8300,25.8800,25.4600,79527.3700,204328.3390,54753.9350
2025-11-04,25.7500,25.5500,25.8000,25.3800,61722.0000,157910.3510,54753.9350
2025-11-05,25.3500,25.4900,25.6300,25.2600,60965.0000,155221.1810,54753.9350
2025-11-06,30.0000,30.5900,30.5900,29.4100,728802.4200,2218498.1500,54753.9350
2025-11-07,31.0000,32.1600,34.0000,29.3200,1347530.1600,4312005.1660,54753.9350
2025-11-10,32.4300,31.5700,32.8800,30.8900,691168.3700,2193549.2720,54753.9350
2025-11-11,31.3000,31.4600,32.5000,30.6200,534310.4900,1675382.1570,54753.9350
2025-11-12,31.0000,29.2300,31.0000,28.8600,555816.5200,1628269.4010,54754.5717
2025-11-13,29.1300,29.0000,29.7700,28.8500,421433.4200,1233615.1610,54754.5717
2025-11-14,28.8900,28.2300,29.3100,28.2300,343305.7900,985484.1570,54754.5717
2025-11-17,29.1000,28.5100,29.4700,28.4400,555600.2700,1604422.2370,54754.5717
2025-11-18,28.4000,27.8700,28.4100,27.6000,374379.3100,1046300.6720,54754.5717
2025-11-19,27.7100,28.9100,29.5000,27.4100,599975.1100,1715239.1140,54754.5717
2025-11-20,28.3800,28.2900,28.6800,28.1500,291534.6900,827115.1200,54754.5717
2025-11-21,28.0300,27.9000,29.4500,27.1100,468427.8200,1315687.9360,54754.5717
2025-11-24,27.8800,29.4300,29.4500,27.8200,500655.0300,1441680.6910,54754.5717
2025-11-25,29.1300,29.6200,29.6200,28.4200,472431.9500,1372024.7020,54754.5717
2025-11-26,29.4400,28.2100,29.4400,28.1000,354907.4400,1012483.2340,54754.5717
2025-11-27,28.0100,27.8200,28.3500,27.8000,224986.9700,631352.5180,54754.5717
2025-11-28,28.0700,28.5500,29.1300,28.0500,263690.9100,752637.9710,54754.5717
2025-12-01,28.9200,28.5200,29.2900,28.4100,288596.9100,831169.4880,54754.5717
2025-12-02,28.2100,28.5200,29.0200,27.8500,224997.8400,642547.8080,54754.5717
2025-12-03,28.6200,28.0100,28.8400,27.9500,239962.2300,677760.8190,54754.5717
2025-12-04,27.7100,27.5700,28.2000,27.5000,208303.3600,578131.3180,54754.5717
2025-12-05,27.5200,28.4500,28.6500,27.3300,260714.5900,734487.7850,54754.5717
2025-12-08,28.6700,28.6500,29.2600,28.5200,299087.4800,863367.7940,54754.5717
2025-12-09,28.4200,28.7000,29.0700,28.3300,214648.3200,615933.4720,54754.5717
2025-12-10,29.5600,29.1800,31.1600,28.8800,481428.7600,1427338.4140,54754.5717
2025-12-11,30.5000,29.6700,30.9000,29.5900,472706.3500,1415436.0740,54754.5717
2025-12-12,29.5400,30.8300,31.1900,29.5400,570103.0600,1739021.5770,54754.5717
2025-12-15,31.0100,30.3600,31.3200,30.0600,434134.0500,1329180.6870,54754.5717
2025-12-16,30.0300,28.7200,30.0300,28.5800,392973.1400,1138347.1700,54754.5717
2025-12-17,28.5000,28.6400,28.8100,27.6000,313732.0000,883341.5270,54754.5717
2025-12-18,28.3000,28.7400,29.3100,28.1500,226660.5900,653148.8680,54754.5717
2025-12-19,28.7600,29.3000,29.9800,28.7600,282125.5100,829920.6090,54754.5717
2025-12-22,29.2200,28.7900,29.3300,28.7100,214438.6300,621992.7500,54754.5717
2025-12-23,28.7000,28.2000,28.9700,28.0600,190639.2900,541430.3030,54754.5717
2025-12-24,28.1100,29.5800,29.7600,28.0200,331794.1000,969208.0340,54754.5717
2025-12-25,29.5400,30.5000,30.7000,29.5000,358695.6100,1090196.8880,54754.5717
2025-12-26,30.5200,30.3700,30.9000,30.0000,292629.9400,890973.1800,54754.5717
2025-12-29,30.4500,30.8500,30.9900,30.0800,291395.6000,894045.1310,54754.5717
2025-12-30,30.8200,30.6000,31.1400,30.4500,279464.0800,860663.0980,54754.5717
2025-12-31,30.6000,30.4000,31.0800,30.2600,244220.7500,747252.3540,54754.5717
2026-01-05,31.0000,30.6900,31.1500,30.0100,281415.1800,858930.3940,54754.5717
2026-01-06,30.4300,31.3800,31.3900,30.3100,323903.3400,1002193.9580,54754.5874
2026-01-07,31.4000,31.3900,31.6600,30.8600,281442.1200,880007.7290,54754.5874
2026-01-08,31.1000,32.3800,32.5200,31.0200,414302.8000,1325845.8050,54754.5874
2026-01-09,32.4900,33.8100,34.5700,32.4500,624367.6100,2088430.6900,54754.5874
2026-01-12,34.5300,35.4200,35.8000,33.8700,613566.3600,2141663.3890,54754.5874
2026-01-13,34.5600,32.4300,34.6900,32.1800,559610.6100,1836647.6930,54754.5874
2026-01-14,32.4300,31.8700,33.0600,31.4500,448920.9400,1450531.7930,54754.5874
2026-01-15,31.7500,31.7200,32.3400,31.2100,245247.1700,776680.3980,54754.5874
2026-01-16,31.9000,31.4100,32.1900,31.3200,225140.7100,712300.1620,54754.5874
2026-01-19,31.2500,33.1000,34.2800,31.1300,443072.3800,1448865.0660,54754.5874
2026-01-20,32.9100,32.5500,34.1500,32.0500,330596.1100,1082515.2150,54754.5874
2026-01-21,32.5600,32.9100,33.7500,32.2500,395322.5900,1305675.3320,54754.5874
2026-01-22,32.7000,39.4900,39.4900,32.7000,1085978.0200,4102890.5040,54754.5874
2026-01-23,39.0000,38.0800,39.3000,36.9700,1059689.4400,4049338.4800,54754.5874
2026-01-26,37.9000,35.3300,37.9800,35.1200,633040.9500,2285701.9140,54754.5874
2026-01-27,35.4500,39.2700,39.9800,35.4300,1002171.2900,3830484.5210,54754.5874
2026-01-28,39.2600,38.1500,39.3600,37.9000,578773.1100,2221941.4260,54754.5874
2026-01-29,37.5700,39.8000,40.9300,37.5500,798022.7600,3148337.6990,54754.5874
2026-01-30,39.7100,38.1000,40.2100,36.9000,563048.5500,2138831.1120,54754.5874
2026-02-02,38.5800,37.4000,39.9600,37.3300,462452.3700,1772223.4210,54754.5874
2026-02-03,38.6800,44.1300,44.5800,38.2800,977328.2700,4046743.5170,54754.5874
2026-02-04,43.3600,46.3500,47.8000,43.3600,1110032.2400,5139960.9610,54754.5874
2026-02-05,47.2900,46.7300,49.2900,46.0000,831256.9400,3924615.0560,54754.5874
2026-02-06,46.0100,45.3900,46.8000,44.4400,577684.7900,2629903.5180,54754.8262
2026-02-09,45.2300,44.8000,46.3300,43.0000,658341.4900,2922921.2350,54754.8262
2026-02-10,45.1000,44.5000,45.7500,43.2000,545936.5400,2437293.3990,54754.8262
2026-02-11,44.5200,42.6100,44.9000,42.0100,558082.2900,2410805.6650,54754.8262
2026-02-12,42.4000,43.5000,44.1700,42.0000,435087.1700,1885600.1470,54754.8262
2026-02-13,43.1700,42.3100,43.9800,42.1000,371751.7000,1590526.9730,54754.8262
2026-02-24,42.6200,43.0400,43.6500,41.7800,362921.2500,1553622.1060,54754.8262
2026-02-25,42.7100,43.0000,43.5000,42.4300,356230.7100,1528068.0630,54754.8262
2026-02-26,42.5800,44.7400,45.4500,41.6000,599916.7500,2631626.0780,54754.8262
2026-02-27,44.6100,46.2000,48.7700,44.5600,685094.0400,3199346.5000,54754.8262
2026-03-02,46.7900,43.4400,46.9400,42.9700,634053.5900,2787823.9650,54754.8262
2026-03-03,43.8000,39.1100,43.8600,39.0100,645473.7600,2599526.6260,54754.8262
2026-03-04,38.3800,39.5400,40.2900,38.2500,381282.0900,1506273.7750,54754.8262
2026-03-05,40.2000,39.5400,40.7200,39.0000,308022.8700,1224258.1590,54754.8262
