date,open,close,high,low,volume,amount,capital
2025-02-27,9.8000,9.6100,9.8300,9.3700,219609.6800,210273.5760,19098.8254
2025-02-28,9.6100,9.1000,9.6400,9.0800,169411.9900,157883.6340,19098.8254
2025-03-03,9.1200,10.0100,10.0100,9.1200,207162.5300,202718.4460,19098.8254
2025-03-04,9.9100,10.4800,11.0000,9.7300,542858.4700,562051.0010,19098.8254
2025-03-05,10.1500,10.0700,10.3100,9.9100,316091.0000,317959.0180,19098.8254
2025-03-06,10.0500,10.2500,10.3500,9.9300,291973.4800,297290.4680,19098.8254
2025-03-07,10.1300,9.9800,10.3600,9.8700,231070.4800,232887.8000,19098.8254
2025-03-10,10.9800,10.9800,10.9800,10.9800,95823.9500,105214.6970,19098.8254
2025-03-11,11.5000,12.0800,12.0800,11.3500,456037.3100,539126.4100,19098.8254
2025-03-12,13.1000,13.2900,13.2900,12.2800,851679.4300,1090265.7920,19098.8254
2025-03-13,12.7500,14.6200,14.6200,12.5100,773137.8400,1067979.4460,19098.8254
2025-03-14,13.8500,13.4200,14.4700,13.1600,682867.4300,929444.2520,19098.8254
2025-03-17,12.9900,12.7900,13.5600,12.4800,430397.4600,559031.6560,19098.8254
2025-03-18,12.7700,13.0000,13.5500,12.7000,402258.5000,524546.1920,19098.8254
2025-03-19,12.7700,13.4000,13.9700,12.6100,530834.3400,713829.9630,19098.8254
2025-03-20,13.0200,12.6600,13.1000,12.4900,381761.3100,486586.1470,19098.8254
2025-03-21,12.6600,11.7800,12.7200,11.6300,325527.4800,386822.1810,19098.8254
2025-03-24,11.5100,11.2100,11.9300,10.9300,272326.9100,306999.6450,19098.8254
2025-03-25,11.3100,12.0800,12.3100,10.8200,418235.9000,489715.5320,19098.8254
2025-03-26,11.8000,11.5600,12.0200,11.5000,269477.9500,313633.0360,19098.8254
2025-03-27,11.5500,11.3200,11.8500,11.1900,212010.8600,243784.0160,19098.8254
2025-03-28,11.3300,10.8300,11.4000,10.8000,202240.9500,222692.9050,19098.8254
2025-03-31,10.3000,10.3700,10.6000,9.9600,243627.9900,248408.0950,19098.8254
2025-04-01,10.3300,10.7000,11.0300,10.3000,265438.8600,285577.1730,19098.8254
2025-04-02,10.6900,11.3600,11.6000,10.6600,357602.1500,398983.6060,19101.6661
2025-04-03,11.0000,10.6500,11.2300,10.6100,238151.9200,258170.3110,19101.6661
2025-04-07,9.6100,9.5900,9.9900,9.5900,71575.0000,69109.4200,19101.6661
2025-04-08,8.8000,9.0000,9.4000,8.7000,237535.2400,213287.0080,19101.6661
2025-04-09,8.7600,9.3500,9.4300,8.1000,251654.8500,219323.9740,19101.6661
2025-04-10,9.5800,9.5900,9.7900,9.3500,195792.5700,188511.3660,19101.6661
2025-04-11,9.5900,9.8700,10.3500,9.5000,214366.9000,213504.0980,19101.6661
2025-04-14,10.0800,9.9400,10.1600,9.8700,177856.6800,178212.5360,19101.6661
2025-04-15,9.9400,10.0600,10.5900,9.8500,177215.2200,179526.6330,19101.6661
2025-04-16,9.8800,9.6100,9.9800,9.4300,171483.8000,166318.7510,19101.6661
2025-04-17,9.5800,9.5900,9.7700,9.3200,107940.8700,104136.0410,19101.6661
2025-04-18,9.5800,9.6400,10.1000,9.4400,149037.9000,144840.0140,19101.6661
2025-04-21,9.6300,9.8700,9.8800,9.3500,144180.9900,139066.4560,19101.6661
2025-04-22,9.9300,9.6500,9.9500,9.5700,117181.6400,113611.3690,19101.6661
2025-04-23,9.6900,9.7500,9.8400,9.6600,117730.6100,114833.4830,19101.6661
2025-04-24,9.6000,9.3600,9.7200,9.2100,152917.8700,143595.8570,19101.6661
2025-04-25,9.9000,10.3000,10.3000,9.8900,266300.2900,273139.5640,19101.6661
2025-04-28,10.0500,9.3500,10.0500,9.3500,325069.3100,312840.7940,19101.6661
2025-04-29,9.3300,10.2900,10.2900,9.3300,321647.6400,319509.3680,19101.6661
2025-04-30,10.3500,10.6900,11.0000,10.2300,400413.1700,427205.7910,19101.6661
2025-05-06,10.7600,11.1000,11.1000,10.5800,318140.0500,347504.4540,19101.6661
2025-05-07,11.1400,11.4700,12.2100,10.9400,434647.6000,506559.6740,19101.6661
2025-05-08,11.1200,11.5400,12.0000,11.1200,335389.2000,387411.7860,19101.6661
2025-05-09,11.3600,10.9700,11.5300,10.9500,243762.1700,270894.8150,19101.6661
2025-05-12,11.2200,11.1600,11.2800,10.9600,164903.8000,182798.1410,19101.6661
2025-05-13,11.2800,11.6800,11.6800,11.1800,299182.3600,342532.0760,19101.6661
2025-05-14,11.5400,11.5000,11.7800,11.3000,231447.6000,265604.9160,19101.6661
2025-05-15,11.2700,11.1000,11.4500,11.1000,141132.8900,157717.4890,19101.6661
2025-05-16,11.1100,11.1500,11.3000,11.0000,114652.4800,127558.9410,19101.6661
2025-05-19,11.2800,11.1100,11.3000,10.9200,109973.1100,121526.4260,19101.6661
2025-05-20,11.0600,11.1700,11.2900,11.0300,108860.6900,121279.6510,19101.6661
2025-05-21,11.2000,11.2100,11.9000,11.1500,232274.0500,264861.0890,19101.6661
2025-05-22,11.0400,10.8600,11.2000,10.8000,159248.9800,174219.9650,19101.6661
2025-05-23,10.9000,11.9500,11.9500,10.8900,573538.3400,670206.7580,19101.6661
2025-05-26,11.4000,11.5900,11.7300,11.3500,408405.4400,472246.6610,19101.7494
2025-05-27,11.5300,12.0900,12.2200,11.4400,452388.8300,540401.7700,19101.7494
2025-05-28,11.9000,12.0000,12.5500,11.8000,358152.8200,433936.8210,19101.7494
2025-05-29,11.9500,12.7600,13.0200,11.7000,443627.4700,553497.1490,19101.7494
2025-05-30,12.4800,12.5400,13.6700,12.2500,454727.3900,586362.4490,19101.7494
2025-06-03,12.2000,12.9800,13.1200,12.0000,381563.5300,484645.1040,19101.7494
2025-06-04,12.8200,12.5600,12.8200,12.4000,296886.8800,372144.5310,19101.7494
2025-06-05,12.6000,12.2400,12.6800,12.0000,245037.4800,300354.3820,19101.7494
2025-06-06,12.1000,12.1800,12.3800,11.8900,157653.9800,191405.6720,19101.7494
2025-06-09,12.3900,12.2400,12.6000,12.1800,248033.8700,307611.8800,19101.7494
2025-06-10,13.4000,13.4600,13.4600,13.3900,248873.9600,334706.3570,19101.7494
2025-06-11,14.8000,13.3500,14.8100,13.2200,751361.9100,1068807.8750,19101.7494
2025-06-12,12.9500,13.3500,13.8400,12.6600,477082.5900,633047.3860,19101.7494
2025-06-13,13.0200,12.4400,13.6800,12.3600,382909.8100,489437.4260,19101.7494
2025-06-16,12.3900,12.7400,12.8300,11.9600,256332.9800,323126.9910,19101.7494
2025-06-17,13.3500,13.5500,14.0100,13.1800,622987.0400,856022.7540,19101.7494
2025-06-18,13.2800,13.1100,13.9900,13.0700,491169.9400,662952.0250,19101.7494
2025-06-19,13.1600,12.4000,13.4000,12.3600,353471.9200,451595.8170,19101.7494
2025-06-20,12.3900,12.1500,12.8800,11.9600,257169.4400,316529.9810,19101.7494
2025-06-23,12.1500,13.3700,13.3700,11.6500,405923.2700,522483.2660,19101.7494
2025-06-24,13.3700,13.4300,13.6600,13.2200,454367.9600,609305.3000,19101.7494
2025-06-25,13.5200,13.5700,13.7800,13.2600,284358.3100,382887.5110,19101.7494
2025-06-26,13.4200,13.5800,13.8800,13.3500,288312.2200,392757.3890,19101.7494
2025-06-27,13.5400,13.9100,14.2000,13.5100,391435.5500,543675.1520,19101.7494
2025-06-30,13.8100,14.4000,14.6900,13.7800,397022.6300,563010.6770,19101.7494
2025-07-01,14.4700,15.8400,15.8400,14.3200,570483.8900,892159.9170,19101.7494
2025-07-02,16.1800,17.4200,17.4200,16.0100,459373.1400,782912.1930,19101.8075
2025-07-03,17.9800,19.1600,19.1600,17.7000,256027.5600,478824.6080,19101.8075
2025-07-04,21.0800,21.0800,21.0800,21.0800,49875.6500,105137.8700,19101.8075
2025-07-07,21.9000,22.5300,23.1900,21.5000,875039.0300,1976578.6780,19101.8075
2025-07-08,22.0100,21.1900,23.6000,21.0000,932590.3500,2086677.1990,19101.8075
2025-07-09,21.4400,23.2800,23.3100,21.4400,788918.7200,1798621.4540,19101.8075
2025-07-10,23.0300,25.6100,25.6100,23.0000,561630.3900,1404309.3250,19101.8075
2025-07-11,25.6100,25.7300,26.2500,23.8000,638391.1400,1595201.6890,19101.8075
2025-07-14,25.7000,24.8900,27.2800,24.4200,517326.8100,1328916.3110,19101.8075
2025-07-15,24.4500,22.4000,24.8000,22.4000,240245.4900,553709.2800,19101.8075
2025-07-16,20.9100,21.6700,23.1300,20.2000,608075.4100,1306058.6170,19101.8075
2025-07-17,22.3400,23.8400,23.8400,22.3400,540988.7200,1271662.9670,19101.8075
2025-07-18,24.0000,23.7000,24.7000,22.8100,584377.7600,1378885.4900,19101.8075
2025-07-21,23.7000,25.4600,25.9600,23.4500,566282.9900,1397938.0190,19101.8075
2025-07-22,25.0000,25.8800,27.3600,25.0000,610251.9300,1590667.8830,19101.8075
2025-07-23,25.3600,28.4700,28.4700,25.1800,552501.5800,1542437.2880,19101.8075
2025-07-24,28.8000,30.4000,30.7700,27.2900,728513.7000,2116983.0640,19101.8075
2025-07-25,30.0000,31.2200,33.4400,30.0000,666318.6100,2147069.6320,19101.8075
2025-07-28,29.9900,33.1500,33.1500,29.0300,643615.9100,2006652.2020,19101.8075
2025-07-29,32.8200,31.6200,33.5300,31.0000,538823.0100,1735304.2500,19101.8075
2025-07-30,30.3600,30.8900,32.9600,30.0000,444311.7100,1384707.6080,19101.8075
2025-07-31,29.8000,30.0200,32.0000,29.3800,406205.1100,1241571.8950,19101.8075
2025-08-01,29.9000,31.8800,32.5000,29.8500,488318.5000,1542896.2520,19101.8075
2025-08-04,31.2900,29.6500,31.2900,28.6900,474515.1500,1407893.5400,19101.8075
2025-08-05,28.9700,29.5000,29.9000,28.2300,362686.5700,1055281.3910,19101.8075
2025-08-06,29.8500,28.0500,30.2900,27.9000,386116.7300,1099496.8620,19101.8075
2025-08-07,27.7700,27.4000,29.3200,27.2200,443294.9000,1247333.9220,19101.8075
2025-08-08,27.1100,27.6000,28.4000,26.2000,358788.6500,985454.3430,19101.8075
2025-08-11,27.5900,30.3600,30.3600,27.5500,518203.6900,1528201.7320,19101.8075
2025-08-12,31.3000,29.1800,31.3000,28.8800,455021.8900,1345848.5790,19101.8075
2025-08-13,29.0400,31.0900,31.3100,28.5900,556219.4500,1671426.9240,19101.8075
2025-08-14,30.3500,29.5000,30.9800,29.5000,374244.0200,1126268.0640,19101.8075
2025-08-15,28.8000,28.4100,29.0000,27.8500,358316.9800,1017248.8260,19101.8075
2025-08-18,28.3800,29.8700,30.5100,27.8000,409069.6700,1187260.1770,19101.8075
2025-08-19,29.8000,31.4000,32.8600,29.5100,616702.2200,1977414.1110,19101.8075
2025-08-20,30.3700,29.2000,30.8600,29.0100,472143.8000,1408596.8390,19101.8075
2025-08-21,28.8600,28.6500,29.8400,28.4700,285780.5400,828769.5400,19101.8075
2025-08-22,28.4900,31.5200,31.5200,27.6900,614260.5100,1861314.6440,19101.8075
2025-08-25,32.1000,34.6700,34.6700,32.1000,451770.1600,1536829.5540,19101.8075
2025-08-26,34.6700,36.4000,38.1200,34.6000,707469.4000,2592031.8500,19101.8075
2025-08-27,36.4000,33.1500,36.5100,33.1500,484651.5900,1671065.1310,19101.8075
2025-08-28,33.6600,33.1000,33.8800,31.9800,318691.0500,1044682.7040,19101.8075
2025-08-29,32.2000,33.9500,35.1200,32.0800,502578.8800,1700434.8980,21013.9246
2025-09-01,32.5100,33.5300,35.0900,32.5000,398273.1600,1350454.4260,21013.9246
2025-09-02,33.2000,30.5500,33.2000,30.1800,434853.6600,1351153.5750,21013.9246
2025-09-03,30.4000,29.6700,30.9000,29.5600,228903.3000,689926.1120,21013.9246
2025-09-04,29.3000,29.0000,30.4500,28.3200,256819.3400,758615.6870,21013.9246
2025-09-05,28.8500,28.6500,28.8800,27.0400,289165.6600,808691.6570,21013.9246
2025-09-08,29.3700,28.7900,29.4500,28.6100,201578.2300,583352.8130,21013.9246
2025-09-09,28.5000,27.6000,29.3600,27.4600,216036.4400,608957.7350,21013.9246
2025-09-10,27.5900,28.7000,29.1800,27.1800,250508.7300,718524.3470,21013.9246
2025-09-11,28.0000,28.4600,28.6900,26.7100,288169.7900,796816.0770,21013.9246
2025-09-12,28.5700,31.3100,31.3100,28.5700,523599.5600,1596009.1480,21013.9246
2025-09-15,31.4600,30.0700,31.5200,29.7800,423493.3600,1287448.4060,21013.9246
2025-09-16,30.1000,31.8000,32.3900,30.1000,461477.9800,1457279.8680,21013.9246
2025-09-17,31.7000,30.6800,33.0000,30.5000,352127.2300,1089321.2270,21013.9246
2025-09-18,31.3700,30.8700,32.5600,30.1200,365005.1200,1144362.2880,21013.9246
2025-09-19,30.0000,28.7500,30.0000,28.4800,313174.2800,909645.7060,21013.9246
2025-09-22,28.7800,28.1100,28.9400,27.6000,227430.1300,641595.4320,21013.9246
2025-09-23,27.8900,27.3900,28.5000,26.8000,194013.7200,532939.8720,21013.9246
2025-09-24,27.2000,27.8000,28.2100,26.6700,166306.9900,459676.9870,21013.9246
2025-09-25,27.5000,27.4400,28.1900,27.1600,158453.3300,436070.1790,21013.9246
2025-09-26,27.1700,25.6500,27.1700,25.5700,212670.9900,553639.7090,21013.9246
2025-09-29,25.6000,24.4200,25.6000,24.3800,201011.4000,494473.6860,21013.9246
2025-09-30,24.4200,24.8700,25.6700,24.3900,181964.7900,453718.3450,21013.9246
2025-10-09,24.3500,25.9200,26.0000,24.1000,230396.8300,574918.4570,21013.9246
2025-10-10,25.5000,24.7500,25.5600,24.7300,142144.3000,355797.2680,21016.9895
2025-10-13,23.3100,24.8900,25.0000,23.0300,122852.3000,300127.4140,21016.9895
2025-10-14,24.8600,25.0300,25.9000,24.8300,174924.1000,443488.0880,21016.9895
2025-10-15,24.9800,26.8600,27.4000,24.3000,384827.3600,1020444.3890,21016.9895
2025-10-16,26.0400,25.8800,26.9800,25.8000,256758.7400,672043.8730,21016.9895
2025-10-17,25.5000,25.7300,26.6500,25.2200,174031.4700,451792.0540,21016.9895
2025-10-20,25.4500,26.1100,26.6000,25.0300,194586.4600,503490.9490,21016.9895
2025-10-21,25.8800,25.4000,25.9000,25.2100,176250.4000,447593.9350,21016.9895
2025-10-22,25.0500,25.2100,25.8800,25.0200,109770.2800,279705.3070,21016.9895
2025-10-23,25.0000,24.2900,25.1800,24.0700,127511.4700,310967.5960,21016.9895
2025-10-24,24.4100,24.2900,24.4500,24.0800,93392.2000,226530.6170,21016.9895
2025-10-27,24.6600,24.7700,25.4700,24.5100,139662.1600,347225.3940,21016.9895
2025-10-28,24.7800,24.3600,24.8500,24.2200,107203.2500,262523.7030,21016.9895
2025-10-29,24.3700,24.3000,24.4500,24.1100,94682.3000,229651.1770,21016.9895
2025-10-30,24.0600,23.8500,24.4200,23.6600,123287.1900,295951.5340,21016.9895
2025-10-31,23.8500,25.0000,25.4200,23.8000,267706.1700,663615.7080,21016.9895
2025-11-03,25.0000,25.5900,25.7900,24.7900,225572.9900,573097.2080,21016.9895
2025-11-04,25.2600,24.7800,25.4000,24.5000,170243.9800,422417.2690,21016.9895
2025-11-05,24.6000,25.1300,26.5000,24.4100,254950.8000,651882.4410,21016.9895
2025-11-06,24.8400,24.2200,24.8800,24.1200,191908.8100,466117.5930,21016.9895
2025-11-07,24.0000,23.9100,24.2700,23.8800,105930.8000,254094.8080,21016.9895
2025-11-10,24.0000,23.9700,24.3000,23.8800,84790.4900,203516.8630,21016.9895
2025-11-11,23.9700,23.4100,23.9700,23.3700,111280.4200,261132.2370,21016.9895
2025-11-12,23.4200,23.9600,24.5000,23.3900,185926.2100,448592.8610,21016.9895
2025-11-13,23.5000,23.1300,23.5000,22.6200,173524.1100,398514.8660,21016.9895
2025-11-14,23.0000,23.1500,23.9000,22.8000,138468.4600,323016.5220,21016.9895
2025-11-17,22.8000,22.5100,22.9300,22.2800,131735.5000,295263.0140,21016.9895
2025-11-18,22.4200,22.0500,22.5100,21.8600,106104.8100,233798.9950,21016.9895
2025-11-19,22.1600,21.4800,22.3400,21.3100,109169.8200,235556.5340,21016.9895
2025-11-20,21.4800,21.4200,21.7300,21.3100,69905.1600,150221.5220,21016.9895
2025-11-21,21.0000,20.6000,21.3400,20.5500,96171.9200,200332.4510,21016.9895
2025-11-24,20.6000,21.1400,21.2800,20.6000,98930.9300,207552.3930,21016.9895
2025-11-25,21.4800,21.4900,21.6500,21.2000,77986.6400,167450.5120,21016.9895
2025-11-26,21.3900,21.4400,22.2400,21.3500,110339.5900,239733.0610,21016.9895
2025-11-27,21.3800,21.4500,21.6000,21.1800,68369.6100,146337.8460,21016.9895
2025-11-28,21.4500,21.5900,21.6300,21.2000,72439.1500,154903.9690,21016.9895
2025-12-01,21.6300,21.9100,22.0800,21.6300,94149.6500,206142.6250,21016.9895
2025-12-02,21.8000,21.8600,21.8700,21.4500,66315.4800,143559.1840,21016.9895
2025-12-03,21.8800,21.3700,21.9500,21.2600,73402.3100,157473.1220,21016.9895
2025-12-04,21.3200,21.1100,21.3800,20.9700,62044.9600,131135.7260,21016.9895
2025-12-05,21.1100,21.3200,21.3300,20.9100,57209.8000,121166.4660,21016.9895
2025-12-08,21.4800,21.5500,21.6100,21.3300,60946.9700,131117.4830,21016.9895
2025-12-09,21.4800,21.3700,21.9700,21.3200,61896.8200,133370.7480,21016.9895
2025-12-10,21.3500,21.1200,21.3500,20.8500,69469.9900,146352.8520,21016.9895
2025-12-11,21.3000,20.7200,21.3000,20.6600,67992.0000,141414.4200,21016.9895
2025-12-12,20.5300,20.6700,20.8000,20.4200,48829.8000,100802.4320,21018.3386
2025-12-15,20.3400,20.1700,20.6000,20.1400,59831.9900,121684.0330,21018.3386
2025-12-16,20.1700,19.5100,20.1700,19.4500,87523.3200,171777.2920,21018.3386
2025-12-17,19.4700,19.9100,20.2600,19.3400,99251.2900,196758.7100,21018.3386
2025-12-18,19.7100,21.9000,21.9000,19.6800,261309.4500,558736.7490,21018.3386
2025-12-19,22.9700,22.3900,22.9700,21.4100,435317.6700,967633.6150,21018.3386
2025-12-22,22.3400,22.1900,22.4000,21.8900,229621.4200,507944.2180,21018.3386
2025-12-23,22.2000,21.6200,22.2100,21.5700,143273.8300,312521.9000,21018.3386
2025-12-24,21.4600,21.6500,21.7600,21.3900,110362.0000,238156.6580,21018.3386
2025-12-25,21.7000,22.0200,22.5000,21.1600,206184.4500,450963.5680,21018.3386
2025-12-26,21.9000,21.4800,22.0500,21.4700,128760.4800,279127.8720,21018.3386
2025-12-29,21.3100,21.6400,22.0500,21.2300,109622.1300,237287.0050,21018.3386
2025-12-30,21.5800,20.9500,21.5800,20.9000,123232.0000,260250.4320,21018.3386
2025-12-31,20.9400,20.5500,20.9600,20.4500,85164.9600,175694.2750,21018.3386
2026-01-05,21.3000,22.6100,22.6100,21.2600,133474.1900,298717.9230,21018.3386
2026-01-06,24.8700,24.8700,24.8700,24.8700,74239.2500,184633.0150,21019.2214
2026-01-07,26.6100,24.2400,26.6100,24.2000,720604.7500,1822277.2580,21019.2214
2026-01-08,23.5700,26.6600,26.6600,23.5600,700232.7300,1802320.4740,21019.2214
2026-01-09,26.4900,27.8300,28.9200,25.3900,783060.2800,2135316.5790,21019.2214
2026-01-12,27.0000,29.0900,29.7500,26.4000,689006.3500,1936159.3670,21019.2214
2026-01-13,29.2900,28.8100,31.8600,27.3400,658028.8300,1947333.0370,21019.2214
2026-01-14,27.7000,27.9200,29.5600,27.5000,500055.8200,1427870.5770,21019.2214
2026-01-15,27.0800,26.7500,27.5700,25.9900,309487.4600,822818.1630,21019.2214
2026-01-16,26.5000,25.0700,26.9700,24.9000,266457.2500,680472.7060,21019.2214
2026-01-19,24.9900,24.8900,25.4200,24.8200,153996.8400,386345.7420,21019.2214
2026-01-20,24.8800,24.4700,25.1300,24.2000,148148.3200,363496.4140,21019.2214
2026-01-21,24.3300,24.5700,24.7200,23.8000,121869.1500,297714.1230,21019.2214
2026-01-22,24.3700,24.5200,24.7500,24.2500,97242.4700,238161.5560,21019.2214
2026-01-23,25.0700,25.2700,25.7600,24.8600,243347.1900,617148.6350,21019.2214
2026-01-26,25.0000,25.9200,26.4600,23.9000,353987.4800,892520.7990,21019.2214
2026-01-27,25.4600,24.4400,25.4600,23.9400,195454.8700,479492.4060,21019.2214
2026-01-28,24.0200,23.2900,24.4200,23.2500,157604.7100,374081.9620,21019.2214
2026-01-29,22.9300,23.1800,23.8600,22.2900,121294.9700,282609.0810,21019.9126
2026-01-30,22.4200,22.1200,22.8900,22.0700,128224.9600,286143.1480,21019.9126
2026-02-02,22.1200,21.9100,22.6800,21.8800,81170.0100,180789.6350,21019.9126
2026-02-03,22.0000,22.3800,22.4200,21.9300,77879.5000,173122.4130,21019.9126
2026-02-04,22.4200,22.4900,22.6500,22.2200,74829.4600,167798.2360,21019.9126
2026-02-05,22.5000,22.6000,22.9000,22.1800,96111.0100,216281.5840,21019.9126
2026-02-06,22.6000,22.4400,23.1700,22.4300,104164.9700,237240.2540,21019.9126
2026-02-09,22.3300,22.4400,22.6000,22.2600,96221.7800,215623.1350,21019.9126
2026-02-10,22.3200,22.2200,22.5400,22.0900,72142.0000,161007.4180,21019.9126
2026-02-11,22.2300,22.2000,22.5900,22.1600,56782.9900,126763.7020,21019.9126
2026-02-12,22.3400,21.9500,22.3400,21.9300,59559.9800,131525.3070,21019.9126
2026-02-13,21.9800,21.8300,22.1100,21.8200,43390.4900,95323.6750,21019.9126
2026-02-24,21.8400,21.9700,22.0600,21.6700,46977.1500,103001.5000,21019.9126
2026-02-25,22.0200,22.3900,22.5500,21.9100,74350.4600,166488.8420,21019.9126
2026-02-26,22.4000,22.1200,22.4400,22.0400,51677.0000,114378.5040,21019.9126
2026-02-27,22.0100,22.4300,22.4500,21.9700,65237.7800,145722.8780,21019.9126
2026-03-02,22.0000,21.4200,22.1500,21.2700,104430.3000,225521.5180,21019.9126
2026-03-03,21.7000,20.5000,21.7900,20.5000,91255.9400,192044.0690,21019.9126
2026-03-04,20.4000,20.3000,20.6500,20.0200,57003.6400,116026.1270,21019.9126
2026-03-05,20.6300,21.0700,21.6700,20.5600,119385.9800,252085.4710,21019.9126
