date,open,close,high,low,volume,amount,capital
2025-02-20,4.8400,4.9200,5.1000,4.8200,329517.0000,163436.0580,129736.5126
2025-02-21,4.8800,4.8300,4.9300,4.7800,257896.0000,124612.9330,129736.5126
2025-02-24,4.7900,4.8100,4.8700,4.7800,159261.0000,76801.2760,129736.5126
2025-02-25,4.7800,4.8300,4.8700,4.7500,165410.0200,79585.7500,129736.5126
2025-02-26,4.8100,5.3100,5.3100,4.8000,492514.8500,256577.6830,129736.5126
2025-02-27,5.2600,5.5400,5.8400,5.2000,1511269.0600,844359.8080,129736.5126
2025-02-28,5.3700,5.1200,5.5300,5.0800,933036.5300,492327.2370,129736.5126
2025-03-03,5.1400,5.0100,5.2000,4.9800,510520.0000,258781.1730,129736.5126
2025-03-04,5.0300,5.0500,5.2700,4.9400,546538.2000,277022.1960,129736.5126
2025-03-05,5.0400,5.0700,5.0800,4.8800,377956.6800,187155.0030,129736.5126
2025-03-06,5.1100,5.1800,5.1900,5.0800,441801.1500,227438.9230,129736.5126
2025-03-07,5.1300,5.0200,5.1700,4.9900,385626.0100,195107.8700,129736.5126
2025-03-10,5.0800,5.1800,5.2800,5.0300,427787.0100,219928.9710,129736.5126
2025-03-11,5.1000,5.2300,5.2700,5.0500,362562.4100,187997.7320,129736.5126
2025-03-12,5.2400,5.1700,5.2800,5.1500,235464.2500,122105.7580,129736.5126
2025-03-13,5.1500,5.0300,5.1600,4.9500,266447.0000,134071.1840,129736.5126
2025-03-14,5.0000,5.0600,5.0800,5.0000,181252.1700,91403.1050,129736.5126
2025-03-17,5.0600,5.1100,5.1400,5.0400,238953.1700,121657.7210,129736.5126
2025-03-18,5.1100,5.0200,5.1300,4.9800,256852.0000,129067.7430,129736.5126
2025-03-19,4.9800,5.0000,5.0400,4.9800,137062.5900,68511.6660,129736.5126
2025-03-20,5.0200,5.0200,5.0800,4.9600,174834.6100,87422.3410,129736.5126
2025-03-21,5.0500,5.0800,5.1500,5.0200,376143.4300,191224.7820,129736.5126
2025-03-24,5.0900,4.7500,5.1200,4.5800,426922.1300,205461.7520,129736.5126
2025-03-25,4.7000,4.6000,4.7100,4.5500,237224.0000,109329.7660,129736.5126
2025-03-26,4.6000,4.6300,4.6800,4.5600,110631.6400,51200.3420,129736.5126
2025-03-27,4.6200,4.7000,4.7500,4.5300,176049.0200,81975.5490,129736.5126
2025-03-28,4.7100,4.6100,4.7900,4.6100,148747.0000,69725.1720,129736.5126
2025-03-31,4.5600,4.5200,4.5900,4.4500,151568.0000,68321.9050,129736.5126
2025-04-01,4.5400,4.6400,4.7300,4.5300,162764.9300,75649.3450,129736.5126
2025-04-02,4.6200,4.5800,4.7000,4.5700,103822.0300,47794.9500,129736.5126
2025-04-03,4.5300,4.5700,4.6500,4.5100,98260.0000,45038.0800,129736.5126
2025-04-07,4.3600,4.1100,4.3700,4.1100,205761.5300,85598.5410,129736.5126
2025-04-08,3.9800,4.1400,4.1600,3.9000,234414.9000,93988.6090,129736.5126
2025-04-09,4.0700,4.1600,4.2500,3.7600,237307.0000,95464.4070,129736.5126
2025-04-10,4.2600,4.3000,4.3600,4.1800,231156.3900,99482.4590,129736.5126
2025-04-11,4.3000,4.7300,4.7300,4.2600,336734.0000,157493.3130,129736.5126
2025-04-14,4.6900,5.0000,5.2000,4.4900,1455038.7700,729423.9370,129736.5126
2025-04-15,4.8000,4.8100,4.9200,4.6700,878771.9100,419545.9390,129736.5126
2025-04-16,4.8000,5.1000,5.1700,4.7300,918393.0300,459054.8380,129736.5126
2025-04-17,5.0000,5.0300,5.3200,5.0000,614661.8000,315373.4390,129736.5126
2025-04-18,5.0800,5.1000,5.2000,5.0100,458024.0400,233890.9760,129736.5126
2025-04-21,5.1500,5.5200,5.6100,4.9800,909168.6400,490917.4740,129736.5126
2025-04-22,5.4800,5.5200,5.9000,5.4000,987964.4000,554554.5100,129736.5126
2025-04-23,5.4700,5.1000,5.5100,5.0900,863591.8200,454219.9100,129736.5126
2025-04-24,5.1500,5.1300,5.2900,5.1000,462031.9900,239385.4480,129736.5126
2025-04-25,5.1500,4.9400,5.1800,4.9100,422038.0000,209876.4940,129736.5126
2025-04-28,4.9500,4.8300,4.9500,4.7800,262055.0000,126879.8960,129736.5126
2025-04-29,4.8300,4.8100,4.9100,4.7400,215024.4000,103808.7300,129736.5126
2025-04-30,4.7900,4.8000,5.1600,4.7800,427056.4100,208414.1340,129736.5126
2025-05-06,4.8300,5.0400,5.1100,4.8300,373543.7600,187409.3240,129736.5126
2025-05-07,5.1100,5.0400,5.2800,4.9800,289348.0200,147199.0510,129736.5126
2025-05-08,5.0800,5.3000,5.3500,5.0800,591238.7300,308075.4690,129736.5126
2025-05-09,5.3500,5.2600,5.5600,5.2400,608125.9500,326856.6790,129736.5126
2025-05-12,5.2100,5.1400,5.2600,5.0100,477549.6900,244452.7950,129736.5126
2025-05-13,5.1300,5.0000,5.1800,4.9600,438398.0000,221122.0010,129736.5126
2025-05-14,4.9500,4.9400,4.9900,4.8500,318458.0400,156812.1530,129736.5126
2025-05-15,4.9600,5.4300,5.4300,4.9100,746589.6200,390408.1320,129736.5126
2025-05-16,5.4300,5.6500,5.8500,5.3100,1443283.4100,803979.5920,129736.5126
2025-05-19,5.6400,5.6700,5.7100,5.4000,843688.0000,471809.4930,129736.5126
2025-05-20,5.7000,5.6800,5.8700,5.6600,818427.0000,471281.4380,129736.5126
2025-05-21,5.6800,5.9600,6.0800,5.6600,1202489.4000,706612.5480,129736.5126
2025-05-22,5.8500,6.0800,6.0900,5.7200,749961.4000,440034.0910,129736.5126
2025-05-23,5.9300,5.8600,6.1700,5.7900,948696.4100,564469.4080,129736.5126
2025-05-26,5.8800,5.4000,5.8800,5.2700,1348872.3800,728081.5520,129736.5126
2025-05-27,5.3800,5.5300,5.5700,5.2300,784554.4000,426072.3520,129736.5126
2025-05-28,5.4900,5.2600,5.4900,5.2000,696468.0700,368078.5260,129736.5126
2025-05-29,5.2200,5.5600,5.7800,5.1800,881210.7200,484702.3910,129736.5126
2025-05-30,5.5400,6.1200,6.1200,5.5400,666603.5700,403977.2870,129736.5126
2025-06-03,6.2400,6.7300,6.7300,6.2000,720319.9200,470149.6170,129736.5126
2025-06-04,7.4000,7.1200,7.4000,6.5800,3176623.8000,2236986.5270,129736.5126
2025-06-05,7.0100,6.4900,7.0700,6.4100,2273276.8100,1509298.6120,129736.5126
2025-06-06,6.4900,6.7000,6.8300,6.2700,2001222.2600,1315376.4490,129736.5126
2025-06-09,6.6200,6.8400,7.1200,6.6000,1940189.1800,1336815.1790,129736.5126
2025-06-10,6.8400,6.6900,7.0300,6.6000,1491825.8000,1012728.3250,129736.5126
2025-06-11,6.8000,6.6600,6.8300,6.5400,995883.7300,663348.7540,129736.5126
2025-06-12,6.6100,6.6000,6.8000,6.4600,1111591.8400,737168.0600,129736.5126
2025-06-13,6.4500,6.2500,6.6600,6.2000,1078164.6900,688760.9950,129736.5126
2025-06-16,6.3400,6.3400,6.4900,6.1800,588894.0000,373944.9390,129736.5126
2025-06-17,6.4400,5.9900,6.4600,5.9500,1005150.0000,616421.6070,129736.5126
2025-06-18,5.9800,5.9500,6.0000,5.8600,445669.0000,264247.1050,129736.5126
2025-06-19,5.9000,5.7100,5.9700,5.6700,538599.0400,310628.1750,129736.5126
2025-06-20,5.6800,5.7000,5.7400,5.6100,338215.2600,192278.4090,129736.5126
2025-06-23,5.6100,5.7200,5.7300,5.5700,432338.0000,244866.4730,129736.5126
2025-06-24,5.7500,5.8000,5.8900,5.7100,539667.0000,313363.2120,129736.5126
2025-06-25,5.8200,5.7600,5.8800,5.7200,439111.0000,253824.5940,129736.5126
2025-06-26,5.7000,5.7700,5.8100,5.6000,440796.0000,252627.1280,129736.5126
2025-06-27,5.7800,5.8500,5.9200,5.7500,526948.6600,308330.7720,129736.5126
2025-06-30,5.8400,5.8800,5.8900,5.7400,391263.6600,228152.1890,129736.5126
2025-07-01,5.8900,6.2400,6.2500,5.8900,1047738.5500,636118.2990,129736.5126
2025-07-02,6.2600,5.9800,6.2700,5.9500,786324.5500,475136.8800,129736.5126
2025-07-03,5.9400,6.0800,6.1900,5.9100,691187.0400,422151.8940,129736.5126
2025-07-04,6.0900,6.0900,6.2500,6.0100,696001.5500,426300.0100,129736.5126
2025-07-07,6.0600,5.9400,6.2000,5.9100,615393.1600,370380.0640,129736.5126
2025-07-08,5.9400,6.1400,6.5300,5.8900,1299710.7800,814290.7620,129736.5126
2025-07-09,6.0400,6.0000,6.1300,5.9200,780406.5100,468548.8770,129736.5126
2025-07-10,6.0200,6.3900,6.5600,5.9800,1599324.1900,1014325.7490,129736.5126
2025-07-11,6.2200,6.2800,6.4600,6.1900,858575.1300,540999.9480,129736.5126
2025-07-14,6.2300,6.2400,6.4300,6.1800,678312.5200,425954.9740,129736.5126
2025-07-15,6.1600,6.0100,6.1900,5.8600,789543.5500,471120.5250,129736.5126
2025-07-16,5.9400,6.2200,6.3000,5.9400,804378.7600,494993.5340,129736.5126
2025-07-17,6.1600,6.6400,6.6800,6.1500,1404973.1500,912564.4050,129736.5126
2025-07-18,6.5600,6.5800,6.6100,6.4200,781617.7000,509696.9310,129736.5126
2025-07-21,6.5200,6.6900,6.8500,6.4400,1207250.4000,803694.4590,129736.5126
2025-07-22,6.8100,6.9700,7.3400,6.6300,1876299.3400,1294025.5670,129736.5126
2025-07-23,6.8500,6.5300,7.1400,6.5000,1607846.7700,1092220.7550,129736.5126
2025-07-24,6.4900,7.1800,7.1800,6.4900,1883372.5300,1312509.6990,129736.5126
2025-07-25,7.3000,6.7400,7.3000,6.6600,1837948.1600,1257994.3590,129736.5126
2025-07-28,6.6900,6.7100,6.7800,6.6300,819720.6600,548500.8920,129736.5126
2025-07-29,6.7500,6.6600,6.7800,6.5100,784028.2900,521247.1950,129736.5126
2025-07-30,6.6000,6.5500,6.7700,6.5100,674184.7800,447078.6490,129736.5126
2025-07-31,6.5300,6.4200,6.6100,6.4000,703251.7000,457197.9430,129736.5126
2025-08-01,6.3900,6.4500,6.6000,6.3500,551828.0400,357778.0360,129736.5126
2025-08-04,6.4500,6.5600,6.5600,6.2300,595201.0600,381739.7330,129736.5126
2025-08-05,6.5500,6.5000,6.6000,6.4400,413555.9500,268754.0860,129736.5126
2025-08-06,6.4700,6.3800,6.5000,6.3600,449584.0000,287689.0150,129736.5126
2025-08-07,6.3800,6.3100,6.4000,6.2700,355982.5500,224968.8000,129736.5126
2025-08-08,6.2800,6.3200,6.3400,6.2600,263461.6600,166057.1930,129736.5126
2025-08-11,6.2900,6.3400,6.3600,6.2700,304706.6600,192428.7350,129736.5126
2025-08-12,6.3400,6.2800,6.4400,6.2400,338323.4500,213080.8740,129736.5126
2025-08-13,6.2700,6.2000,6.2700,6.1300,450580.7100,279258.3380,129736.5126
2025-08-14,6.1800,6.3300,6.3400,6.1400,538247.2600,336604.4970,129736.5126
2025-08-15,6.3400,6.3000,6.3800,6.2300,373325.9700,234549.5820,129736.5126
2025-08-18,6.3000,6.3400,6.4100,6.2800,478888.5500,304343.4240,129736.5126
2025-08-19,6.3200,6.4500,6.5000,6.3000,640815.6000,412484.4420,129736.5126
2025-08-20,6.4100,6.3300,6.4200,6.2600,460325.8800,290445.1420,129736.5126
2025-08-21,6.3200,6.2700,6.3300,6.2500,305858.6300,191993.2780,129736.5126
2025-08-22,6.2600,6.2200,6.2600,6.1700,316186.1900,195941.2730,129736.5126
2025-08-25,6.1900,6.2000,6.2200,6.1300,386705.9200,238821.7360,129736.5126
2025-08-26,6.1800,6.2100,6.2400,6.1500,280028.8100,173577.5160,129736.5126
2025-08-27,6.2000,5.9900,6.2000,5.9900,521033.6600,317355.6680,129736.5126
2025-08-28,6.0000,5.9600,6.0400,5.7900,335783.0700,198692.5250,129736.5126
2025-08-29,5.9600,6.0100,6.0400,5.9200,198946.7200,119306.0820,129736.5126
2025-09-01,6.0200,6.0300,6.0600,5.9300,217358.7400,130901.7700,129736.5126
2025-09-02,6.0100,5.9100,6.0200,5.8800,247488.0300,146736.1800,129736.5126
2025-09-03,5.8900,5.8300,5.9300,5.8100,182729.6400,107273.2290,129736.5126
2025-09-04,5.8200,5.8500,5.9400,5.7900,257715.4200,150841.2500,129736.5126
2025-09-05,5.8500,5.9100,5.9200,5.7500,239350.3800,140303.8050,129736.5126
2025-09-08,5.8700,6.0300,6.0300,5.8600,223897.9300,133654.2600,129736.5126
2025-09-09,6.0000,5.9200,6.0200,5.8800,205243.3300,121964.4920,129736.5126
2025-09-10,5.8900,5.9800,6.0000,5.8700,175820.0100,104570.8870,129736.5126
2025-09-11,5.9700,5.9700,5.9800,5.8700,168660.7700,100228.4180,129736.5126
2025-09-12,5.9700,6.0000,6.0500,5.9300,225687.3100,135440.5940,129736.5126
2025-09-15,5.9700,5.9400,5.9900,5.9100,197708.1500,117532.0540,129736.5126
2025-09-16,5.9600,6.0200,6.0400,5.9000,251170.9300,149960.5690,129736.5126
2025-09-17,5.9900,5.9600,6.0300,5.9500,166888.7300,99552.8470,129736.5126
2025-09-18,5.9500,6.0200,6.1700,5.9400,466288.5800,283333.4330,129736.5126
2025-09-19,5.9700,5.8800,6.0000,5.8500,286809.0000,168875.8850,129736.5126
2025-09-22,5.8600,5.7400,5.8600,5.7000,210146.0200,121109.5260,129736.5126
2025-09-23,5.7400,5.5700,5.7500,5.4700,240862.1500,134012.5830,129736.5126
2025-09-24,5.5300,5.6000,5.6200,5.4900,191516.9000,106653.5270,129736.5126
2025-09-25,5.5700,5.5100,5.6100,5.5000,167366.9000,92806.4410,129736.5126
2025-09-26,5.4700,5.4000,5.5300,5.3400,247609.2600,134398.8910,129736.5126
2025-09-29,5.4000,5.4200,5.4200,5.2700,186079.4900,99784.4380,129736.5126
2025-09-30,5.4400,5.5000,5.5500,5.3900,167226.6200,91919.1720,129736.5126
2025-10-09,5.4900,5.4600,5.5000,5.3800,202548.1500,109789.5410,129736.5126
2025-10-10,5.4400,5.4600,5.5100,5.3900,155264.5100,84867.6020,129736.5126
2025-10-13,5.2600,5.3900,5.4100,5.1800,163431.6100,86911.6000,129736.5126
2025-10-14,5.4000,5.4600,5.5300,5.4000,201372.1800,110203.6410,129736.5126
2025-10-15,5.4800,5.5400,5.5900,5.4000,226020.3200,124848.6350,129736.5126
2025-10-16,5.5800,5.8800,5.9000,5.5300,704965.5600,409333.2670,129736.5126
2025-10-17,5.8300,5.8900,6.1000,5.7300,689840.9800,406075.7390,129736.5126
2025-10-20,5.8300,5.8300,5.9800,5.7900,410989.1800,241411.0320,129736.5126
2025-10-21,5.7800,5.9100,5.9400,5.6900,380520.1100,223092.1450,129736.5126
2025-10-22,5.8900,5.8800,6.0200,5.8500,343116.9000,203692.5510,129736.5126
2025-10-23,5.8400,5.8300,5.9200,5.7300,245693.0000,142621.8050,129736.5126
2025-10-24,5.8000,5.7200,5.8500,5.7100,204593.1800,117681.7410,129736.5126
2025-10-27,5.7200,5.6900,5.7800,5.6700,166176.0200,94653.5190,129736.5126
2025-10-28,5.6900,5.7700,5.8200,5.6700,220580.2100,127315.4200,129736.5126
2025-10-29,5.7700,5.9400,6.0400,5.7600,446701.4200,265696.2100,129736.5126
2025-10-30,5.9200,5.8900,5.9800,5.8300,294814.4200,173861.3090,129736.5126
2025-10-31,5.8800,6.1200,6.1300,5.8700,580392.3900,351137.1220,129736.5126
2025-11-03,6.1200,6.2700,6.3000,6.0400,772603.6300,478909.7760,129736.5126
2025-11-04,6.2600,6.2100,6.3200,6.1700,496272.0700,308984.2630,129736.5126
2025-11-05,6.1100,6.2900,6.4100,6.0600,881977.0000,557093.7190,129736.5126
2025-11-06,6.2500,6.1100,6.3600,6.0600,645112.0000,397061.4790,129736.5126
2025-11-07,6.3000,6.1900,6.3800,6.0600,644383.9800,399107.7100,129736.5126
2025-11-10,6.1800,6.3500,6.5500,6.1300,881585.4600,561264.5320,129736.5126
2025-11-11,6.2300,6.1900,6.2500,6.1400,479439.6400,296661.4860,129736.5126
2025-11-12,6.1800,6.1300,6.3000,6.0900,404620.3100,249556.5910,129736.5126
2025-11-13,6.1300,6.1500,6.1900,6.0500,312733.0000,191775.2470,129736.5126
2025-11-14,6.1500,6.7700,6.7700,6.1500,972516.6600,651089.9480,129736.5126
2025-11-17,7.0200,7.4500,7.4500,6.9400,2568376.5700,1870982.5800,129736.5126
2025-11-18,7.5200,8.0000,8.2000,7.5200,3377631.8400,2697875.5650,129736.5126
2025-11-19,7.6100,7.2000,7.7600,7.2000,2192542.3800,1625212.8270,129736.5126
2025-11-20,6.9600,7.9200,7.9200,6.9000,2187455.1300,1634435.7050,129736.5126
2025-11-21,8.4000,8.3800,8.7100,8.3600,3995998.8000,3445465.5970,129736.5126
2025-11-24,8.0500,7.6400,9.2000,7.6200,3515459.4600,2910707.0800,129736.5126
2025-11-25,7.7300,8.4000,8.4000,7.5600,2130413.8100,1680185.0950,129736.5126
2025-11-26,8.6900,8.7000,9.2400,8.6600,3547780.6600,3189761.9850,129736.5126
2025-11-27,8.6900,8.1100,8.8000,7.9000,2734350.1800,2239079.3060,129736.5126
2025-11-28,8.2200,8.3000,8.6100,7.9900,2490610.1500,2063346.2280,129736.5126
2025-12-01,8.1100,7.9600,8.4600,7.8700,2132427.7300,1721631.0080,129736.5126
2025-12-02,7.7800,8.0500,8.2600,7.4900,2103256.7100,1670329.6320,129736.5126
2025-12-03,7.9100,8.1300,8.5800,7.9000,2187404.3300,1808187.7010,129736.5126
2025-12-04,7.8300,8.0900,8.6500,7.5200,2464792.9900,1976618.5990,129736.5126
2025-12-05,8.0600,8.1400,8.2800,7.6100,2094030.0800,1677856.3790,129736.5126
2025-12-08,8.3800,8.4700,8.6800,8.2300,2212276.9200,1875482.5890,129736.5126
2025-12-09,8.4800,7.8200,8.5000,7.8200,2015857.9000,1612348.3430,129736.5126
2025-12-10,7.6400,8.2800,8.4100,7.6000,2311376.6800,1860666.0030,129736.5126
2025-12-11,8.4900,7.9900,8.6000,7.9700,1785371.2300,1467818.1830,129736.5126
2025-12-12,7.7100,7.6200,7.8800,7.5800,1297400.2800,997285.9480,129736.5126
2025-12-15,7.5500,7.4300,7.7300,7.2000,982869.4100,731375.1390,129736.5126
2025-12-16,7.3300,7.1100,7.5500,7.0000,979782.1700,702300.1210,129736.5126
2025-12-17,7.0800,6.7300,7.0800,6.5800,895448.7600,603326.8900,129736.5126
2025-12-18,6.7500,6.5800,6.9300,6.5200,825780.5500,553862.6560,129736.5126
2025-12-19,6.5800,7.2400,7.2400,6.5000,1325933.4000,913991.2200,129736.5126
2025-12-22,7.2900,7.9600,7.9600,7.2500,1711584.1600,1329171.3620,129736.5126
2025-12-23,8.5100,8.7600,8.7600,8.4000,3430748.7800,2966027.8730,129736.5126
2025-12-24,8.6200,8.2800,8.7000,8.0000,2876445.0400,2383421.2250,129736.5126
2025-12-25,8.5500,8.1000,8.6000,8.0100,1889301.1500,1557048.5620,129736.5126
2025-12-26,8.0200,8.0800,8.4100,8.0200,2536695.0400,2081409.3560,129736.5126
2025-12-29,7.8500,7.5100,8.0300,7.5100,2176905.2400,1678917.1130,129736.5126
2025-12-30,7.5300,7.0900,7.6100,7.0800,1577072.7900,1139643.2000,129736.5126
2025-12-31,7.2600,7.1500,7.3000,7.0200,1212381.5100,867010.3880,129736.5126
2026-01-05,7.2900,7.2500,7.3400,7.0000,1176171.0200,839322.1490,129736.5126
2026-01-06,7.2600,7.2700,7.4400,7.1600,1194941.3700,870877.0430,129736.5126
2026-01-07,7.1700,7.1000,7.2900,7.0800,954983.9400,683346.6470,129736.5126
2026-01-08,7.2800,7.4700,7.8100,7.2800,2722553.7600,2064082.9570,129736.5126
2026-01-09,7.2200,7.3900,7.4200,7.0800,1817570.6900,1322659.3120,129736.5126
2026-01-12,7.3800,7.4700,7.6700,7.3800,1606406.0600,1202565.3330,129736.5126
2026-01-13,7.4800,7.1100,7.5500,7.1100,1662928.7500,1211446.2600,129736.5126
2026-01-14,7.0600,6.9900,7.1600,6.8700,1290344.2700,908389.4980,129736.5126
2026-01-15,6.9100,6.8100,6.9400,6.7700,720262.5300,491239.4370,129736.5126
2026-01-16,6.8100,6.7200,6.8500,6.6700,545769.5200,367110.5680,129736.5126
2026-01-19,6.6600,6.9300,7.0000,6.6100,834838.1900,572954.7970,129736.5126
2026-01-20,6.9300,6.7000,6.9300,6.6700,627343.6500,422493.6270,129736.5126
2026-01-21,6.6400,6.7100,6.8100,6.5200,470954.9800,314695.4800,129736.5126
2026-01-22,6.6700,6.7100,6.7300,6.6500,335127.0000,224131.2650,129736.5126
2026-01-23,6.7300,6.8300,6.9100,6.7200,586769.4200,400814.7810,129736.5126
2026-01-26,6.8300,7.1100,7.2700,6.6800,1421616.7300,996003.4460,129736.5126
2026-01-27,7.0400,6.8100,7.0400,6.7000,878502.1300,597441.7300,129736.5126
2026-01-28,6.7100,6.6700,6.7600,6.6400,500998.1700,334578.1550,129736.5126
2026-01-29,6.6100,6.4400,6.6100,6.3600,575177.0900,372219.9280,129736.5126
2026-01-30,6.3800,6.4600,6.6000,6.3500,379986.3700,247133.7280,129736.5126
2026-02-02,6.3600,6.2100,6.3700,6.2100,483800.2000,303593.4410,129736.5126
2026-02-03,6.2200,6.2900,6.2900,6.1500,372577.3900,232260.3230,129736.5126
2026-02-04,6.2500,6.3400,6.4100,6.2200,357881.1300,226023.5460,129736.5126
2026-02-05,6.3000,6.3000,6.4200,6.2600,321231.0000,203487.5540,129736.5126
2026-02-06,6.3700,6.3400,6.4600,6.3300,335136.6500,213938.9900,129736.5126
2026-02-09,6.2900,6.3900,6.3900,6.2800,324325.3100,206324.1480,129736.5126
2026-02-10,6.3900,6.4000,6.4900,6.3600,301120.1200,193512.4740,129736.5126
2026-02-11,6.3600,6.3000,6.3900,6.3000,257093.6800,162884.3180,129736.5126
2026-02-12,6.2800,6.2300,6.3200,6.2100,244594.2600,152685.3340,129736.5126
2026-02-13,6.2300,6.2100,6.3000,6.2100,210569.0800,131610.5530,129736.5126
2026-02-24,6.2700,6.3400,6.3700,6.2100,294804.2900,186348.9370,129736.5126
2026-02-25,6.3400,6.4500,6.4800,6.3300,338201.7200,217768.4550,129736.5126
2026-02-26,6.1400,5.9900,6.2200,5.9100,1105629.2200,667514.8170,129736.5126
2026-02-27,5.9900,6.0300,6.0600,5.9100,422876.3700,254117.8490,129736.5126
2026-03-02,5.9500,5.8000,5.9600,5.7600,537731.3700,313404.8560,129736.5126
2026-03-03,5.8500,5.6100,5.9300,5.6100,417345.0700,238772.1660,129736.5126
2026-03-04,5.5600,5.6000,5.6900,5.5200,324604.1000,182368.8130,129736.5126
2026-03-05,5.6600,5.6700,5.7300,5.6300,281383.0600,159703.1030,129736.5126
