date,open,close,high,low,volume,amount,capital
2025-09-08,43.9600,44.1200,44.1400,43.6800,24360.8000,108474.3900,40001.0000
2025-09-09,44.0600,43.8800,44.3400,43.7800,23920.8700,106582.4590,40001.0000
2025-09-10,43.8800,43.9200,44.2000,43.7200,19401.7100,86211.4980,40001.0000
2025-09-11,43.9100,43.9300,43.9500,43.5100,23792.5000,105356.3010,40001.0000
2025-09-12,43.9100,43.6000,43.9300,43.5800,24515.2900,108470.9790,40001.0000
2025-09-15,43.5300,43.6500,43.7600,43.5000,15744.5100,69487.0580,40001.0000
2025-09-16,43.7400,43.4800,43.7500,43.3900,21786.3600,95926.2310,40001.0000
2025-09-17,43.5800,43.5300,43.6300,43.3900,16305.2800,71785.0880,40001.0000
2025-09-18,43.6200,43.8700,44.2500,43.4900,39649.0800,176036.2630,40001.0000
2025-09-19,43.9000,44.0500,44.2000,43.4900,30855.1200,136727.7400,40001.0000
2025-09-22,44.0300,43.7700,44.0300,43.5800,19771.2200,87497.7370,40001.0000
2025-09-23,43.6900,43.4300,43.7700,43.1100,26040.8800,114307.4290,40001.0000
2025-09-24,43.3300,43.6800,43.6800,43.1600,18493.6900,81409.7960,40001.0000
2025-09-25,43.6400,46.0900,47.3200,43.4800,118855.8300,548839.6750,40001.0000
2025-09-26,46.2900,47.5800,48.2100,45.1300,123421.8800,585669.3790,40001.0000
2025-09-29,47.2300,45.9600,47.2300,45.7100,70815.8200,330542.8060,40001.0000
2025-09-30,45.9500,44.6100,45.9500,44.6000,57157.6800,260466.0930,40001.0000
2025-10-09,44.6200,45.0500,45.2200,43.9600,41989.4100,189486.5050,40001.0000
2025-10-10,44.8100,44.9800,45.3400,44.2900,33334.8700,150937.6810,40001.0000
2025-10-13,43.8900,45.6200,45.6500,43.5800,42818.4000,195191.8150,40001.0000
2025-10-14,46.8900,47.4000,48.9000,45.6600,119906.2600,576601.9700,40001.0000
2025-10-15,46.7400,48.2700,48.5600,46.5200,77469.9300,376007.7840,40001.0000
2025-10-16,48.2700,49.9000,50.8800,47.4400,83393.1900,416190.7550,40001.0000
2025-10-17,48.9400,47.4900,50.0000,46.9600,58683.8500,287964.9110,40001.0000
2025-10-20,47.8300,47.1800,48.5100,46.8100,53474.0900,256890.4860,40001.0000
2025-10-21,47.6300,48.5400,49.2900,47.0400,55541.2500,270131.1980,40001.0000
2025-10-22,47.9300,47.2000,48.3300,47.0900,38339.0600,185283.3490,40001.0000
2025-10-23,46.9400,47.8600,47.9100,46.2500,41231.3700,196401.0950,40001.0000
2025-10-24,47.4300,46.4700,47.8000,46.4500,41680.6400,198010.2000,40001.0000
2025-10-27,46.4300,45.9000,46.8200,45.6600,37622.9300,175691.1400,40001.0000
2025-10-28,46.5400,45.5000,46.5400,45.4500,29628.8100,137322.0670,40001.0000
2025-10-29,45.4500,45.7500,45.7700,44.6400,28647.0400,131081.6100,40001.0000
2025-10-30,45.4500,44.5800,45.4800,44.5800,29886.1900,135758.0610,40001.0000
2025-10-31,44.5500,44.7700,45.1700,44.5500,19496.4900,88326.6650,40001.0000
2025-11-03,44.7200,45.0600,45.1500,44.6100,15762.6100,71679.2210,40001.0000
2025-11-04,45.0600,45.5500,45.7400,44.9600,28165.2900,129443.6020,40001.0000
2025-11-05,45.4500,45.4900,45.7000,44.9600,23111.9500,105988.0260,40001.0000
2025-11-06,45.4500,46.3300,46.9000,45.2800,45253.2900,212534.1360,40001.0000
2025-11-07,47.3100,46.1200,47.3100,45.9700,35246.2400,166368.4480,40001.0000
2025-11-10,45.7800,45.7900,46.3000,44.8600,24138.9500,111145.7170,40001.0000
2025-11-11,45.7900,45.3700,45.8300,45.3200,16364.0000,75259.1120,40001.0000
2025-11-12,45.3700,45.4900,45.8900,44.9600,18352.9200,84330.3640,40001.0000
2025-11-13,45.4900,45.4600,45.6900,44.8900,25456.2300,116398.2940,40001.0000
2025-11-14,45.0000,44.9800,45.7400,44.9500,20122.3000,92105.1900,40001.0000
2025-11-17,44.5800,44.0100,44.8100,43.9800,20450.9400,91689.9450,40001.0000
2025-11-18,43.9100,43.6900,44.3400,43.6800,13427.1500,59726.7880,40001.0000
2025-11-19,43.9100,43.5000,44.1700,42.4700,23041.5700,100918.9340,40001.0000
2025-11-20,43.5300,42.9800,43.9000,42.9800,11692.0000,51209.6890,40001.0000
2025-11-21,42.8400,40.5700,42.8400,40.5100,22676.6900,95179.1810,40001.0000
2025-11-24,40.5800,40.6100,40.9300,39.7200,16866.6500,68740.6680,40001.0000
2025-11-25,40.6100,40.8000,41.3000,40.5500,13736.5200,56906.4370,40001.0000
2025-11-26,40.8300,40.6300,41.1600,40.5600,8692.9300,35900.7460,40001.0000
2025-11-27,40.8900,40.5100,40.8900,40.4700,8612.1100,35427.8970,40001.0000
2025-11-28,40.4000,40.7900,40.8700,40.0100,10203.8100,41749.1090,40001.0000
2025-12-01,41.1100,41.1200,41.3900,40.7300,9328.5100,38700.7690,40001.0000
2025-12-02,41.0400,41.2200,41.3600,40.7800,9305.0300,38685.0130,40001.0000
2025-12-03,41.2300,41.6700,41.6800,40.8300,12520.6300,52264.4900,40001.0000
2025-12-04,41.9800,40.8900,42.0000,40.8000,10317.6300,42761.4730,40001.0000
2025-12-05,40.8100,40.4200,41.2500,40.1700,11205.6900,45310.1250,40001.0000
2025-12-08,40.5400,40.3900,40.5600,40.3200,8956.2000,36218.3110,40001.0000
2025-12-09,40.3200,39.9600,40.5500,39.9500,13218.8200,53035.1540,40001.0000
2025-12-10,39.9700,39.7700,40.0900,39.3100,12679.8200,50176.4630,40001.0000
2025-12-11,40.0800,39.3400,40.0800,39.3300,11193.1600,44291.1300,40001.0000
2025-12-12,39.3400,39.0600,39.4200,38.8700,13344.9200,52219.6040,40001.0000
2025-12-15,38.8800,40.2600,40.8700,38.7800,27173.3200,108502.2850,40001.0000
2025-12-16,39.6600,39.1100,40.0400,39.0900,12417.3300,48953.1550,40001.0000
2025-12-17,39.2000,39.7000,40.1100,39.1100,11219.4300,44452.6610,40001.0000
2025-12-18,39.5400,39.6900,40.3900,39.5000,11198.3000,44743.1790,40001.0000
2025-12-19,39.7300,39.8400,39.8900,39.5600,10627.7800,42290.6310,40001.0000
2025-12-22,39.6900,39.9700,40.0600,39.6900,7579.3600,30287.4620,40001.0000
2025-12-23,40.0200,39.6600,40.0200,39.4700,10051.7700,39907.1910,40001.0000
2025-12-24,39.6600,40.1800,40.4400,39.5500,13854.3400,55516.8240,40001.0000
2025-12-25,40.4400,40.2000,40.4400,40.1900,8963.0800,36066.6320,40001.0000
2025-12-26,39.8800,40.2000,40.5000,39.8800,9777.8300,39264.8200,40001.0000
2025-12-29,40.1000,40.7500,40.9700,39.9600,16611.2800,67578.0290,40001.0000
2025-12-30,40.5600,40.4000,40.8000,40.2200,11141.2500,45073.9550,40001.0000
2025-12-31,40.9900,40.7000,41.1000,40.5000,10296.0700,41932.4210,40001.0000
2026-01-05,40.6400,40.4500,40.7100,40.2800,13868.4400,56126.1380,40001.0000
2026-01-06,40.4900,40.2600,40.5900,40.2000,22287.0000,89926.0050,40001.0000
2026-01-07,40.5400,40.0000,40.8700,40.0000,23017.1800,93061.7130,40001.0000
2026-01-08,39.9100,40.0700,40.1900,39.7000,15397.8700,61568.5460,40001.0000
2026-01-09,40.0900,40.2700,40.3500,39.9200,20096.8900,80671.0030,40001.0000
2026-01-12,40.2700,40.2700,40.5500,40.1900,25896.6300,104508.4160,40001.0000
2026-01-13,40.1800,40.0200,40.6000,40.0200,33177.0000,133881.9270,40001.0000
2026-01-14,40.0100,39.2100,40.2500,39.1100,40907.4100,162417.4740,40001.0000
2026-01-15,39.1200,39.2500,39.4900,39.1100,16910.6800,66409.1520,40001.0000
2026-01-16,39.3000,39.3600,39.6400,39.0900,15828.1300,62252.4080,40001.0000
2026-01-19,39.3600,39.9300,39.9600,39.2300,19229.8400,76259.9420,40001.0000
2026-01-20,39.8800,39.7800,40.0900,39.5200,15042.9200,59756.0390,40001.0000
2026-01-21,39.6600,40.0800,40.2700,39.5800,16374.7300,65370.0420,40001.0000
2026-01-22,40.0800,40.2600,40.3500,39.9500,15879.8800,63762.7660,40001.0000
2026-01-23,40.3600,40.1600,40.3600,40.0800,14390.8300,57790.2350,40001.0000
2026-01-26,40.0500,40.2500,40.5800,39.9000,17159.1800,68910.4780,40001.0000
2026-01-27,40.3400,40.1800,40.6600,39.4900,23735.6500,95010.5780,40001.0000
2026-01-28,40.2000,39.7000,40.3800,39.6800,15515.3800,61782.2750,40001.0000
2026-01-29,39.6500,39.3300,39.8900,39.3100,14544.0400,57421.7240,40001.0000
2026-01-30,39.3500,39.3300,39.5100,38.9500,12985.4600,50985.8710,40001.0000
2026-02-02,39.2100,38.6000,39.3600,38.6000,14907.0000,58085.3250,40001.0000
2026-02-03,38.6100,38.8600,38.9500,38.6100,8083.9200,31341.4850,40001.0000
2026-02-04,38.7300,39.2300,39.3800,38.7000,11913.3300,46527.7020,40001.0000
2026-02-05,39.1100,38.9500,39.3700,38.9500,7343.0100,28700.1290,40001.0000
2026-02-06,38.9800,38.8200,39.1500,38.8000,7927.1700,30881.4010,40001.0000
2026-02-09,38.6900,38.9500,39.0400,38.5900,15087.3200,58556.1770,40001.0000
2026-02-10,38.8000,39.0700,39.4800,38.7700,13013.2400,50846.3850,40001.0000
2026-02-11,39.0900,39.0000,39.1800,38.9300,8477.0800,33104.5420,40001.0000
2026-02-12,38.8800,38.6200,38.9500,38.6200,9828.1900,38077.4120,40001.0000
2026-02-13,38.7000,38.5000,38.8300,38.5000,7669.0100,29640.4830,40001.0000
2026-02-24,38.6400,39.0400,39.0400,38.6000,10585.5600,41180.4170,40001.0000
2026-02-25,39.0800,39.1500,39.2900,38.9000,13080.1300,51168.3380,40001.0000
2026-02-26,39.1500,38.8400,39.1800,38.8100,9571.3000,37267.4100,40001.0000
2026-02-27,38.8000,38.9400,39.0000,38.7000,7343.2300,28509.5580,40001.0000
2026-03-02,38.5900,38.0100,38.6000,37.8600,16305.4700,62277.6360,40001.0000
2026-03-03,37.9400,36.7500,38.0900,36.6800,17254.7100,64415.5050,40001.0000
2026-03-04,36.7000,36.0600,36.7000,35.9200,12033.2000,43588.9440,40001.0000
2026-03-05,36.4900,36.2700,36.5000,36.1200,6453.5700,23447.6530,40001.0000
