date,open,close,high,low,volume,amount,capital
2025-03-31,6.4800,6.4400,6.4900,6.2400,168571.0800,107014.2750,62057.0400
2025-04-01,6.5100,6.4500,6.5700,6.4300,109746.0000,71407.3610,62057.0400
2025-04-02,6.4500,6.4100,6.5100,6.3900,97025.0100,62571.7880,62057.0400
2025-04-03,6.3500,6.3500,6.4700,6.2500,114778.0000,72862.0410,62057.0400
2025-04-07,5.8700,5.7200,5.9500,5.7200,119497.0000,68731.3730,62057.0400
2025-04-08,5.4800,5.2600,5.6300,5.1500,304229.4800,161775.7590,62057.0400
2025-04-09,5.2000,5.4100,5.4700,4.7300,249235.1800,128030.0070,62057.0400
2025-04-10,5.5000,5.5300,5.6900,5.5000,195604.3400,109393.9250,62057.0400
2025-04-11,5.5000,5.8200,6.0700,5.4500,295413.9000,171422.9530,62057.0400
2025-04-14,5.9800,5.8500,5.9800,5.8000,204872.0000,120412.3250,62057.0400
2025-04-15,5.8400,5.8700,5.9300,5.7700,131457.0000,76699.5780,62057.0400
2025-04-16,5.8200,5.7100,5.8500,5.5900,147276.0000,84161.8390,62057.0400
2025-04-17,5.6500,5.6600,5.8100,5.6500,106206.0000,60947.3180,62057.0400
2025-04-18,5.6700,5.7300,5.7500,5.6200,86291.0100,49039.0800,62057.0400
2025-04-21,5.7200,5.8600,5.8600,5.6700,140112.9000,81086.8910,62057.0400
2025-04-22,5.8200,5.7900,5.9000,5.7700,109206.0000,63489.9400,62057.0400
2025-04-23,5.8300,5.9500,5.9600,5.8300,168793.5800,99815.4320,62057.0400
2025-04-24,5.9300,5.7600,5.9600,5.7500,144561.0000,84223.9440,62057.0400
2025-04-25,5.7400,5.7900,5.9000,5.7200,107655.0000,62434.6670,62057.0400
2025-04-28,5.7700,5.5900,5.7700,5.5800,124796.0000,70204.9860,62057.0400
2025-04-29,5.6000,5.6900,5.7700,5.5100,120763.0000,68619.5050,62057.0400
2025-04-30,6.2600,6.2600,6.2600,6.2600,110688.0200,69290.7010,62057.0400
2025-05-06,6.8800,6.8900,6.8900,6.6600,605195.0100,413628.4540,62057.0400
2025-05-07,7.4800,7.1800,7.5800,6.9100,1884230.4400,1386508.4900,62057.0400
2025-05-08,6.8600,7.0700,7.4400,6.8500,1362625.8900,978429.2000,62057.0400
2025-05-09,7.0500,6.8200,7.1200,6.8100,813502.8500,562663.1300,62057.0400
2025-05-12,6.8800,6.9000,6.9900,6.8300,542404.4700,374778.5260,62057.0400
2025-05-13,6.9600,6.8400,7.0000,6.7900,396374.5400,272103.1340,62057.0400
2025-05-14,6.8100,6.8500,6.8500,6.7200,336431.0100,228402.0730,62057.0400
2025-05-15,6.8300,6.7000,6.8300,6.6800,247062.0000,166356.6290,62057.0400
2025-05-16,6.7000,7.0400,7.1600,6.7000,804782.0000,563096.1590,62057.0400
2025-05-19,7.0700,7.0100,7.1200,6.8900,469217.8200,326998.2390,62057.0400
2025-05-20,6.9600,7.1500,7.1700,6.9100,480595.5000,340054.4440,62057.0400
2025-05-21,7.1500,7.0800,7.1800,7.0400,303285.0000,214590.0890,62057.0400
2025-05-22,7.0500,6.9300,7.1400,6.9100,315884.0700,221081.2820,62057.0400
2025-05-23,6.9000,6.8300,7.0400,6.8200,306626.0100,212322.8370,62057.0400
2025-05-26,6.8100,6.9000,6.9700,6.7900,213634.0000,147093.1160,62057.0400
2025-05-27,6.9000,6.9300,6.9500,6.7800,203913.9100,140227.8680,62057.0400
2025-05-28,7.0100,6.9200,7.1500,6.9100,402959.0000,282616.5390,62057.0400
2025-05-29,6.9600,7.6100,7.6100,6.9600,638627.1000,474338.2460,62057.0400
2025-05-30,7.7600,7.4900,7.8900,7.4100,1378415.7800,1052560.2600,62057.0400
2025-06-03,7.3800,7.4200,7.5700,7.3800,644025.7000,479972.4850,62057.0400
2025-06-04,7.4200,7.4900,7.6200,7.3800,577789.7100,432635.5450,62057.0400
2025-06-05,7.6300,7.5200,7.8500,7.4400,803678.7000,612867.4960,62057.0400
2025-06-06,7.5600,7.7200,8.2000,7.5600,880068.7600,686396.3140,62057.0400
2025-06-09,7.6500,7.6500,7.7200,7.5700,589649.0000,450556.1500,62057.0400
2025-06-10,7.6300,7.4300,7.7200,7.3000,560186.0000,419693.3170,62057.0400
2025-06-11,7.5900,7.6300,7.8600,7.5500,591082.8500,452937.3360,62057.0400
2025-06-12,7.5400,7.5700,7.6300,7.4800,420110.8300,316928.9360,62057.0400
2025-06-13,7.4800,7.2900,7.4900,7.2500,360572.0000,264809.1110,62057.0400
2025-06-16,7.2500,7.2800,7.3400,7.2300,202029.0200,147112.5660,62057.0400
2025-06-17,7.2800,7.2800,7.3400,7.1700,215325.0100,156294.1280,62057.0400
2025-06-18,7.2400,7.2200,7.2800,7.1600,195957.0000,141181.8760,62057.0400
2025-06-19,7.2000,6.9700,7.2400,6.9300,266964.9800,188819.0750,62057.0400
2025-06-20,6.9400,6.9000,7.0200,6.8600,166632.0200,115496.7540,62057.0400
2025-06-23,6.8300,6.9500,6.9700,6.8100,159250.0000,110269.7220,62057.0400
2025-06-24,7.1600,7.6500,7.6500,7.1600,747478.4900,553067.9040,62057.0400
2025-06-25,8.0500,7.9200,8.3000,7.8100,1803056.5700,1441272.3750,62057.0400
2025-06-26,7.8300,7.7400,8.0000,7.7400,1054851.9100,827413.7610,62057.0400
2025-06-27,7.8400,7.8600,7.9500,7.7600,666362.0600,524584.6340,62057.0400
2025-06-30,7.9000,7.9600,8.0200,7.8400,684167.6000,543649.1830,62057.0400
2025-07-01,8.0800,7.9100,8.1100,7.8300,469655.0100,371458.7030,62057.0400
2025-07-02,7.8500,7.7800,7.8900,7.7100,337290.0000,262398.4060,62057.0400
2025-07-03,7.8000,7.8400,7.8500,7.7500,269793.0000,210710.4500,62057.0400
2025-07-04,7.8000,7.6300,7.8200,7.6000,368044.7000,281841.5910,62057.0400
2025-07-07,7.6000,7.6600,7.6600,7.5200,196728.0000,149689.5710,62057.0400
2025-07-08,7.6300,7.6700,7.7000,7.6100,289280.0700,221570.4740,62057.0400
2025-07-09,7.6700,7.6400,7.7200,7.5800,295870.0000,226296.3290,62057.0400
2025-07-10,7.6100,7.6600,7.7800,7.5400,474679.0000,363645.2550,62057.0400
2025-07-11,7.6400,7.6700,7.7200,7.6100,361217.1000,277122.8140,62057.0400
2025-07-14,7.6300,7.6700,7.6900,7.4500,389724.3000,296537.1720,62057.0400
2025-07-15,6.9000,6.9000,6.9000,6.9000,151953.0000,104847.5700,62057.0400
2025-07-16,6.6100,6.4700,6.7800,6.4500,1135271.5900,743181.3070,62057.0400
2025-07-17,6.4000,6.4800,6.5500,6.4000,590843.0700,383421.7760,62057.0400
2025-07-18,6.4900,6.4000,6.5100,6.3400,441867.0000,282145.8330,62057.0400
2025-07-21,6.4000,6.4700,6.4800,6.3600,277993.0100,178676.6930,62057.0400
2025-07-22,6.4800,6.4100,6.4900,6.3800,253404.0000,162616.5450,62057.0400
2025-07-23,6.4200,6.4400,6.4500,6.3500,227941.2600,146296.9630,62057.0400
2025-07-24,6.4500,6.4200,6.4600,6.4000,242978.0200,155940.2740,62057.0400
2025-07-25,6.4200,6.5200,6.5700,6.3600,478245.0000,310281.0640,62057.0400
2025-07-28,6.5200,6.6000,6.6100,6.4500,378119.0100,246421.6180,62057.0400
2025-07-29,6.6000,6.4600,6.6000,6.4300,346501.0000,224567.6300,62057.0400
2025-07-30,6.4600,6.3800,6.4800,6.3400,276025.1000,176189.1560,62057.0400
2025-07-31,6.3700,6.2600,6.4200,6.2200,315855.6500,198942.2540,62057.0400
2025-08-01,6.2600,6.3100,6.3500,6.2400,159283.3500,100204.0760,62057.0400
2025-08-04,6.2500,6.3900,6.4000,6.2400,156396.0000,99126.3340,62057.0400
2025-08-05,6.4000,6.4800,6.5400,6.3900,316658.9200,204751.1580,62057.0400
2025-08-06,6.4300,6.5100,6.5300,6.4000,301038.1000,195131.8020,62057.0400
2025-08-07,6.4800,6.4800,6.5200,6.4600,198775.0000,128835.2760,62057.0400
2025-08-08,6.4500,6.5000,6.5400,6.4500,239473.6000,155564.8920,62057.0400
2025-08-11,6.4900,6.5300,6.5400,6.4800,198965.2400,129690.4920,62057.0400
2025-08-12,6.5200,6.4900,6.5600,6.4500,195133.0000,126864.6620,62057.0400
2025-08-13,6.5300,6.5000,6.5300,6.4500,199921.7700,129604.3210,62057.0400
2025-08-14,6.5100,6.3700,6.5200,6.3400,240984.1800,154801.0090,62057.0400
2025-08-15,6.3800,6.4700,6.4700,6.3700,190910.0500,122609.4470,62057.0400
2025-08-18,6.5000,6.6100,6.6400,6.4700,433384.8700,286010.5060,62057.0400
2025-08-19,6.6500,6.6200,6.6600,6.5300,293738.2300,193846.0120,62057.0400
2025-08-20,6.6500,6.6900,6.7000,6.5800,282265.0200,187488.5260,62057.0400
2025-08-21,6.7000,6.6600,6.7300,6.6300,269257.0400,179483.7350,62057.0400
2025-08-22,6.6300,6.6300,6.6800,6.5800,242515.0000,160353.1640,62057.0400
2025-08-25,6.6600,6.6400,6.6900,6.5700,316647.9100,209715.7560,62057.0400
2025-08-26,6.6400,6.6700,6.7100,6.5800,308590.5400,205863.2970,62057.0400
2025-08-27,6.6100,6.3800,6.8000,6.3700,565138.0000,370632.2470,62057.0400
2025-08-28,6.3600,6.3300,6.4700,6.0700,485793.3200,304372.2060,62057.0400
2025-08-29,6.3300,6.1500,6.3300,6.1300,278580.0100,172476.9310,62057.0400
2025-09-01,6.1500,6.2100,6.2700,6.1100,203336.0200,125859.5260,62057.0400
2025-09-02,6.2100,6.1400,6.2200,6.0600,219266.0000,134323.0810,62057.0400
2025-09-03,6.1800,5.9700,6.1800,5.9600,181655.0000,109825.7400,62057.0400
2025-09-04,5.9700,6.0200,6.0900,5.9700,166302.2000,100175.3230,62057.0400
2025-09-05,6.0100,6.1300,6.1500,5.9200,179019.0000,108493.4790,62057.0400
2025-09-08,6.1300,6.1200,6.1800,6.0600,154363.9100,94391.0780,62057.0400
2025-09-09,6.1100,6.0100,6.1100,5.9900,163603.8900,98633.1530,62057.0400
2025-09-10,6.0300,5.9500,6.0500,5.9400,155288.8000,92971.0730,62057.0400
2025-09-11,5.9500,5.9900,6.0000,5.8500,175438.0200,104000.5890,62057.0400
2025-09-12,5.9800,5.9600,6.0700,5.9500,183818.0000,110109.5210,62057.0400
2025-09-15,6.0200,6.2400,6.3200,6.0200,421577.2600,262062.7260,62057.0400
2025-09-16,6.1800,6.1800,6.2100,6.1200,235187.8600,144946.4960,62057.0400
2025-09-17,6.2100,6.2200,6.2800,6.1500,180046.9100,112085.4080,66848.1000
2025-09-18,6.2600,6.1300,6.2800,6.0900,217343.0000,134716.4710,66848.1000
2025-09-19,6.1400,6.0500,6.1800,6.0300,142421.1200,86468.7720,66848.1000
2025-09-22,6.0600,6.0200,6.0900,5.9900,123459.0500,74397.0620,66848.1000
2025-09-23,6.1400,5.9600,6.1700,5.8500,185792.7400,110375.3610,66848.1000
2025-09-24,5.9100,6.1200,6.1700,5.8800,162835.0000,98526.6350,66848.1000
2025-09-25,6.1000,6.1100,6.1800,6.0000,173619.0000,105774.8060,66848.1000
2025-09-26,6.0900,6.1400,6.2800,6.0100,193526.6100,118722.4800,66848.1000
2025-09-29,6.0900,5.9800,6.1000,5.9000,198548.7200,118689.2010,66848.1000
2025-09-30,6.0000,5.9800,6.0100,5.9300,124209.0000,73980.6470,66848.1000
2025-10-09,5.9900,5.9500,6.0100,5.9400,104625.0000,62468.7370,66848.1000
2025-10-10,5.9500,5.9200,5.9900,5.9000,78288.0000,46472.5080,66848.1000
2025-10-13,5.7600,5.8500,5.8600,5.6800,109477.0000,63353.5440,66848.1000
2025-10-14,5.8500,5.7400,5.8900,5.7000,127705.3900,73956.8040,66848.1000
2025-10-15,5.7300,5.7800,5.7900,5.7000,106705.0000,61304.2220,66848.1000
2025-10-16,5.7700,5.6500,5.7700,5.6400,119343.0000,67874.4550,66848.1000
2025-10-17,5.6500,5.5500,5.6500,5.5300,114286.8000,63697.3890,66848.1000
2025-10-20,5.5800,5.6800,5.7400,5.5700,122303.8200,69059.2260,66848.1000
2025-10-21,5.6700,5.7700,5.8000,5.6300,118095.0000,67725.7290,66848.1000
2025-10-22,5.7400,5.7700,5.8200,5.7200,85969.8000,49668.5780,66848.1000
2025-10-23,5.7000,5.8100,5.8400,5.7000,83884.7500,48483.7570,66848.1000
2025-10-24,5.8400,5.7900,5.8800,5.7800,93710.0000,54627.9640,66848.1000
2025-10-27,5.8200,5.8600,5.8800,5.7000,195048.7800,113175.7370,66848.1000
2025-10-28,5.8600,5.8900,5.9600,5.8200,125432.1900,73857.8010,66848.1000
2025-10-29,5.8900,5.8200,5.9000,5.7900,110285.8800,64247.0000,66848.1000
2025-10-30,5.8000,5.7400,5.8300,5.7400,76762.0000,44379.9630,66848.1000
2025-10-31,5.7300,5.8300,5.8700,5.7200,95696.0000,55773.9100,66848.1000
2025-11-03,5.8400,5.9500,6.0000,5.8200,161394.0200,96042.0380,66848.1000
2025-11-04,5.9400,6.0000,6.0800,5.8900,153715.8800,92327.6490,66848.1000
2025-11-05,5.9600,6.0600,6.0700,5.9500,118302.0000,71423.9030,66848.1000
2025-11-06,6.0600,6.0400,6.2300,6.0400,116461.0000,70919.9670,66848.1000
2025-11-07,6.0400,6.0100,6.0700,5.9800,88851.0100,53482.2590,66848.1000
2025-11-10,6.0100,6.1300,6.1400,6.0100,125309.0000,76237.6440,66848.1000
2025-11-11,6.1200,6.1100,6.1600,6.0800,90110.0000,55113.8260,66848.1000
2025-11-12,6.0900,6.1200,6.1800,6.0800,82872.0000,50731.0560,66848.1000
2025-11-13,6.2200,6.1700,6.2800,6.0800,163787.6700,100657.9270,66848.1000
2025-11-14,6.1300,6.1100,6.3000,6.0800,255552.7800,158646.4270,66848.1000
2025-11-17,6.1100,6.1800,6.1800,5.9900,130688.0000,79729.6110,66848.1000
2025-11-18,6.1600,6.0900,6.2300,6.0600,81447.3900,49672.5410,66848.1000
2025-11-19,6.1000,5.9900,6.1000,5.9600,103079.0000,61828.5230,66848.1000
2025-11-20,5.9800,5.9500,6.0500,5.9100,74688.1100,44566.9610,66848.1000
2025-11-21,5.9000,5.8200,5.9700,5.7200,121196.4400,70445.1940,66848.1000
2025-11-24,5.8000,5.8600,5.8600,5.7600,74557.0000,43349.0340,66848.1000
2025-11-25,5.8700,5.8500,5.9100,5.8400,87786.0000,51560.6750,66848.1000
2025-11-26,5.8600,5.8200,5.9500,5.7900,91415.0000,53692.4120,66848.1000
2025-11-27,5.8100,5.7500,5.8400,5.7400,93113.0000,53885.4460,66848.1000
2025-11-28,5.7500,5.9000,5.9000,5.7100,113522.0000,66084.7360,66848.1000
2025-12-01,5.8800,5.8900,5.9600,5.8600,69659.0000,41126.3660,66848.1000
2025-12-02,5.8900,5.9300,5.9700,5.8600,90286.0000,53339.1150,66848.1000
2025-12-03,5.9100,5.9200,5.9700,5.8800,84672.0000,50175.0700,66848.1000
2025-12-04,5.9100,5.9200,5.9600,5.8400,82354.3300,48674.6210,66848.1000
2025-12-05,5.9100,5.9700,6.0400,5.8500,118504.0000,70614.6950,66848.1000
2025-12-08,6.0000,6.0300,6.0400,5.9600,92185.6300,55453.6100,66848.1000
2025-12-09,6.0600,6.0400,6.1400,6.0100,168969.0000,102458.5150,66848.1000
2025-12-10,6.0100,6.0700,6.0900,5.9800,100556.0000,60783.9340,66848.1000
2025-12-11,6.0500,5.9200,6.0700,5.8800,113071.0000,67401.8090,66848.1000
2025-12-12,5.9100,5.8800,5.9500,5.8400,105003.0000,61953.1860,66848.1000
2025-12-15,5.8500,5.8700,5.9100,5.7800,59601.0000,34889.3950,66848.1000
2025-12-16,6.3000,5.9300,6.4000,5.9100,471312.3000,285224.7050,66848.1000
2025-12-17,5.7600,5.6800,5.9200,5.5600,365192.7500,207715.5160,66848.1000
2025-12-18,5.8600,6.2500,6.2500,5.8100,756760.8500,467114.0790,66848.1000
2025-12-19,6.1300,6.4300,6.7500,6.0700,1151657.2300,739135.7150,66848.1000
2025-12-22,6.5000,6.3600,6.5900,6.3400,735049.3600,474326.0220,66848.1000
2025-12-23,6.3400,6.1600,6.3700,6.1200,477314.7600,296876.0680,66848.1000
2025-12-24,6.2000,6.3100,6.6600,6.2000,765153.7500,489037.7710,66848.1000
2025-12-25,6.2700,6.2900,6.3500,6.1600,381859.1100,238858.4920,66848.1000
2025-12-26,6.2300,6.2200,6.3600,6.1500,380720.0000,236912.0630,66848.1000
2025-12-29,6.1800,6.0800,6.2300,6.0600,327669.0000,200003.6640,66848.1000
2025-12-30,6.0800,5.9600,6.0900,5.9100,259416.0600,155318.7360,66848.1000
2025-12-31,5.9900,6.0600,6.1500,5.9200,264490.0000,159542.9280,66848.1000
2026-01-05,6.1300,6.0900,6.1400,6.0000,214258.0000,130225.3440,66848.1000
2026-01-06,6.1300,6.7000,6.7000,6.1300,565163.9100,367165.1020,66848.1000
2026-01-07,6.9300,6.5900,7.2800,6.5800,1344738.8300,919017.7690,66848.1000
2026-01-08,6.6700,6.6000,6.7500,6.4800,693894.0100,456722.7080,66848.1000
2026-01-09,6.6000,6.7000,6.8700,6.5500,698925.2200,469862.1660,66848.1000
2026-01-12,6.7200,6.8900,6.9600,6.7000,653596.9700,447063.0330,66848.1000
2026-01-13,6.8500,6.7100,6.8800,6.6400,552706.7100,372499.0320,66848.1000
2026-01-14,6.6600,6.7900,6.8000,6.5700,508130.4300,341111.0090,66848.1000
2026-01-15,6.7700,6.9100,7.3700,6.7000,756318.9000,532820.9490,66848.1000
2026-01-16,6.9100,6.8700,6.9700,6.6900,436571.1700,298214.7070,66848.1000
2026-01-19,6.8200,6.7200,6.9300,6.7100,304548.5900,206375.8700,66848.1000
2026-01-20,6.7200,6.7200,6.8200,6.6400,261403.4000,175363.3520,66848.1000
2026-01-21,6.6600,6.6900,6.7100,6.5700,196156.7000,130632.9890,66848.1000
2026-01-22,6.7100,6.6100,6.7500,6.5800,203684.7300,134941.1590,66848.1000
2026-01-23,6.6500,6.8000,6.8000,6.6000,289218.0000,193527.1520,66848.1000
2026-01-26,6.8000,6.4400,6.8000,6.3800,367560.8500,240246.7380,66848.1000
2026-01-27,6.4200,6.4000,6.4800,6.2300,216847.1500,137267.4050,66848.1000
2026-01-28,6.3900,6.2200,6.3900,6.2000,186047.4100,116652.2080,66848.1000
2026-01-29,6.2000,6.0900,6.2600,6.0800,190333.0700,117151.0670,66848.1000
2026-01-30,6.0800,5.9600,6.1300,5.9500,221630.3100,133386.8100,66848.1000
2026-02-02,5.9200,6.1800,6.3200,5.8800,357532.0000,220834.6270,66848.1000
2026-02-03,6.2200,6.1800,6.2300,6.1000,165079.5200,101417.2710,66848.1000
2026-02-04,6.1600,6.8000,6.8000,6.1500,729711.6500,483570.0540,66848.1000
2026-02-05,6.9400,7.4800,7.4800,6.9400,930132.8900,677807.1900,66848.1000
2026-02-06,7.3600,7.2300,7.5700,7.0700,1453357.9000,1073346.2170,66848.1000
2026-02-09,7.2200,7.2700,7.3400,7.1300,649119.6200,470776.8050,66848.1000
2026-02-10,7.3500,7.2700,7.4000,7.1700,440679.0600,321408.7100,66848.1000
2026-02-11,7.2800,6.9000,7.3500,6.8000,703358.3400,490605.8790,66848.1000
2026-02-12,6.8700,6.7900,6.9700,6.6500,448903.3800,304850.8050,66848.1000
2026-02-13,6.7900,7.4700,7.4700,6.7400,703790.3900,503169.0700,66848.1000
2026-02-24,7.8800,7.5500,7.9900,7.4200,1365172.8500,1038172.7400,66848.1000
2026-02-25,7.5200,7.4300,7.6200,7.3900,801316.1700,600750.0010,66848.1000
2026-02-26,7.4500,7.3800,7.4800,7.3100,488313.6000,360548.6850,66848.1000
2026-02-27,7.3500,7.2800,7.4000,7.2300,380827.0000,277644.3850,66848.1000
2026-03-02,7.0600,6.9500,7.1600,6.8400,501774.0000,349624.2910,66848.1000
2026-03-03,7.0900,6.6200,7.2000,6.6200,483360.0200,331846.8890,66848.1000
2026-03-04,6.6200,6.6600,6.7500,6.5400,357121.8000,238042.1970,66848.1000
2026-03-05,6.8000,7.3300,7.3300,6.8000,237418.0800,170941.3620,66848.1000
