date,open,close,high,low,volume,amount,capital
2025-04-21,5.5800,5.6200,5.6300,5.4900,95330.6500,53268.6310,72000.0000
2025-04-22,5.6000,5.6000,5.6600,5.5500,91074.0000,50988.8250,72000.0000
2025-04-23,5.6200,5.8200,5.8900,5.6100,200824.5000,115787.1830,72000.0000
2025-04-24,5.8700,5.7500,5.8800,5.6600,116237.5000,66857.8030,72000.0000
2025-04-25,5.8000,5.8300,5.9100,5.7900,120541.4000,70501.2460,72000.0000
2025-04-28,5.8500,5.6700,5.8700,5.6600,99790.0000,57144.1260,72000.0000
2025-04-29,5.6400,5.7100,5.7600,5.6100,75911.0000,43416.4470,72000.0000
2025-04-30,5.7400,5.7800,5.8700,5.7400,82267.2000,47856.5660,72000.0000
2025-05-06,5.8800,5.9400,5.9800,5.8500,119162.7000,70624.1050,72000.0000
2025-05-07,6.0300,5.9600,6.0800,5.8900,133749.0000,79915.1750,72000.0000
2025-05-08,5.9400,6.0500,6.0700,5.9100,108256.8000,65375.5910,72000.0000
2025-05-09,6.0900,5.9600,6.1400,5.9200,86347.0000,51692.7320,72000.0000
2025-05-12,6.0100,6.0400,6.0600,5.9900,86168.0000,52063.8720,72000.0000
2025-05-13,6.1400,6.0000,6.1600,5.9900,111454.0000,67675.6780,72000.0000
2025-05-14,5.9900,5.9600,6.0000,5.9000,106045.0000,63234.4300,72000.0000
2025-05-15,5.9900,5.9100,6.0100,5.8800,82247.0000,48722.6180,72000.0000
2025-05-16,5.8800,6.0100,6.0600,5.8600,120091.0000,72194.4140,72000.0000
2025-05-19,6.0200,6.0500,6.0900,5.9700,96263.0000,58195.6380,72000.0000
2025-05-20,6.0500,6.0300,6.0900,5.9900,66048.0000,39816.8170,72000.0000
2025-05-21,6.0200,5.9500,6.0500,5.9200,69875.0000,41697.5600,72000.0000
2025-05-22,5.9500,5.8200,6.0200,5.8200,92544.0000,54682.0090,72000.0000
2025-05-23,5.7800,5.7500,5.9200,5.7500,94667.0500,55300.7750,72000.0000
2025-05-26,5.7200,5.8000,5.8100,5.7100,68929.0000,39847.4550,72000.0000
2025-05-27,5.7700,5.7900,5.8200,5.7100,64056.0000,36945.3630,72000.0000
2025-05-28,5.7700,5.7100,5.8600,5.6900,113309.0000,65339.9040,72000.0000
2025-05-29,5.8100,5.8700,5.8700,5.7200,97961.0400,57022.1130,72000.0000
2025-05-30,5.8800,5.7000,5.8800,5.6900,102099.5400,58593.7360,72000.0000
2025-06-03,5.7100,5.7000,5.7500,5.6400,56622.0000,32250.2350,72000.0000
2025-06-04,5.7000,5.7500,5.8100,5.7000,63897.6000,36762.2720,72000.0000
2025-06-05,5.7500,5.7300,5.7900,5.7000,58918.0000,33829.3550,72000.0000
2025-06-06,5.7300,5.7300,5.7900,5.7100,60613.0400,34782.2260,72000.0000
2025-06-09,5.7200,5.7600,5.7800,5.7200,54768.6000,31484.9880,72000.0000
2025-06-10,5.7800,5.6600,5.7900,5.5800,97230.9000,55184.9130,72000.0000
2025-06-11,5.6600,5.7600,5.8400,5.6300,97208.0000,56071.2450,72000.0000
2025-06-12,5.7900,5.7700,5.7900,5.7100,73028.0500,41909.3720,72000.0000
2025-06-13,5.7600,5.6400,5.7600,5.6100,85726.0000,48446.9250,72000.0000
2025-06-16,5.6000,5.5500,5.6400,5.5400,97775.2000,54504.6850,72000.0000
2025-06-17,5.5600,5.6300,5.7100,5.5100,112066.2000,62742.8900,72000.0000
2025-06-18,5.6300,6.1900,6.1900,5.6100,446314.9000,270798.5520,72000.0000
2025-06-19,6.2900,6.2300,6.4600,6.1800,780256.0500,492416.8280,72000.0000
2025-06-20,6.2200,6.3900,6.4100,6.1200,494073.1500,311126.3800,72000.0000
2025-06-23,6.4200,6.8200,7.0000,6.2000,711260.3000,475899.8010,72000.0000
2025-06-24,6.8200,7.1800,7.2500,6.7600,694407.8000,489439.7990,72000.0000
2025-06-25,7.2400,7.1800,7.4900,7.0300,847632.0400,611359.7840,72000.0000
2025-06-26,7.1300,7.3500,7.5000,7.0700,556317.6000,404205.7970,72000.0000
2025-06-27,7.4200,7.6200,7.8200,7.2800,507709.9000,385465.8550,72000.0000
2025-06-30,7.6400,7.2300,7.7900,7.2000,610459.8200,450262.7960,72000.0000
2025-07-01,7.3000,7.2100,7.3200,6.9300,501741.6900,357023.4400,72000.0000
2025-07-02,7.1500,7.2400,7.2800,7.1000,273859.0000,197484.1170,72000.0000
2025-07-03,7.3000,7.9600,7.9600,7.2800,603836.9000,472489.5000,72000.0000
2025-07-04,7.9000,7.7500,8.0900,7.6400,675328.1000,525995.6250,72000.0000
2025-07-07,7.8900,7.8100,7.9100,7.7100,384789.3000,299510.0390,72000.0000
2025-07-08,7.8100,7.8100,7.8300,7.5300,280027.0000,216179.7960,72000.0000
2025-07-09,7.8200,7.7000,7.8700,7.6500,227781.4500,175901.7730,72000.0000
2025-07-10,7.7400,7.8800,7.9000,7.6500,306079.7000,238674.9740,72000.0000
2025-07-11,8.0000,7.7200,8.0900,7.6700,296870.1000,230664.9060,72000.0000
2025-07-14,7.7800,7.9800,8.0300,7.6600,313669.1000,246971.8550,72000.0000
2025-07-15,7.9900,7.6700,8.0000,7.6500,259636.0000,201395.6040,72000.0000
2025-07-16,7.7000,7.7100,7.7700,7.6000,161060.0000,124076.8620,72000.0000
2025-07-17,7.7700,7.8000,7.8400,7.7000,150314.8000,117077.1610,72000.0000
2025-07-18,7.8000,7.8300,7.9200,7.7300,214358.5000,167475.2990,72000.0000
2025-07-21,7.8000,7.7800,7.8500,7.5800,177074.6000,136955.1910,72000.0000
2025-07-22,7.8800,7.7400,7.9500,7.6600,165428.7700,127684.7220,72000.0000
2025-07-23,7.7500,7.6900,7.8400,7.6700,164745.6000,127693.8600,72000.0000
2025-07-24,7.6900,7.6100,7.7200,7.4700,304089.3000,230212.8710,72000.0000
2025-07-25,7.5900,7.6500,7.7200,7.5400,157143.0000,120264.2730,72000.0000
2025-07-28,7.7000,7.6700,7.9000,7.6400,199031.4000,154172.1780,72000.0000
2025-07-29,7.6200,7.4200,7.6400,7.3400,228478.0000,170142.6660,72000.0000
2025-07-30,7.4500,7.3800,7.4500,7.3500,132600.1000,98128.0530,72000.0000
2025-07-31,7.3800,7.2300,7.4200,7.1800,168988.5000,123190.3190,72000.0000
2025-08-01,7.1800,7.1900,7.2400,7.1000,159887.4000,114841.6460,72000.0000
2025-08-04,7.1900,7.3800,7.4300,7.1200,159851.2000,116643.3140,72000.0000
2025-08-05,7.4600,8.1200,8.1200,7.4500,157902.1000,126464.1530,72000.0000
2025-08-06,8.9300,8.6100,8.9300,8.2400,1258631.1400,1087840.0200,72000.0000
2025-08-07,8.8000,9.0300,9.3400,8.6100,848228.0500,760739.4540,72000.0000
2025-08-08,8.7800,9.2500,9.5000,8.7800,700685.5000,646799.6740,72000.0000
2025-08-11,9.2400,9.5300,9.6500,9.2300,506968.2000,480138.2470,72000.0000
2025-08-12,9.6700,10.4800,10.4800,9.6600,654572.5000,662000.3740,72000.0000
2025-08-13,10.8400,11.2800,11.5100,10.6000,803835.5800,883624.9630,72000.0000
2025-08-14,11.1300,11.5300,11.9700,10.9400,874499.3400,989059.7910,72000.0000
2025-08-15,11.5400,11.7500,12.4000,11.3200,903296.4800,1066918.2760,72000.0000
2025-08-18,12.2000,12.2100,12.6600,12.0400,827722.2400,1023388.5650,72000.0000
2025-08-19,12.4400,11.8300,12.5700,11.3800,845175.9200,1004113.1870,72000.0000
2025-08-20,11.8200,11.6700,11.9300,11.5100,486866.0200,570043.5370,72000.0000
2025-08-21,11.6200,11.3200,11.6200,11.2100,413504.8400,470386.4020,72000.0000
2025-08-22,11.3200,11.0100,11.3700,10.9400,391973.4400,434916.9390,72000.0000
2025-08-25,10.9400,11.4500,11.6500,10.3500,737870.5000,819630.9450,72000.0000
2025-08-26,11.7800,12.0200,12.3000,11.7800,624890.4500,753356.6300,72000.0000
2025-08-27,11.9600,11.5200,12.3800,11.5000,554841.2000,663227.3600,72000.0000
2025-08-28,11.5200,11.6000,11.6000,11.0100,433788.0500,489882.0450,72000.0000
2025-08-29,11.6900,11.2500,11.6900,11.2100,390099.6000,443941.5430,72000.0000
2025-09-01,10.9200,10.8400,11.1300,10.2400,558621.1000,599812.8470,72000.0000
2025-09-02,10.8900,10.5500,10.9400,10.2400,491131.8000,516268.1420,72000.0000
2025-09-03,10.6100,10.3500,10.7700,10.3000,264088.9000,276552.5360,72000.0000
2025-09-04,10.3500,9.9800,10.5500,9.8300,373669.8000,381842.0220,72000.0000
2025-09-05,9.9500,10.9800,10.9800,9.7300,359743.1000,373717.1990,72000.0000
2025-09-08,11.4400,11.0500,11.5900,10.9500,589135.5000,661960.6960,72000.0000
2025-09-09,11.1100,10.6900,11.1400,10.6800,342855.3000,373401.9830,72000.0000
2025-09-10,10.6900,10.6400,10.7800,10.5300,172672.9400,183788.1300,72000.0000
2025-09-11,10.7400,10.7500,10.7800,10.5600,198194.8000,211981.9130,72000.0000
2025-09-12,10.8600,10.5800,11.1100,10.5800,227322.6000,244395.6710,72000.0000
2025-09-15,10.5500,10.3000,10.5700,10.2500,266145.6000,275520.7570,72000.0000
2025-09-16,10.3300,11.3300,11.3300,10.3300,240320.7000,267455.6670,72000.0000
2025-09-17,11.3300,10.8500,11.4000,10.7800,509350.4300,559740.5790,72000.0000
2025-09-18,10.9700,10.5900,11.1600,10.4200,446721.2300,483913.6200,72000.0000
2025-09-19,10.5100,10.5700,10.6500,10.4100,225123.0000,236655.8140,72000.0000
2025-09-22,10.5800,10.5200,10.7000,10.4000,199707.0000,210120.3000,72000.0000
2025-09-23,10.5500,10.2100,10.5500,9.8700,281278.4000,284850.3810,72000.0000
2025-09-24,10.1700,10.1800,10.2600,10.0700,155320.9900,157809.9050,72000.0000
2025-09-25,10.1800,10.0500,10.4400,10.0300,180629.9600,183935.2590,72000.0000
2025-09-26,10.0400,9.9300,10.1600,9.6800,250754.4900,249725.6990,72000.0000
2025-09-29,9.8800,9.8200,9.9300,9.4100,232752.6000,226573.2930,72000.0000
2025-09-30,9.8300,9.6700,9.9600,9.6200,184041.0000,179601.6110,72000.0000
2025-10-09,9.6600,9.5500,9.7000,9.4600,223519.0000,212840.3570,72000.0000
2025-10-10,9.5500,9.5200,9.7400,9.4500,181532.0000,173786.2200,72000.0000
2025-10-13,8.7900,9.3900,9.3900,8.7700,199657.9900,182783.1250,72000.0000
2025-10-14,9.3800,9.1200,9.5600,9.1000,186523.5900,173284.4650,72000.0000
2025-10-15,9.1400,9.3100,9.3200,9.0400,141025.9800,129991.6440,72000.0000
2025-10-16,9.3100,9.1600,9.3400,9.1300,122341.0700,112689.4640,72000.0000
2025-10-17,9.1700,9.0000,9.2600,8.9500,150190.9800,136096.7520,72000.0000
2025-10-20,9.0100,9.1000,9.2200,9.0000,102539.4800,93277.7550,72000.0000
2025-10-21,9.0800,9.3000,9.3500,9.0700,123993.4900,114543.0660,72000.0000
2025-10-22,9.2500,9.3200,9.4400,9.1900,153954.9800,143268.0580,72000.0000
2025-10-23,9.3100,9.1600,9.3100,9.0300,122581.9900,111594.6310,72000.0000
2025-10-24,9.1600,9.0400,9.3000,9.0200,151914.7500,138848.2940,72000.0000
2025-10-27,9.0900,8.7500,9.1500,8.7200,281756.6800,249386.1410,72000.0000
2025-10-28,8.7500,8.5800,8.7800,8.5600,236820.0900,204316.9560,72000.0000
2025-10-29,8.6000,8.6300,8.6400,8.4200,213020.0000,181718.4170,72000.0000
2025-10-30,8.6500,8.3600,8.6700,8.3300,212190.7700,179003.1250,72000.0000
2025-10-31,8.3600,8.5500,8.5900,8.3200,164823.0000,140412.6570,72000.0000
2025-11-03,8.5100,8.7300,8.7900,8.5100,191459.8000,166213.9590,72000.0000
2025-11-04,8.7300,8.5300,8.7500,8.4600,150994.8000,129114.5900,72000.0000
2025-11-05,8.4600,8.5000,8.5800,8.4100,89293.9900,76086.2640,72000.0000
2025-11-06,8.5000,8.4900,8.5300,8.3800,110143.0000,93125.1690,72000.0000
2025-11-07,8.4900,8.4100,8.5500,8.3200,131369.0000,110649.3100,72000.0000
2025-11-10,8.4000,8.8000,8.9900,8.3800,443426.1000,389934.5590,72000.0000
2025-11-11,8.8100,9.6800,9.6800,8.6000,559321.5800,520442.6120,72000.0000
2025-11-12,9.7500,9.8900,10.4300,9.6000,1022853.3200,1026550.5960,72000.0000
2025-11-13,10.0000,9.6900,10.0000,9.6000,585695.2000,569075.6650,72000.0000
2025-11-14,9.6100,9.3200,9.6300,9.3000,371313.2000,349524.5360,72000.0000
2025-11-17,9.2300,8.9900,9.2900,8.9600,257476.0000,232846.1870,72000.0000
2025-11-18,8.9900,8.6300,9.0200,8.6000,250226.7200,218279.8000,72000.0000
2025-11-19,8.5900,8.2900,8.7000,8.2500,286532.0100,241943.6530,72000.0000
2025-11-20,8.3500,8.1700,8.4300,8.1300,172148.0000,141702.5130,72000.0000
2025-11-21,8.0900,7.7400,8.1600,7.6800,263845.4200,207464.1010,72000.0000
2025-11-24,7.8000,7.9100,8.0100,7.7800,168905.9900,133511.2830,72000.0000
2025-11-25,7.9900,7.9400,8.0800,7.9400,148856.0000,119155.1030,72000.0000
2025-11-26,7.9500,7.8500,8.1000,7.8300,151470.4200,120597.8260,72000.0000
2025-11-27,7.8300,7.7700,7.9100,7.7700,104456.0000,81914.2830,72000.0000
2025-11-28,7.8000,7.9600,8.0300,7.7500,143576.8000,113451.2640,72000.0000
2025-12-01,7.9900,8.0200,8.0300,7.9200,121303.8000,96808.8570,72000.0000
2025-12-02,8.0400,7.8600,8.0500,7.8000,117787.8000,92742.9480,72000.0000
2025-12-03,7.8600,7.8300,7.9000,7.7400,109228.8000,85375.6890,72000.0000
2025-12-04,7.8300,7.8300,8.0500,7.7300,167427.0000,131731.7610,72000.0000
2025-12-05,7.8100,8.0100,8.0500,7.7300,138795.5000,110165.2090,72000.0000
2025-12-08,8.0100,8.0300,8.0800,7.9100,112049.0000,89512.1640,72000.0000
2025-12-09,7.9900,8.0300,8.1300,7.9700,113429.0000,91218.8170,72000.0000
2025-12-10,8.0000,8.2000,8.3500,7.9500,246812.0000,201587.1620,72000.0000
2025-12-11,8.2200,7.9600,8.4200,7.9500,200816.4000,162883.3710,72000.0000
2025-12-12,7.9100,7.9700,8.0800,7.8900,111803.9900,89259.6960,72000.0000
2025-12-15,7.9600,8.7700,8.7700,7.8800,307509.5300,260352.3630,72000.0000
2025-12-16,8.6900,8.4300,8.7600,8.2800,437672.9900,370376.8180,72000.0000
2025-12-17,8.4000,8.3800,8.4600,8.1800,215211.0000,179027.2120,72000.0000
2025-12-18,8.3900,8.1900,8.4500,8.1500,236390.5000,194684.2280,72000.0000
2025-12-19,8.1900,8.2300,8.3300,8.1600,178178.5000,146779.7160,72000.0000
2025-12-22,8.2200,8.3300,8.4200,8.1600,164807.8000,137118.0280,72000.0000
2025-12-23,8.3000,8.2300,8.4000,8.1500,150789.0000,124290.9850,72000.0000
2025-12-24,8.1500,8.2900,8.3900,8.1400,129025.3000,106660.4750,72000.0000
2025-12-25,8.3500,8.4500,8.4500,8.2800,198800.5000,166325.9590,72000.0000
2025-12-26,8.5600,8.4800,8.6200,8.3600,274701.0000,232590.4840,72000.0000
2025-12-29,8.5800,8.4100,8.6100,8.3500,167648.9400,142018.0910,72000.0000
2025-12-30,8.4000,8.3300,8.4800,8.2800,124220.4800,103865.7300,72000.0000
2025-12-31,8.3500,8.2400,8.3500,8.1900,128240.0000,106005.2250,72000.0000
2026-01-05,8.2300,8.2800,8.3300,8.1500,166405.0000,136606.0610,72000.0000
2026-01-06,8.2700,8.4400,8.5300,8.2200,205967.5000,172803.0390,72000.0000
2026-01-07,8.4700,8.2500,8.4700,8.2000,165362.8000,137297.2950,72000.0000
2026-01-08,8.2500,8.3600,8.4000,8.2100,151878.9000,126564.7980,72000.0000
2026-01-09,8.3600,8.4700,8.5000,8.3200,215154.5900,181289.9240,72000.0000
2026-01-12,8.4800,8.6800,8.6800,8.3500,293243.9900,251199.2290,72000.0000
2026-01-13,8.7700,8.3600,8.7900,8.3400,281027.0000,237641.9530,72000.0000
2026-01-14,8.3200,8.4800,8.6200,8.3100,236917.0000,200825.3360,72000.0000
2026-01-15,8.4700,8.2800,8.4900,8.2200,185389.4900,154166.9760,72000.0000
2026-01-16,8.3100,8.3200,8.5300,8.2000,159548.0000,132603.7240,72000.0000
2026-01-19,8.2600,8.4500,8.4800,8.2100,182333.6000,153346.5720,72000.0000
2026-01-20,8.4600,8.5600,8.7800,8.4200,218555.0000,187496.5570,72000.0000
2026-01-21,8.5000,8.6300,8.7300,8.4000,214491.0000,185025.7830,72000.0000
2026-01-22,8.6300,8.6200,8.6500,8.4900,152753.8000,130951.3350,72000.0000
2026-01-23,8.6100,8.7300,8.7500,8.5300,194283.4800,168746.3120,72000.0000
2026-01-26,8.7800,8.7100,9.1400,8.6300,294793.9900,260706.4680,72000.0000
2026-01-27,8.6300,8.6400,8.7100,8.3500,182698.6300,155906.0840,72000.0000
2026-01-28,8.6500,8.3800,8.6700,8.3700,152615.0000,129006.7830,72000.0000
2026-01-29,8.3900,8.0700,8.3900,8.0600,197127.7900,161351.1160,72000.0000
2026-01-30,8.0300,8.2700,8.4900,7.9900,220152.2000,181736.6000,72000.0000
2026-02-02,8.2600,7.9300,8.3200,7.9100,177514.0000,143374.2080,72000.0000
2026-02-03,7.9900,8.1100,8.1300,7.9700,135071.0000,109011.7370,72000.0000
2026-02-04,8.0800,8.1400,8.3000,8.0700,135419.0000,110663.5970,72000.0000
2026-02-05,8.0800,8.0300,8.1200,7.9800,104856.0000,84291.7940,72000.0000
2026-02-06,7.9900,7.9900,8.1000,7.9000,95966.0000,76957.7390,72000.0000
2026-02-09,8.0600,8.0600,8.1000,8.0100,83060.0000,66941.7210,72000.0000
2026-02-10,8.0700,8.1000,8.2400,8.0300,113840.6000,92369.8110,72000.0000
2026-02-11,8.0900,8.0800,8.1200,8.0500,68607.0000,55482.1110,72000.0000
2026-02-12,8.0600,7.9200,8.0800,7.9100,125210.0000,99695.1140,72000.0000
2026-02-13,7.8900,7.9100,8.1000,7.8500,109894.8000,87918.2820,72000.0000
2026-02-24,8.0600,8.0600,8.0800,7.9400,96648.6900,77676.3020,72000.0000
2026-02-25,8.0700,8.0500,8.1400,8.0100,79863.9800,64511.7950,72000.0000
2026-02-26,8.0500,7.9600,8.0600,7.9300,101135.0000,80667.7400,72000.0000
2026-02-27,7.9800,7.9500,7.9800,7.8500,94015.4100,74354.3760,72000.0000
2026-03-02,7.8000,7.5900,7.8500,7.5800,166477.9100,127608.4690,72000.0000
2026-03-03,7.6100,7.2400,7.6500,7.2400,160095.8900,118824.6620,72000.0000
2026-03-04,7.1500,7.2100,7.3000,7.1300,100451.4800,72560.6360,72000.0000
2026-03-05,7.3200,7.2900,7.4000,7.2400,98448.0000,71938.3910,72000.0000
