date,open,close,high,low,volume,amount,capital
2025-04-15,6.4900,6.4500,6.5100,6.4000,106609.2000,72748.0440,162762.5993
2025-04-16,6.4300,6.4400,6.4500,6.3300,115358.0000,78197.6810,162762.5993
2025-04-17,6.4000,6.4500,6.5000,6.3600,76621.9900,52340.7810,162762.5993
2025-04-18,6.4400,6.4200,6.4500,6.3700,72212.7500,48992.5870,162762.5993
2025-04-21,6.4500,6.4900,6.5000,6.4000,95543.1100,65442.9860,162762.5993
2025-04-22,6.4700,6.5500,6.5800,6.4700,112410.0000,77776.4180,162762.5993
2025-04-23,6.6000,6.6500,6.6900,6.5400,122120.7000,85468.8270,162762.5993
2025-04-24,6.6600,6.6700,6.7300,6.6000,113817.0000,80383.7480,162762.5993
2025-04-25,6.6900,6.6600,6.7200,6.6600,89122.6300,63144.5270,162762.5993
2025-04-28,6.6400,6.5600,6.6700,6.5200,98318.1100,68433.3400,162762.5993
2025-04-29,6.5400,6.5900,6.6500,6.5400,82656.0000,57748.0610,162762.5993
2025-04-30,6.6600,6.7600,6.8100,6.6300,156257.0000,111546.8480,162762.5993
2025-05-06,6.8000,6.8300,6.8600,6.7500,152980.9600,110343.9550,162762.5993
2025-05-07,6.8900,6.9400,6.9500,6.8700,163276.7500,119528.4690,162762.5993
2025-05-08,6.9000,6.8800,6.9300,6.8800,97549.0000,71296.2440,162762.5993
2025-05-09,6.9000,6.9200,6.9300,6.8600,91246.5400,66625.8240,162762.5993
2025-05-12,7.0400,7.0300,7.0600,6.9700,153330.7700,113850.2840,162762.5993
2025-05-13,7.0800,7.0800,7.1300,7.0500,152240.5600,114282.5330,162762.5993
2025-05-14,7.0800,7.0800,7.1000,7.0000,121787.0000,90938.3370,162762.5993
2025-05-15,7.1000,7.0800,7.1300,7.0700,86755.3200,65228.5620,162762.5993
2025-05-16,7.0800,7.0200,7.1200,7.0200,91799.0000,68472.4190,162762.5993
2025-05-19,7.0200,7.0600,7.0800,6.9800,94819.7400,70517.5910,162762.5993
2025-05-20,7.0500,7.0500,7.0700,7.0200,68642.0000,51212.1850,162762.5993
2025-05-21,7.0400,7.0900,7.1100,7.0400,91341.5100,68517.9150,162762.5993
2025-05-22,7.0800,6.9800,7.0800,6.9800,92529.7300,68740.2370,162762.5993
2025-05-23,6.9800,7.0100,7.0700,6.9700,98553.1300,73351.1150,162762.5993
2025-05-26,6.9800,6.9500,7.0000,6.9300,72988.5600,53843.3830,162762.5993
2025-05-27,6.9300,6.9700,7.0000,6.9100,71209.0000,52461.6330,162762.5993
2025-05-28,6.9800,6.9700,7.0200,6.9400,61927.0000,45762.5050,162762.5993
2025-05-29,6.9700,7.0100,7.0200,6.9400,93818.3400,69456.8540,162762.5993
2025-05-30,6.9900,6.9700,7.0500,6.9400,75729.8400,55944.3030,162762.5993
2025-06-03,6.9400,6.9700,7.0000,6.9300,104801.5400,77375.3360,162762.5993
2025-06-04,6.9600,6.9700,7.0000,6.9500,82149.2600,60675.9240,162762.5993
2025-06-05,6.9700,6.9600,7.0000,6.9400,77728.8600,57346.2160,162762.5993
2025-06-06,6.9800,7.0600,7.0800,6.9500,108894.4300,81100.8500,162762.5993
2025-06-09,7.0800,7.0600,7.0900,7.0300,96010.0800,71729.3640,162762.5993
2025-06-10,7.0600,7.0300,7.1000,6.9800,116550.1000,87027.4750,162762.5993
2025-06-11,7.0300,7.1500,7.1600,7.0300,107536.5200,81085.6720,162762.5993
2025-06-12,7.1700,7.1900,7.1900,7.0800,114247.2100,86665.2250,162763.1165
2025-06-13,7.1700,7.1000,7.2500,7.0900,112299.9000,85027.5760,162763.1165
2025-06-16,7.0900,7.0700,7.1300,7.0400,109211.6000,81936.9450,162763.1165
2025-06-17,7.0900,7.1400,7.1500,7.0600,90192.8300,67919.3480,162763.1165
2025-06-18,7.1000,7.0600,7.1500,7.0100,105515.2100,78848.6920,162763.1165
2025-06-19,7.0800,6.9600,7.0900,6.9300,137956.0100,98287.8190,162763.1165
2025-06-20,6.9600,6.9900,7.0500,6.9600,79942.8300,56925.6990,162763.1165
2025-06-23,6.9900,7.0500,7.0700,6.9600,88433.1000,63070.2000,162763.1165
2025-06-24,7.0700,7.2500,7.2500,7.0500,133398.4800,97203.7670,162763.1165
2025-06-25,7.2500,7.2500,7.2700,7.2000,132485.3500,97469.8940,162763.1165
2025-06-26,7.2700,7.2500,7.3100,7.2300,121131.9900,89514.9520,162763.1165
2025-06-27,7.2600,7.2300,7.3000,7.2100,112677.8900,83147.3100,162763.1165
2025-06-30,7.2500,7.1500,7.2700,7.1000,145560.3400,105777.9330,162763.1165
2025-07-01,7.1500,7.1100,7.1600,7.0500,130069.2700,93943.2090,162763.1165
2025-07-02,7.1100,7.1600,7.1700,7.1000,116045.4800,84225.0260,162763.2150
2025-07-03,7.1800,7.1900,7.2000,7.1300,92404.9500,67326.9190,162763.2150
2025-07-04,7.1800,7.1700,7.2000,7.1300,100220.3600,72941.4490,162763.2150
2025-07-07,7.1400,7.1400,7.1700,7.1000,87883.0000,63825.6210,162763.2150
2025-07-08,7.1600,7.1800,7.2000,7.1300,108710.2300,79208.4120,162763.2150
2025-07-09,7.1700,7.1400,7.2200,7.1300,103103.4800,75117.2770,162763.2150
2025-07-10,7.1300,7.1900,7.2100,7.1200,113060.7600,82555.2150,162763.2150
2025-07-11,7.1900,7.2400,7.2700,7.1600,135680.3000,99659.2300,162763.2150
2025-07-14,7.2500,7.2200,7.3000,7.2100,92189.5500,67878.2560,162763.2150
2025-07-15,7.2500,7.1600,7.2500,7.1200,112415.8100,81957.3160,162763.2150
2025-07-16,7.1600,7.1700,7.1900,7.1400,76078.4200,55436.4850,162763.2150
2025-07-17,7.1800,7.1600,7.2000,7.1500,76827.9500,56016.4240,162763.2150
2025-07-18,7.1800,7.2400,7.2400,7.1700,120089.8300,88104.3260,162763.2150
2025-07-21,7.2600,7.3600,7.3700,7.2500,150529.2400,112193.3900,162763.2150
2025-07-22,7.3600,7.4500,7.4500,7.3100,156315.8000,117446.5250,162763.2150
2025-07-23,7.4700,7.3800,7.5000,7.3700,130377.0700,98423.5230,162763.2150
2025-07-24,7.3900,7.4600,7.4700,7.3800,128185.8800,96760.3030,162763.2150
2025-07-25,7.4900,7.4600,7.5200,7.4500,121116.8700,92133.4660,162763.2150
2025-07-28,7.4500,7.3600,7.4500,7.3100,121297.0600,90733.5410,162763.2150
2025-07-29,7.3800,7.3500,7.3900,7.2700,132294.2000,98423.2860,162763.2150
2025-07-30,7.3400,7.3500,7.3800,7.3000,115355.8500,86160.8700,162763.2150
2025-07-31,7.3400,7.1600,7.3500,7.1400,199119.0900,146135.4340,162763.2150
2025-08-01,7.1800,7.2300,7.3100,7.1600,146648.9500,107745.8340,162763.2150
2025-08-04,7.2200,7.3100,7.3300,7.2100,110111.8500,81501.7970,162763.2150
2025-08-05,7.3000,7.3100,7.3400,7.2800,93902.9500,69742.4120,162763.2150
2025-08-06,7.3200,7.2600,7.3200,7.2400,86254.1700,63689.5590,162763.2150
2025-08-07,7.2700,7.2000,7.2800,7.2000,101291.0000,74467.0710,162763.2150
2025-08-08,7.2000,7.2600,7.2700,7.1900,84036.2900,61837.5420,162763.2150
2025-08-11,7.2500,7.3200,7.3300,7.2100,125864.1600,93245.0540,162763.2150
2025-08-12,7.3300,7.3000,7.3600,7.2800,105826.7600,78581.5910,162763.2150
2025-08-13,7.3300,7.3900,7.4100,7.3000,154673.6500,115607.9930,162763.2150
2025-08-14,7.3900,7.2500,7.4100,7.2400,123810.2600,92034.7070,162763.2150
2025-08-15,7.2400,7.3800,7.3800,7.2300,142387.1400,106272.5460,162763.2150
2025-08-18,7.4000,7.3800,7.4600,7.3500,198015.5100,149274.7280,162763.2150
2025-08-19,7.4000,7.4000,7.4100,7.3200,159010.3900,119039.2040,162763.2150
2025-08-20,7.3900,7.4800,7.4800,7.3300,170269.9500,128644.4990,162763.2150
2025-08-21,7.5000,7.4800,7.5200,7.4400,163068.1400,123839.0610,162763.2150
2025-08-22,7.4800,7.4800,7.5000,7.4100,159707.3400,120972.9970,162763.2150
2025-08-25,8.0800,8.2200,8.2200,8.0700,749453.4300,624277.2380,162763.2150
2025-08-26,8.2400,8.3800,8.7800,8.2200,1486685.7100,1279181.8040,162763.2150
2025-08-27,8.3400,8.0500,8.4100,8.0100,744043.5000,619376.4130,162763.2150
2025-08-28,8.0200,7.9800,8.0800,7.8300,499671.9100,404412.4320,162763.2150
2025-08-29,7.9500,7.9500,8.0300,7.9100,331144.0100,268073.3210,162763.2150
2025-09-01,7.9500,8.0200,8.1300,7.9200,502284.2400,409181.5160,162763.2150
2025-09-02,8.0400,8.1300,8.2200,7.9100,605063.8600,495334.2160,162763.2150
2025-09-03,8.1300,7.9700,8.1700,7.9400,343854.0600,280747.3830,162763.2150
2025-09-04,7.9600,8.0300,8.1200,7.9000,377090.4000,307374.4610,162763.2150
2025-09-05,8.0100,8.3500,8.3900,7.9700,687720.3900,578250.4350,162763.2150
2025-09-08,8.4500,8.4800,8.5000,8.2700,582525.1100,496332.3200,162763.2150
2025-09-09,8.4100,8.9400,9.3200,8.3600,992386.8000,894837.2980,162763.2150
2025-09-10,8.8000,8.7400,8.8600,8.6000,627804.3600,556400.0160,162763.2150
2025-09-11,8.7500,8.7500,8.7900,8.5900,465865.3500,411318.7120,162763.2150
2025-09-12,8.7200,8.7500,8.9400,8.5900,523321.9000,464467.0820,162763.2150
2025-09-15,8.7900,8.8300,9.1100,8.7500,435983.7700,393880.1490,162763.2150
2025-09-16,8.9300,8.7800,8.9600,8.6200,365390.4800,324339.2940,162763.2150
2025-09-17,8.7700,8.9000,8.9100,8.6500,371734.6200,332385.5770,162763.2150
2025-09-18,8.8700,8.5700,8.8700,8.5200,457082.2000,403272.9060,162763.2150
2025-09-19,8.5700,8.6200,8.6900,8.5000,247988.6000,216497.4260,162763.2150
2025-09-22,8.5700,8.4400,8.6600,8.3600,252925.0600,217360.3730,162763.2150
2025-09-23,8.4100,8.4700,8.5200,8.2400,282265.7100,240486.0020,162763.2150
2025-09-24,8.5000,8.7600,8.8100,8.4200,388397.7000,341882.2560,162763.2150
2025-09-25,8.7300,8.7300,8.8700,8.6400,271450.5500,241328.0380,162763.2150
2025-09-26,8.6800,8.6900,8.8100,8.6300,210201.6900,186155.2970,162763.2150
2025-09-29,8.7300,8.8600,8.9700,8.6900,383322.0000,344975.9780,162763.2150
2025-09-30,8.8500,8.9900,9.0300,8.7800,323174.4000,293954.5010,162763.2150
2025-10-09,9.1000,9.1500,9.3600,9.0500,527258.1800,493019.5310,162763.2150
2025-10-10,9.1400,8.8300,9.1400,8.8000,370643.9000,335652.2710,162763.9425
2025-10-13,8.3600,8.6500,8.7000,8.3200,294887.8600,256110.1670,162763.9425
2025-10-14,8.7300,8.5600,8.8000,8.5200,267086.0500,234900.2580,162763.9425
2025-10-15,8.5600,8.6300,8.6500,8.5300,187781.3000,164039.8600,162763.9425
2025-10-16,8.5900,8.5400,8.6400,8.5000,178458.4000,155199.9580,162763.9425
2025-10-17,8.5200,8.3300,8.6800,8.3000,235024.9000,201127.3150,162763.9425
2025-10-20,8.3800,8.3500,8.4100,8.2900,146241.0000,124145.6420,162763.9425
2025-10-21,8.3700,8.4400,8.5600,8.3600,165191.2200,142531.5190,162763.9425
2025-10-22,8.4000,8.2700,8.4400,8.2400,174952.3500,147662.5520,162763.9425
2025-10-23,8.2500,8.4500,8.4900,8.2300,174239.8400,147794.2660,162763.9425
2025-10-24,8.4600,8.3600,8.5200,8.3000,189427.1200,161424.8610,162763.9425
2025-10-27,8.3800,8.3800,8.5100,8.3700,190894.7100,163739.9440,162763.9425
2025-10-28,8.3800,8.3400,8.4400,8.3200,131402.7700,111824.1010,162763.9425
2025-10-29,8.3400,8.4800,8.5100,8.3100,184649.7300,158101.4360,162763.9425
2025-10-30,8.4800,8.6500,8.7200,8.4600,305730.4900,267853.0200,162763.9425
2025-10-31,8.6800,9.1900,9.5100,8.6400,1137984.9500,1071388.2480,162763.9679
2025-11-03,9.3400,9.2500,9.4900,9.1600,829287.9700,782783.8480,162763.9679
2025-11-04,9.2600,9.0100,9.2700,8.9100,398736.5200,366510.4880,162763.9679
2025-11-05,8.9300,9.0600,9.1700,8.8000,342022.0300,312432.0390,162763.9679
2025-11-06,9.0800,9.1400,9.3300,9.0300,267822.0300,248677.9880,162763.9679
2025-11-07,9.2200,10.0500,10.0500,9.2200,550311.0500,550529.9280,162763.9679
2025-11-10,10.6100,10.1500,10.6900,10.1100,1851297.1800,1934006.0660,162763.9679
2025-11-11,10.1500,10.4800,10.8100,9.8700,1444562.4600,1502830.4590,162764.7858
2025-11-12,10.2300,9.9700,10.2600,9.8600,822789.0600,835859.9250,162764.7858
2025-11-13,10.1800,10.4800,10.9200,10.1800,1228291.7500,1316309.8610,162764.7858
2025-11-14,10.2900,10.0600,10.3900,10.0400,715932.3700,739563.2200,162764.7858
2025-11-17,10.0900,10.2300,10.3900,9.9400,592325.3500,612205.5240,162764.7858
2025-11-18,10.2200,9.8100,10.3400,9.7000,635485.9900,631520.8910,162764.7858
2025-11-19,9.7700,9.6700,10.0000,9.5600,399097.2700,387487.7850,162764.7858
2025-11-20,9.7000,9.5600,9.8800,9.5200,291025.8900,281843.5800,162764.7858
2025-11-21,9.4500,8.9100,9.4900,8.8800,490609.6300,446476.9210,162764.7858
2025-11-24,8.9700,8.8700,9.0100,8.7800,310866.0900,275657.1530,162764.7858
2025-11-25,8.9200,9.1600,9.2400,8.9200,304878.6800,277648.9290,162764.7858
2025-11-26,9.1500,9.0100,9.2000,8.9900,236455.4500,214630.8390,162764.7858
2025-11-27,9.0200,9.0600,9.1700,9.0100,231103.7500,210674.8920,162764.7858
2025-11-28,9.0500,9.2100,9.2800,8.9800,254050.9000,233928.9820,162764.7858
2025-12-01,9.2200,9.2200,9.3900,9.1700,261083.5200,241586.4600,162764.7858
2025-12-02,9.1800,9.1400,9.2500,9.1000,170274.7000,155692.7730,162764.7858
2025-12-03,9.1600,9.0600,9.2100,9.0200,206106.2000,187879.8870,162764.7858
2025-12-04,9.0600,8.9700,9.1000,8.9100,164494.5000,147904.4760,162764.7858
2025-12-05,8.9900,9.0600,9.0900,8.8800,163458.1300,147094.3960,162764.7858
2025-12-08,9.0900,9.0200,9.1400,8.9800,202352.3800,182671.2910,162764.7858
2025-12-09,8.9800,8.9200,9.0000,8.8500,182354.9300,162542.7010,162764.7858
2025-12-10,8.9100,8.8400,8.9500,8.7900,205217.9900,181351.6240,162764.7858
2025-12-11,8.8600,8.6700,8.8900,8.6300,258713.0500,225970.2460,162764.7858
2025-12-12,8.6700,8.5600,8.7400,8.5500,313967.4500,270232.0350,162764.7858
2025-12-15,8.5500,8.6300,8.6900,8.5300,201511.6400,173898.4460,162764.7858
2025-12-16,8.6700,8.5700,8.6800,8.4900,165675.1900,141986.7680,162764.7858
2025-12-17,8.6100,8.8000,8.8500,8.5500,266166.1200,231430.0460,162764.7858
2025-12-18,8.7200,8.8100,8.9400,8.7000,196126.5700,173737.1270,162764.7858
2025-12-19,8.8200,8.9600,8.9900,8.7800,205439.0700,183525.8100,162764.7858
2025-12-22,8.9600,9.0000,9.0800,8.8800,189011.1300,169761.1230,162764.7858
2025-12-23,9.0000,9.1300,9.1800,8.9700,212146.7400,193033.7110,162764.7858
2025-12-24,9.0700,9.1300,9.1700,9.0300,185987.3200,169034.2960,162764.7858
2025-12-25,9.1300,9.1400,9.1800,9.0400,157108.9300,143250.5820,162764.7858
2025-12-26,9.1700,9.2800,9.3500,9.1300,291321.0300,269333.5430,162764.7858
2025-12-29,9.2500,9.1400,9.2600,9.0400,277324.3500,253092.8230,162764.7858
2025-12-30,9.0800,9.0700,9.1500,8.9900,172389.1700,156327.0380,162764.7858
2025-12-31,9.0800,9.0300,9.1300,8.9800,154278.6900,139556.5660,162764.7858
2026-01-05,9.0300,9.0200,9.0500,8.8900,268368.9100,240610.1440,162764.7858
2026-01-06,9.0500,9.2200,9.2300,9.0400,292346.9800,267804.5320,162771.4690
2026-01-07,9.2000,9.0700,9.2300,9.0700,226773.3400,207189.6220,162771.4690
2026-01-08,9.0500,9.0200,9.1100,8.9900,239619.7000,216382.1590,162771.4690
2026-01-09,9.0100,9.0500,9.0900,8.9800,245910.3200,222304.8350,162771.4690
2026-01-12,9.0400,9.0500,9.1400,8.9300,347242.8300,312722.2990,162771.4690
2026-01-13,9.0400,9.0200,9.1800,8.9800,402734.9000,365238.5980,162771.4690
2026-01-14,9.0200,8.9300,9.1500,8.8600,453765.0300,409726.3300,162771.4690
2026-01-15,8.9300,9.2100,9.5900,8.8900,646778.9500,597554.8290,162771.4690
2026-01-16,9.2500,9.2300,9.4200,9.2100,442759.9700,411336.9020,162771.4690
2026-01-19,9.2200,9.4000,9.4300,9.1200,382898.2700,357508.3210,162771.4690
2026-01-20,9.4000,9.2900,9.4400,9.1800,334448.8400,309918.4090,162771.4690
2026-01-21,9.2400,9.3400,9.4000,9.1800,294744.5200,274637.2500,162771.4690
2026-01-22,9.3500,9.4400,9.4900,9.3100,370992.1000,348914.9420,162771.4690
2026-01-23,9.4400,9.4600,9.4800,9.3900,344542.0800,325094.2070,162771.4690
2026-01-26,9.4800,9.3100,9.5400,9.2600,349189.7400,326989.9590,162771.4690
2026-01-27,9.3100,9.2300,9.4500,9.0800,304196.9700,279771.1280,162771.4690
2026-01-28,9.2000,9.2100,9.3200,9.1100,238712.1000,219732.9050,162771.4690
2026-01-29,9.1900,8.9900,9.1900,8.9100,344916.0200,312209.7910,162771.4690
2026-01-30,8.8800,8.8400,8.9000,8.5900,348298.2100,305117.0160,162771.4690
2026-02-02,8.7900,8.5500,8.8000,8.5300,244770.0000,212222.6910,162771.4690
2026-02-03,8.6800,8.6700,8.6900,8.5500,160156.6300,138148.6700,162771.4690
2026-02-04,8.6600,8.7700,8.7800,8.6300,160314.7200,139590.5930,162771.4690
2026-02-05,8.7300,8.6700,8.7600,8.6300,164777.4800,143162.2890,162771.4690
2026-02-06,8.6200,8.7600,8.8500,8.6000,173471.0500,152168.5560,162771.4690
2026-02-09,8.8200,8.8300,8.8800,8.7700,134676.2000,118788.6300,162771.4690
2026-02-10,8.8500,8.8600,8.9300,8.7800,147107.6300,130236.3800,162771.4690
2026-02-11,8.8600,8.9200,9.0300,8.8400,203741.9000,182419.9100,162771.4690
2026-02-12,8.9100,8.8000,8.9300,8.7900,163374.7700,144230.1840,162771.4690
2026-02-13,8.7800,8.6500,8.8000,8.6500,127638.9600,111422.4750,162771.4690
2026-02-24,8.7500,8.8700,8.9100,8.7200,171960.9600,152073.7110,162771.4690
2026-02-25,8.8800,9.1300,9.2800,8.8600,338898.3600,309162.6740,162771.4690
2026-02-26,9.1800,9.0900,9.1900,9.0400,186497.9700,169488.9800,162771.4690
2026-02-27,9.0700,9.1000,9.1300,9.0300,134716.4300,122338.2070,162771.4690
2026-03-02,9.0200,9.1600,9.2300,8.9600,431139.4600,392980.0670,162771.4690
2026-03-03,9.1500,8.9800,9.2300,8.9400,276835.1900,250255.1210,162771.4690
2026-03-04,8.9300,8.7500,8.9800,8.7200,204219.0800,180462.1380,162771.4690
2026-03-05,8.8800,8.8300,8.9100,8.7600,172767.1700,152327.3340,162771.4690
