date,open,close,high,low,volume,amount,capital
2025-06-13,16.5600,16.1300,16.6200,16.0500,14543.0000,23863.6340,10800.0000
2025-06-16,16.2200,16.4300,16.5700,16.1700,17342.6700,28756.8000,10800.0000
2025-06-17,16.4300,16.3500,16.6400,16.2300,15584.0000,25812.1560,10800.0000
2025-06-18,16.3700,16.1400,16.3700,15.9600,15670.0000,25505.4740,10800.0000
2025-06-19,16.1700,15.5900,16.2200,15.5300,18874.6700,30157.9570,10800.0000
2025-06-20,15.5900,15.3900,15.9200,15.3700,18071.0000,28486.2700,10800.0000
2025-06-23,15.4000,15.8700,15.8800,15.2100,20367.3300,32391.3740,10800.0000
2025-06-24,15.8200,16.5000,16.5600,15.8200,17522.0000,28860.8500,10800.0000
2025-06-25,16.6400,16.5700,16.6800,16.3400,19170.0000,32074.9390,10800.0000
2025-06-26,16.6300,16.5000,16.8900,16.4500,18340.0000,30803.0060,10800.0000
2025-06-27,16.4700,16.7100,16.8500,16.4700,16139.0000,27223.7440,10800.0000
2025-06-30,16.7300,16.9300,17.0100,16.7100,15399.0000,26280.4750,10800.0000
2025-07-01,17.0100,16.9100,17.1400,16.7200,17448.0000,29924.0070,10800.0000
2025-07-02,17.1500,16.9600,17.1500,16.8300,24828.0000,42622.7280,10800.0000
2025-07-03,16.9900,17.7600,19.0200,16.8100,93766.6700,168609.7100,10800.0000
2025-07-04,17.6500,18.7300,20.8800,17.5200,151127.0600,284796.0810,10800.0000
2025-07-07,18.8600,19.3000,20.1200,18.3400,155339.0700,297569.8970,10800.0000
2025-07-08,19.0100,18.6000,19.1700,18.4100,119096.0000,221301.7070,10800.0000
2025-07-09,18.5000,19.8300,20.0000,18.2700,167765.6300,321037.1970,10800.0000
2025-07-10,19.1800,19.1300,19.4000,18.7400,103901.0600,197681.6350,10800.0000
2025-07-11,19.1300,18.4200,19.1300,18.3500,72820.9100,134985.8270,10800.0000
2025-07-14,18.4200,18.5700,18.9500,18.3800,58304.7300,108789.1630,10800.0000
2025-07-15,18.5000,17.9600,18.7200,17.9200,57555.9900,104682.5680,10800.0000
2025-07-16,18.0700,18.1700,18.3700,18.0000,39633.0000,72072.3980,10800.0000
2025-07-17,18.3000,18.1700,18.3000,18.0000,31813.9900,57829.2210,10800.0000
2025-07-18,18.2800,18.0400,18.2800,17.8800,28564.0000,51427.3000,10800.0000
2025-07-21,18.1800,18.3500,18.3600,18.0500,36997.0000,67646.2810,10800.0000
2025-07-22,18.3800,18.1900,18.4500,18.0200,34698.0000,63077.9640,10800.0000
2025-07-23,18.1800,17.8600,18.1800,17.8300,32266.9900,57941.4860,10800.0000
2025-07-24,17.9300,18.4000,18.4700,17.9100,45140.8200,82572.9600,10800.0000
2025-07-25,18.4600,18.3700,18.4600,18.1200,28288.0000,51721.4970,10800.0000
2025-07-28,18.3700,18.3900,18.4600,18.2600,20509.0000,37652.2070,10800.0000
2025-07-29,18.4200,18.4100,18.5400,18.1800,27949.8200,51176.4440,10800.0000
2025-07-30,18.3500,18.1600,18.4300,18.0000,26320.2800,47799.7530,10800.0000
2025-07-31,18.1400,18.0100,18.3300,17.9800,24703.8300,44897.1260,10800.0000
2025-08-01,18.0100,18.4800,18.7500,17.9200,39930.0000,73461.9890,10800.0000
2025-08-04,18.5200,19.0800,19.2100,18.2100,51928.6600,97675.4580,10800.0000
2025-08-05,18.9800,19.0600,19.0900,18.7000,41004.2800,77247.2150,10800.0000
2025-08-06,19.0600,20.5100,20.5500,18.9000,93352.2200,186240.6470,10800.0000
2025-08-07,20.4500,20.4700,20.6600,20.2100,52479.5100,107307.4130,10800.0000
2025-08-08,20.4300,20.2800,20.5800,20.0400,29549.8900,59801.1630,10800.0000
2025-08-11,20.2500,20.4900,20.9500,20.0200,44863.4200,91769.7640,10800.0000
2025-08-12,20.5200,21.7500,22.3700,20.3100,80720.0100,172801.5180,10800.0000
2025-08-13,21.8600,22.0600,22.4900,21.1800,58989.9000,128858.4660,10800.0000
2025-08-14,22.0600,20.7300,22.0900,20.7300,38020.0000,80782.7630,10800.0000
2025-08-15,20.7100,20.6200,21.1100,20.4800,34705.1300,71855.8740,10800.0000
2025-08-18,20.8500,20.4800,20.8900,20.1800,45961.5200,94018.7760,10800.0000
2025-08-19,20.4500,20.6500,21.2900,20.2000,43285.2700,89913.4920,10800.0000
2025-08-20,20.6500,20.6900,20.6900,20.1600,27114.0000,55511.3640,10800.0000
2025-08-21,20.8100,20.5800,21.3900,20.3800,42284.0000,87535.1480,10800.0000
2025-08-22,20.6600,20.3400,20.6600,20.1600,32401.0000,66002.0490,10800.0000
2025-08-25,20.3500,20.3500,20.8600,20.0700,32993.0000,67470.9100,10800.0000
2025-08-26,20.4000,20.3600,20.6400,20.1200,26569.0000,54361.3830,10800.0000
2025-08-27,20.4300,19.5400,20.6300,19.5100,30191.0000,60546.6970,10800.0000
2025-08-28,19.6600,19.5700,20.0600,18.4500,43276.4000,83310.4730,10800.0000
2025-08-29,19.5800,19.1000,19.7900,18.9800,25264.2800,48362.0110,10800.0000
2025-09-01,19.1300,19.5300,20.3300,19.0400,43173.0000,85064.4640,10800.0000
2025-09-02,19.6100,19.5000,19.7800,18.8000,32817.0000,63068.4730,10800.0000
2025-09-03,19.5600,18.7900,19.7000,18.6000,21660.0000,41409.5020,10800.0000
2025-09-04,18.8800,18.8900,19.3900,18.6100,31711.0000,60611.8430,10800.0000
2025-09-05,19.8900,19.2800,20.2500,18.9500,48695.0000,94004.7590,10800.0000
2025-09-08,18.9400,19.5800,19.6700,18.9400,38861.0000,75204.3520,10800.0000
2025-09-09,19.4100,19.0600,19.5900,18.9500,22570.1300,43425.9330,10800.0000
2025-09-10,19.0900,19.3300,19.4400,19.0100,15772.0000,30355.8040,10800.0000
2025-09-11,19.2100,19.5200,19.5800,18.9800,17799.0000,34380.0120,10800.0000
2025-09-12,19.5100,19.3300,19.6800,19.2500,15608.2800,30336.6750,10800.0000
2025-09-15,19.2700,19.1500,19.3700,18.9000,18592.6100,35499.4850,10800.0000
2025-09-16,19.0400,19.7100,19.7100,19.0200,22773.0000,44234.3350,10800.0000
2025-09-17,19.6100,20.0500,20.4900,19.6100,34690.8300,69800.5880,10800.0000
2025-09-18,20.2000,19.4400,20.2100,19.3000,26209.2900,51845.9270,10800.0000
2025-09-19,19.5200,19.1800,19.6400,18.9700,20590.0000,39582.2580,10800.0000
2025-09-22,19.2000,19.1300,19.2700,18.8800,17427.0100,33226.5360,10800.0000
2025-09-23,19.2200,18.5900,19.2200,17.8100,30779.2900,56360.3290,10800.0000
2025-09-24,18.4700,18.9300,19.0600,18.2100,21954.0000,41245.7620,10800.0000
2025-09-25,18.9300,18.6100,19.1800,18.6000,21483.0000,40566.5170,10800.0000
2025-09-26,18.5500,18.4900,18.8700,18.2200,15259.8900,28328.5500,10800.0000
2025-09-29,18.5600,19.0300,19.1200,18.2100,22897.0000,43179.5460,10800.0000
2025-09-30,19.0100,18.8700,19.1800,18.8000,12141.1800,22974.6920,10800.0000
2025-10-09,18.9000,18.6500,19.0500,18.5800,17216.0000,32343.1530,10800.0000
2025-10-10,18.6500,18.6900,19.1600,18.4500,18924.0000,35632.5110,10800.0000
2025-10-13,17.9000,18.6500,18.8500,17.4600,28271.2000,52094.1390,10800.0000
2025-10-14,18.7500,19.0700,19.6600,18.7500,34040.6000,65274.8210,10800.0000
2025-10-15,19.0000,19.2500,19.4500,18.7200,23992.8300,45927.5390,10800.0000
2025-10-16,19.3500,20.4500,20.8700,19.0600,57245.0000,114428.7070,10800.0000
2025-10-17,20.2500,21.3000,22.1000,19.9600,95261.2600,201520.0900,10800.0000
2025-10-20,21.3200,20.8900,22.2000,20.5600,75279.6000,158904.9340,10800.0000
2025-10-21,20.9100,20.9400,21.0500,20.3800,58123.7000,120429.7770,10800.0000
2025-10-22,20.8100,20.4900,20.9100,20.3800,40021.5900,82320.5500,10800.0000
2025-10-23,20.4000,24.5900,24.5900,20.1300,137033.0500,308343.2830,10800.0000
2025-10-24,24.5000,22.7000,24.6500,22.4400,138471.4100,316952.7440,10800.0000
2025-10-27,22.8000,23.5300,24.4800,22.1000,135006.5600,315666.1000,10800.0000
2025-10-28,23.2400,24.5100,25.8700,23.0600,126119.1600,311050.0690,10800.0000
2025-10-29,23.5200,25.6300,25.8700,23.3300,137078.2600,339729.0100,10800.0000
2025-10-30,24.5100,23.6100,25.0900,23.5500,105490.1200,256088.4800,10800.0000
2025-10-31,24.0800,23.6400,25.0100,23.0000,80504.3300,192388.6840,10800.0000
2025-11-03,23.5000,24.5400,24.7500,23.2000,91192.9200,220513.9380,10800.0000
2025-11-04,24.0600,27.8500,29.2900,23.7000,177567.0000,471218.9680,10800.0000
2025-11-05,28.0600,28.1500,31.3200,27.3000,210571.0900,618276.3810,10800.0000
2025-11-06,27.5000,26.6700,29.1200,26.3000,167757.3600,456894.6030,10800.0000
2025-11-07,26.4000,26.7600,27.9800,25.9900,145817.9600,396268.5250,10800.0000
2025-11-10,26.4000,28.5100,29.3900,25.9200,167168.1400,456595.5270,10800.0000
2025-11-11,27.1300,26.5800,27.3500,26.0000,115796.6900,309051.4100,10800.0000
2025-11-12,26.2800,25.0000,26.9900,24.5000,95316.4300,242358.5050,10800.0000
2025-11-13,25.4200,25.6900,26.7800,25.3000,98495.8100,255980.3630,10800.0000
2025-11-14,25.5900,26.7400,27.6900,25.1800,131831.6100,347724.5410,10800.0000
2025-11-17,26.1900,27.9800,28.8000,26.0000,147033.8000,405035.1700,10800.0000
2025-11-18,27.5000,25.8200,27.5000,25.8000,108495.7200,287718.7770,10800.0000
2025-11-19,25.5000,25.2600,26.3000,24.6100,79945.0800,202800.7460,10800.0000
2025-11-20,25.4100,24.0300,25.5900,23.9200,74072.2900,180175.4260,10800.0000
2025-11-21,23.8400,22.7400,24.3000,22.5100,75524.6900,174978.6060,10800.0000
2025-11-24,23.0000,23.2500,23.5800,22.7200,52646.4900,122133.4830,10800.0000
2025-11-25,23.3000,23.3300,23.6700,23.0000,40599.6100,95144.5010,10800.0000
2025-11-26,23.4200,22.8300,23.7800,22.7200,39742.6000,92000.3630,10800.0000
2025-11-27,23.1600,23.0300,23.8300,22.9200,38054.1100,88384.5030,10800.0000
2025-11-28,23.1000,23.6400,23.6500,22.6500,38373.4000,89143.2630,10800.0000
2025-12-01,23.6900,26.0400,27.3300,23.6300,120117.0800,301364.7040,10800.0000
2025-12-02,25.4200,26.8200,27.7000,25.1000,146778.1900,390442.0440,10800.0000
2025-12-03,26.2100,26.0000,27.9900,25.8100,128394.9900,342686.5650,10800.0000
2025-12-04,25.4600,25.7200,27.3000,25.4600,103248.0800,270465.6850,10800.0000
2025-12-05,25.7200,26.3300,26.8900,24.5400,100204.5000,259866.7810,10800.0000
2025-12-08,25.9500,25.8400,27.2000,25.8000,92129.3600,242860.2050,10800.0000
2025-12-09,26.6000,27.0300,27.6700,26.3000,134294.3000,362790.9580,10800.0000
2025-12-10,27.0100,25.4200,27.2800,25.2000,107040.2900,276957.8360,10800.0000
2025-12-11,25.5100,26.6000,27.8000,25.5100,138571.5900,370077.1540,10800.0000
2025-12-12,26.0700,27.5600,28.8000,25.8700,162629.0700,449425.9040,10800.0000
2025-12-15,27.2000,28.1300,28.5000,26.4300,137269.2400,379473.7310,10800.0000
2025-12-16,27.5600,24.7900,28.0100,24.7600,116345.3200,305326.3790,10800.0000
2025-12-17,25.5200,25.1200,27.3300,24.8800,84069.9800,215594.4910,10800.0000
2025-12-18,24.1100,23.3000,24.5000,23.0300,97519.9800,229419.6950,10800.0000
2025-12-19,23.2900,23.4200,23.9200,22.6500,67735.9800,157405.6050,10800.0000
2025-12-22,22.9500,22.8600,23.1300,22.5500,57884.6600,131995.8550,10800.0000
2025-12-23,22.7500,21.9900,22.8600,21.8100,63401.9100,140245.9230,10800.0000
2025-12-24,21.8100,22.2600,22.4000,21.7100,44311.6100,98395.1840,10800.0000
2025-12-25,22.2400,21.9400,22.4500,21.8900,44923.9600,99046.3340,10800.0000
2025-12-26,22.1500,23.1800,23.1800,22.0100,86271.5000,195389.7030,10800.0000
2025-12-29,23.0600,22.4200,23.0900,22.0300,56419.7500,126163.4580,10800.0000
2025-12-30,22.2000,23.0400,23.3600,21.6500,78186.1500,177322.6620,10800.0000
2025-12-31,22.7000,22.1500,22.8500,22.0700,46260.1500,103027.8110,10800.0000
2026-01-05,22.1100,22.0200,22.3700,21.8400,38804.2600,85591.4760,10800.0000
2026-01-06,22.0000,21.7300,22.1200,21.6800,48884.8600,106850.5650,10800.0000
2026-01-07,21.6800,21.7800,22.1800,21.5500,50839.1100,110940.6880,10800.0000
2026-01-08,21.6800,21.9600,22.1800,21.6000,40044.5900,87988.0360,10800.0000
2026-01-09,21.9600,22.1800,22.1800,21.8800,41640.6900,91765.5790,10800.0000
2026-01-12,22.1500,22.5400,22.6900,21.9500,51035.1500,114043.5010,10800.0000
2026-01-13,22.5600,21.7300,22.5600,21.6600,53480.1200,117818.4230,10800.0000
2026-01-14,21.7500,22.4200,22.5900,21.6800,54045.6500,119645.9950,10800.0000
2026-01-15,22.2600,22.9600,23.8800,21.9000,85998.6100,196445.8530,10800.0000
2026-01-16,22.7500,22.1800,22.8500,21.9600,57469.0700,127679.7760,10800.0000
2026-01-19,22.1900,22.6400,22.8400,21.9900,47746.8900,107501.2050,10800.0000
2026-01-20,22.7600,22.4800,23.0500,22.2600,43355.6400,98079.4420,10800.0000
2026-01-21,22.2500,23.3000,23.4000,21.9100,75600.5400,172677.7860,10800.0000
2026-01-22,23.2500,23.1900,23.4000,23.0000,38268.3000,88602.7810,10800.0000
2026-01-23,23.2500,24.0600,24.3000,23.0100,65384.2200,155993.8870,10800.0000
2026-01-26,24.0000,23.3300,24.0600,23.1500,40758.2700,95741.2060,10800.0000
2026-01-27,23.3400,23.3000,23.6200,22.4100,34481.8600,79443.8510,10800.0000
2026-01-28,22.6900,22.1600,22.7800,21.5100,61036.0000,134253.9590,10800.0000
2026-01-29,22.0000,21.8500,22.6800,21.5800,44748.9100,99093.5130,10800.0000
2026-01-30,21.7000,22.5900,22.8400,21.7000,42813.4600,96314.1810,10800.0000
2026-02-02,22.2500,22.2400,22.9000,22.2100,24214.0000,54739.1240,10800.0000
2026-02-03,22.4600,22.5700,22.6900,22.2100,22050.0000,49560.1770,10800.0000
2026-02-04,22.5000,22.9500,23.0500,22.4600,23626.3200,53934.5320,10800.0000
2026-02-05,22.8100,22.9900,23.2100,22.6900,21019.0000,48377.8460,10800.0000
2026-02-06,22.8800,22.9300,23.4400,22.7000,26021.0000,59995.7710,10800.0000
2026-02-09,22.9800,23.4900,23.6700,22.9800,27807.5100,65303.3910,10800.0000
2026-02-10,23.5800,23.1700,23.6700,23.1700,18677.0000,43579.3660,10800.0000
2026-02-11,23.2200,23.0100,23.4400,22.9900,17059.0000,39514.2030,10800.0000
2026-02-12,23.0400,22.6100,23.3000,22.5900,23131.0000,53079.0130,10800.0000
2026-02-13,22.7500,22.5300,23.0500,22.4800,20581.0400,46937.7100,10800.0000
2026-02-24,22.7700,23.1300,23.2000,22.7700,21804.3400,50283.8820,10800.0000
2026-02-25,23.2300,22.9600,23.3700,22.8500,20637.0000,47632.7140,10800.0000
2026-02-26,23.1000,22.6600,23.1900,22.5900,20802.0000,47576.0820,10800.0000
2026-02-27,22.7000,22.8000,22.8900,22.5500,16756.0100,38012.2450,10800.0000
2026-03-02,22.1900,21.4500,22.8100,21.3500,42522.0000,92646.8270,10800.0000
2026-03-03,21.6600,20.7400,21.8000,20.7300,28554.0000,60508.6450,10800.0000
2026-03-04,20.2400,20.4400,20.9000,20.2000,19040.0000,38992.0370,10800.0000
2026-03-05,20.7600,20.7100,21.1400,20.5000,17969.7000,37371.9980,10800.0000
