date,open,close,high,low,volume,amount,capital
2025-03-10,4.8400,4.8800,4.9200,4.7600,67439.7600,34052.7050,64562.2165
2025-03-11,4.8600,4.9100,4.9100,4.8200,42838.7600,21548.3560,64562.2165
2025-03-12,4.9100,4.8800,4.9300,4.8600,45517.0000,23026.3270,64562.2165
2025-03-13,4.9100,4.8900,4.9100,4.8200,57241.8900,28799.1390,64562.2165
2025-03-14,4.8800,4.9800,4.9900,4.8500,83666.4100,42746.3070,64562.2165
2025-03-17,5.0200,5.1100,5.1600,4.9900,113059.0000,59280.5180,64562.2165
2025-03-18,5.1100,5.1000,5.1300,5.0300,76026.0000,39985.8860,64562.2165
2025-03-19,5.0700,5.0800,5.1300,5.0400,57835.0000,30304.6000,64562.2165
2025-03-20,5.1000,5.0900,5.1500,5.0200,71269.0000,37508.0300,64562.2165
2025-03-21,5.0900,5.1300,5.2700,5.0700,115374.1200,61750.3340,64562.2165
2025-03-24,5.1300,5.0500,5.2000,4.9500,93310.0000,49089.4840,64562.2165
2025-03-25,5.0500,5.1000,5.1200,4.9900,71070.0000,37282.1460,64562.2165
2025-03-26,5.0900,5.1500,5.2000,5.0500,72348.0000,38571.6360,64562.2165
2025-03-27,5.1500,5.0800,5.1600,5.0300,57203.7600,30029.7040,64562.2165
2025-03-28,5.0600,5.0000,5.1400,4.9900,53972.8800,28129.6870,64562.2165
2025-03-31,5.0000,4.8900,5.0100,4.8400,64910.0000,32908.3180,64562.2165
2025-04-01,4.9000,5.0200,5.0600,4.8800,70503.0000,36509.2940,64562.2165
2025-04-02,5.0500,5.0000,5.0800,4.9600,46340.0000,24026.6150,64562.2165
2025-04-03,4.9600,5.0300,5.0500,4.9400,54607.0000,28261.8040,64562.2165
2025-04-07,4.8400,4.1300,4.8400,4.0500,143940.0600,65716.6900,64562.2165
2025-04-08,4.2700,4.3800,4.5200,4.2400,128382.3200,58732.9570,64562.2165
2025-04-09,4.3500,4.5100,4.5400,4.0500,119024.5800,53037.7070,64562.2165
2025-04-10,4.5500,4.5800,4.6500,4.5100,75030.2800,35754.2970,64562.2165
2025-04-11,4.5300,4.5500,4.6100,4.5300,53398.0000,25310.8740,64562.2165
2025-04-14,4.5900,4.6300,4.6800,4.5700,43344.0000,20763.9820,64562.2165
2025-04-15,4.6100,4.6100,4.6500,4.5600,37500.0000,17869.1210,64562.2165
2025-04-16,4.6100,4.5200,4.6300,4.4200,45818.0000,21431.3340,64562.2165
2025-04-17,4.4800,4.5700,4.6300,4.4800,40047.0000,18957.6710,64562.2165
2025-04-18,4.5500,4.5600,4.5800,4.5100,41864.0000,19664.0590,64562.2165
2025-04-21,4.5500,4.5800,4.6100,4.5200,42303.0000,20011.0780,64562.2165
2025-04-22,4.6000,4.6300,4.6500,4.5500,59935.2500,28512.1020,64562.2165
2025-04-23,4.6700,4.6700,4.7700,4.6400,56169.0000,27274.1640,64562.2165
2025-04-24,4.7000,4.7200,4.7700,4.6700,63599.0000,31042.9340,64562.2165
2025-04-25,4.7400,4.7900,4.8200,4.7100,61714.0000,30457.3480,64562.2165
2025-04-28,4.8200,4.7400,4.8300,4.6800,56449.2500,27672.1050,64562.2165
2025-04-29,4.7400,4.7600,4.8000,4.7200,36599.4300,18031.0120,64562.2165
2025-04-30,4.7700,4.7500,4.8100,4.7400,56394.0000,27833.9780,64562.2165
2025-05-06,4.7500,4.7900,4.8300,4.7500,64562.0000,31951.6200,64562.2165
2025-05-07,4.8100,4.8300,4.9000,4.7800,72433.0000,36219.5370,64562.2165
2025-05-08,4.8200,4.8400,4.8700,4.7900,66105.0000,33153.0410,64562.2165
2025-05-09,4.8400,4.8400,4.8700,4.8000,64326.0000,32210.8290,64562.2165
2025-05-12,4.8800,4.8300,4.9000,4.7800,69859.0000,34804.5980,64562.2165
2025-05-13,4.8900,4.8100,4.8900,4.7800,57688.0000,28709.2780,64562.2165
2025-05-14,4.7900,4.8000,4.8200,4.7400,72554.0000,35847.6590,64562.2165
2025-05-15,4.8000,4.7200,4.8000,4.7200,59504.4700,29181.6370,64562.2165
2025-05-16,4.7400,4.7300,4.7900,4.7200,57806.0000,28421.9400,64562.2165
2025-05-19,4.7400,4.8200,4.8300,4.7300,60460.0000,29941.1700,64562.2165
2025-05-20,4.8200,4.8500,4.8600,4.7900,61473.0000,30688.3570,64562.2165
2025-05-21,4.8400,4.8100,4.8700,4.7900,46948.0000,23373.2660,64562.2165
2025-05-22,4.7900,4.6600,4.8400,4.6500,81392.0900,39678.2560,64562.2165
2025-05-23,4.6700,4.6000,4.7300,4.6000,62369.0300,30073.5730,64562.2165
2025-05-26,4.6200,4.6900,4.7200,4.6200,54631.0000,26389.0170,64562.2165
2025-05-27,4.6900,4.7600,4.7800,4.6600,60846.4300,29196.2290,64562.2165
2025-05-28,4.7400,4.9600,5.2300,4.7400,265512.4700,134008.8070,64562.2165
2025-05-29,4.9200,4.9500,5.0000,4.8300,204274.7700,102201.4680,64562.2165
2025-05-30,5.0100,4.8800,5.0700,4.8700,141330.1800,70910.1950,64562.2165
2025-06-03,4.8300,4.8300,4.8700,4.7900,106896.0000,52306.0460,64562.2165
2025-06-04,4.8500,4.9200,4.9300,4.8300,88061.0200,43615.0960,64562.2165
2025-06-05,4.9400,4.9100,4.9600,4.8800,85452.0000,42530.9090,64562.2165
2025-06-06,4.9100,4.9400,4.9800,4.8800,73109.1100,36606.5930,64562.2165
2025-06-09,4.9400,4.9500,4.9600,4.9000,76086.1100,37981.1260,64562.2165
2025-06-10,4.9500,4.9100,4.9700,4.8400,73824.0000,36832.6950,64562.2165
2025-06-11,4.9000,4.9100,4.9500,4.8900,51987.0000,25929.3650,64562.2165
2025-06-12,4.8900,4.9100,4.9300,4.8600,47763.0000,23717.3530,64562.2165
2025-06-13,4.9100,4.9400,5.0100,4.8700,121179.0400,60891.2140,64562.2165
2025-06-16,4.9300,5.0200,5.0300,4.8800,104811.9900,52914.1990,64562.2165
2025-06-17,5.0100,4.9900,5.0200,4.9600,81335.0800,41097.0460,64562.2165
2025-06-18,4.9700,4.9600,5.0600,4.9200,77129.0500,38843.3020,64562.2165
2025-06-19,4.9500,4.8500,4.9600,4.7700,92547.0000,45543.8300,64562.2165
2025-06-20,4.8400,4.7900,4.8900,4.7700,50459.0000,24642.2790,64562.2165
2025-06-23,4.7300,4.8800,4.9100,4.7200,75058.0000,36938.6920,64562.2165
2025-06-24,4.9100,4.9400,4.9500,4.8600,56230.0100,28067.3000,64562.2165
2025-06-25,4.9500,4.9400,4.9700,4.8800,59156.2300,29507.3960,64562.2165
2025-06-26,4.9300,4.9300,4.9800,4.8800,74408.0000,37158.5380,64562.2165
2025-06-27,4.9500,4.9700,5.0300,4.9300,71934.4000,36329.3870,64562.2165
2025-06-30,4.9800,5.0300,5.0300,4.9500,75691.2200,38431.2270,64562.2165
2025-07-01,5.0300,5.0200,5.0400,4.9800,50489.0000,25657.2810,64562.2165
2025-07-02,5.0300,5.0500,5.0600,4.9800,69170.0000,35288.5920,64562.2165
2025-07-03,5.0500,5.1500,5.1600,5.0500,96136.0000,49876.0700,64562.2165
2025-07-04,5.1400,5.0900,5.2100,5.0800,89226.0000,46517.0820,64562.2165
2025-07-07,5.0900,5.1500,5.1700,5.0800,69888.0000,36476.1680,64562.2165
2025-07-08,5.1500,5.1900,5.2200,5.0600,74034.0000,38918.2330,64562.2165
2025-07-09,5.1800,5.1900,5.2300,5.1600,58225.0000,30704.8450,64562.2165
2025-07-10,5.1700,5.1700,5.2100,5.1300,81594.0300,42821.2250,64562.2165
2025-07-11,5.1700,5.2600,5.3200,5.1300,139816.0400,74255.2830,64562.2165
2025-07-14,5.2700,5.2500,5.3000,5.2000,67376.0400,35962.3610,64562.2165
2025-07-15,5.2400,5.2800,5.4500,5.1100,183474.0000,98048.0030,64562.2165
2025-07-16,5.3200,5.2700,5.5000,5.2300,164358.0300,88950.0000,64562.2165
2025-07-17,5.2400,5.2700,5.3300,5.2000,95164.0300,50985.4050,64562.2165
2025-07-18,5.2900,5.4000,5.4900,5.2300,145403.9000,79041.5730,64562.2165
2025-07-21,5.4000,5.3800,5.4600,5.3600,76629.1700,41995.8610,64562.2165
2025-07-22,5.3900,5.4200,5.4300,5.3000,83578.0000,45495.1520,64562.2165
2025-07-23,5.4000,5.3500,5.4300,5.3400,77867.0000,42530.7280,64562.2165
2025-07-24,5.3500,5.3600,5.3900,5.3300,69275.0000,37671.9560,64562.2165
2025-07-25,5.3800,5.3700,5.4000,5.3200,73691.0000,40085.0010,64562.2165
2025-07-28,5.3700,5.3900,5.4100,5.3200,61115.0000,33309.3220,64562.2165
2025-07-29,5.4000,5.3800,5.4700,5.2800,72259.0000,39316.7230,64562.2165
2025-07-30,5.3600,5.3300,5.3900,5.2800,99209.0000,53605.4690,64562.2165
2025-07-31,5.3400,5.2000,5.3500,5.1900,86621.0000,46110.3020,64562.2165
2025-08-01,5.2500,5.3400,5.3400,5.2200,82920.0000,44606.6320,64562.2165
2025-08-04,5.3200,5.3300,5.3500,5.2800,52952.0000,28575.3680,64562.2165
2025-08-05,5.3500,5.3800,5.3800,5.3300,56468.1100,30701.8500,64562.2165
2025-08-06,5.4000,5.3200,5.4000,5.2900,79287.0000,42792.1690,64562.2165
2025-08-07,5.3300,5.3100,5.3500,5.2700,65146.0300,35061.2700,64562.2165
2025-08-08,5.2900,5.4000,5.4100,5.2700,83187.7900,45130.8530,64562.2165
2025-08-11,5.4000,5.4200,5.4500,5.3600,72355.0000,39716.6860,64562.2165
2025-08-12,5.4100,5.3600,5.4300,5.3500,74170.0000,40523.3540,64562.2165
2025-08-13,5.3700,5.3700,5.4300,5.3300,61685.0000,33568.6740,64562.2165
2025-08-14,5.4100,5.2000,5.4100,5.1900,83648.0000,44736.2390,64562.2165
2025-08-15,5.2100,5.2300,5.3000,5.2100,76454.0000,40793.4120,64562.2165
2025-08-18,5.2600,5.2600,5.3200,5.2200,67532.0000,36199.9200,64562.2165
2025-08-19,5.2600,5.3400,5.3500,5.2000,71179.0000,38286.8990,64562.2165
2025-08-20,5.3200,5.3500,5.3700,5.2900,57975.0000,31305.1930,64562.2165
2025-08-21,5.3700,5.4300,5.4400,5.3500,84008.0300,46083.5730,64562.2165
2025-08-22,5.4300,5.3700,5.4400,5.3100,79329.0000,43105.8090,64562.2165
2025-08-25,5.3600,5.3400,5.4100,5.3200,73700.1100,40087.7110,64562.2165
2025-08-26,5.3800,5.4200,5.4300,5.3400,86977.0000,47702.3230,64562.2165
2025-08-27,5.4200,5.2700,5.4400,5.2500,106512.0000,57734.0450,64562.2165
2025-08-28,5.2600,5.1200,5.3400,4.9800,133110.0000,69536.7110,64562.2165
2025-08-29,5.1700,5.1400,5.2300,5.1200,96671.3400,50720.3390,64562.2165
2025-09-01,5.2200,5.3500,5.3900,5.1600,149121.0100,80535.8020,64562.2165
2025-09-02,5.3500,5.2100,5.3800,5.1200,105099.0000,55553.7540,64562.2165
2025-09-03,5.2400,5.0300,5.2400,5.0100,80466.0000,41614.1270,64562.2165
2025-09-04,5.0600,5.0800,5.1700,5.0200,83283.0000,43095.0970,64562.2165
2025-09-05,5.0900,5.1300,5.1500,5.0400,57117.8400,29632.1100,64562.2165
2025-09-08,5.1300,5.2400,5.2400,5.1200,65686.0000,34678.9330,64562.2165
2025-09-09,5.2200,5.1900,5.2600,5.1500,73768.0000,38920.9940,64562.2165
2025-09-10,5.1800,5.1800,5.2200,5.1400,49722.0800,26197.0050,64562.2165
2025-09-11,5.2100,5.2400,5.2500,5.1200,64979.0000,34259.5410,64562.2165
2025-09-12,5.2300,5.1800,5.2500,5.1700,49693.0000,26218.4680,64562.2165
2025-09-15,5.1700,5.1500,5.2100,5.1100,57166.0000,29853.4030,64562.2165
2025-09-16,5.1700,5.2000,5.2000,5.1100,62557.0000,32787.4960,64562.2165
2025-09-17,5.1800,5.1600,5.1900,5.1200,58179.0000,30448.1390,64562.2165
2025-09-18,5.1600,5.0200,5.1700,4.9800,90901.9900,46746.0960,64562.2165
2025-09-19,5.0300,4.9100,5.0300,4.8600,101363.0400,50653.5530,64562.2165
2025-09-22,4.8900,4.9100,4.9300,4.8500,56464.0000,28039.4510,64562.2165
2025-09-23,4.8600,4.8700,4.9400,4.7500,67835.9900,33198.3050,64562.2165
2025-09-24,4.8700,4.9600,4.9800,4.8500,65579.0000,32893.2490,64562.2165
2025-09-25,4.9600,4.9000,5.0100,4.8700,65548.0000,32825.7460,64562.2165
2025-09-26,4.8800,4.9500,4.9800,4.8400,54975.0000,27520.5620,64562.2165
2025-09-29,4.9300,4.9400,5.0100,4.8300,69632.5200,34891.0650,64562.2165
2025-09-30,4.9600,4.8900,4.9600,4.8800,52709.0300,26255.3250,64562.2165
2025-10-09,4.8900,4.8900,4.9200,4.8700,65148.0000,32316.3140,64562.2165
2025-10-10,4.9000,4.9800,5.0300,4.8600,97472.0000,49246.5660,64562.2165
2025-10-13,4.9000,5.0200,5.0300,4.7500,85075.0600,42508.2790,64562.2165
2025-10-14,5.0400,5.0000,5.0500,4.9700,71992.0300,36622.6160,64562.2165
2025-10-15,5.0000,5.0000,5.0300,4.9600,58919.0000,29902.6310,64562.2165
2025-10-16,5.0000,4.9700,5.0100,4.9300,61516.8400,30919.1310,64562.2165
2025-10-17,4.9700,4.9600,5.0100,4.9300,51663.0000,26037.8540,64562.2165
2025-10-20,4.9600,4.9900,5.0000,4.9400,59790.0000,30128.9400,64562.2165
2025-10-21,4.9800,5.1000,5.1200,4.9800,82069.8400,42163.8560,64562.2165
2025-10-22,5.0900,5.1000,5.1500,5.0400,53121.0000,27588.3930,64562.2165
2025-10-23,5.1000,5.2200,5.3000,5.0600,102793.0300,53832.8820,64562.2165
2025-10-24,5.2200,5.1500,5.2200,5.1100,104446.0300,54584.2700,64562.2165
2025-10-27,5.1700,5.1200,5.1900,5.1000,96362.0000,50259.9740,64562.2165
2025-10-28,5.1100,5.1500,5.1900,5.0900,75955.0000,39737.2560,64562.2165
2025-10-29,5.1500,5.0900,5.1500,5.0400,72005.0000,37177.5450,64562.2165
2025-10-30,5.0800,5.0700,5.1200,5.0500,63686.0400,32888.7780,64562.2165
2025-10-31,5.0700,5.1100,5.1300,5.0700,62193.0400,32226.5690,64562.2165
2025-11-03,5.1500,5.1800,5.1900,5.1100,80145.3000,42027.6420,64562.2165
2025-11-04,5.1800,5.2300,5.2700,5.1400,79861.0000,42295.5180,64562.2165
2025-11-05,5.2000,5.3200,5.3600,5.1800,89965.0000,48367.5380,64562.2165
2025-11-06,5.3200,5.3200,5.3400,5.2800,67232.0000,36276.3920,64562.2165
2025-11-07,5.3200,5.4000,5.4100,5.3000,85917.0000,46914.6850,64562.2165
2025-11-10,5.3900,5.3900,5.4200,5.3300,77047.0000,42134.4960,64562.2165
2025-11-11,5.3900,5.4200,5.4500,5.3700,81113.0100,44588.5580,64562.2165
2025-11-12,5.4400,5.4300,5.4600,5.3900,70228.0300,38636.9720,64562.2165
2025-11-13,5.4100,5.4400,5.4500,5.3900,70644.0000,38841.4280,64562.2165
2025-11-14,5.4400,5.4600,5.4900,5.3900,62630.5000,34714.8060,64562.2165
2025-11-17,5.5000,5.4200,5.5100,5.3900,77737.0000,42772.5790,64562.2165
2025-11-18,5.4400,5.3700,5.5000,5.3300,79723.0000,43485.2870,64562.2165
2025-11-19,5.4000,5.4300,5.6800,5.3700,282903.0000,155057.3300,64562.2165
2025-11-20,5.4100,5.4500,5.5500,5.3300,225320.0300,122648.3900,64562.2165
2025-11-21,5.4000,5.1300,5.4700,5.1200,191392.0000,100192.0180,64562.2165
2025-11-24,5.2600,5.1800,5.3700,5.1400,147048.3000,76625.5450,64562.2165
2025-11-25,5.2800,5.2800,5.3000,5.1700,108975.0100,57324.3430,64562.2165
2025-11-26,5.2800,5.2000,5.2900,5.2000,80580.0000,42286.2570,64562.2165
2025-11-27,5.2400,5.2300,5.2500,5.1800,63276.0000,33047.1170,64562.2165
2025-11-28,5.2000,5.3200,5.3300,5.1800,86077.9900,45366.5920,64562.2165
2025-12-01,5.3200,5.3800,5.5200,5.3200,98073.2500,53241.2480,64562.2165
2025-12-02,5.4000,5.4200,5.4400,5.3000,80377.0000,43263.5080,64562.2165
2025-12-03,5.4200,5.3800,5.4400,5.3500,68537.0000,36927.5320,64562.2165
2025-12-04,5.3800,5.2200,5.3800,5.2100,71783.5800,37728.9420,64562.2165
2025-12-05,5.2300,5.3700,5.3700,5.1800,72072.0000,38175.9160,64562.2165
2025-12-08,5.3800,5.4000,5.4500,5.3600,75208.3000,40649.1260,64562.2165
2025-12-09,5.4000,5.3300,5.4300,5.3200,58770.0000,31550.0720,64562.2165
2025-12-10,5.3200,5.2300,5.3400,5.2100,69412.0000,36513.2180,64562.2165
2025-12-11,5.2200,5.0800,5.2600,5.0600,95387.0000,48949.5300,64562.2165
2025-12-12,5.0900,4.9700,5.1200,4.9500,81648.0000,41124.1370,64562.2165
2025-12-15,4.9400,4.9700,5.0300,4.9200,85867.0000,42726.6960,64562.2165
2025-12-16,4.9500,4.8800,4.9900,4.8700,68743.3000,33788.8900,64562.2165
2025-12-17,4.8900,4.7900,4.9200,4.7200,107632.0000,51490.9890,64562.2165
2025-12-18,4.7600,4.8700,4.9200,4.7600,92840.0000,45196.0810,64562.2165
2025-12-19,4.8700,5.0300,5.0500,4.8700,101591.0000,50559.6690,64562.2165
2025-12-22,5.0200,4.9800,5.0600,4.9600,67431.0000,33757.2330,64562.2165
2025-12-23,4.9600,4.9400,4.9800,4.9000,66091.2100,32603.3710,64562.2165
2025-12-24,4.9700,5.0100,5.0400,4.9100,62697.0600,31410.8520,64562.2165
2025-12-25,5.0100,5.0100,5.0400,4.9800,57429.0000,28818.0060,64562.2165
2025-12-26,5.0100,4.9800,5.0500,4.9700,87955.2100,44082.7640,64562.2165
2025-12-29,4.9800,4.9500,5.0300,4.9000,68586.0000,33896.2500,64562.2165
2025-12-30,4.9300,4.8800,4.9600,4.8600,60083.2100,29438.0110,64562.2165
2025-12-31,4.8900,4.8700,4.9100,4.8200,54424.8600,26436.4770,64562.2165
2026-01-05,4.8800,4.9700,5.0100,4.8800,86710.0000,42975.1570,64562.2165
2026-01-06,4.9900,4.9900,5.0300,4.9500,83333.0000,41576.5410,64562.2165
2026-01-07,5.0000,4.9400,5.0200,4.9300,76005.0000,37748.5980,64562.2165
2026-01-08,4.9300,4.9500,5.0000,4.9100,69805.0000,34594.1490,64562.2165
2026-01-09,4.9800,5.0200,5.0400,4.9400,109706.0000,54786.4420,64562.2165
2026-01-12,5.0100,5.0700,5.0700,4.9600,125925.0000,63257.6720,64562.2165
2026-01-13,5.1000,5.0800,5.1500,5.0300,106501.0000,54239.4450,64562.2165
2026-01-14,5.0900,5.1200,5.1700,5.0300,115780.9000,59219.3680,64562.2165
2026-01-15,5.1200,5.1100,5.1300,5.0800,71620.0000,36567.7520,64562.2165
2026-01-16,5.1300,5.1200,5.1800,5.0900,73114.9000,37526.8870,64562.2165
2026-01-19,5.1200,5.2500,5.2500,5.0900,90363.9000,46983.7310,64562.2165
2026-01-20,5.2600,5.3000,5.3300,5.2300,93244.7900,49316.9090,64562.2165
2026-01-21,5.2800,5.3100,5.3100,5.2400,70051.8100,36975.4070,64562.2165
2026-01-22,5.3100,5.3700,5.3900,5.2600,71349.9900,38036.0060,64562.2165
2026-01-23,5.3800,5.4000,5.4100,5.3500,62095.9100,33404.9640,64562.2165
2026-01-26,5.4100,5.4000,5.4500,5.3600,88749.1900,47947.3550,64562.2165
2026-01-27,5.3800,5.3700,5.4200,5.2600,90149.0500,48067.4710,64562.2165
2026-01-28,5.3800,5.3400,5.4000,5.3100,67511.0000,36085.5070,64562.2165
2026-01-29,5.3500,5.3000,5.4000,5.2700,78549.0000,41909.9400,64562.2165
2026-01-30,5.3100,5.3700,5.3900,5.2700,94704.7300,50509.1560,64562.2165
2026-02-02,5.3500,5.3600,5.4500,5.3100,98951.0000,53268.2950,64562.2165
2026-02-03,5.3800,5.3900,5.4000,5.3200,68498.0000,36802.3120,64562.2165
2026-02-04,5.3800,5.4600,5.4700,5.3600,81908.0000,44503.1940,64562.2165
2026-02-05,5.4700,5.4000,5.4800,5.3900,74527.0000,40439.7720,64562.2165
2026-02-06,5.4100,5.4200,5.4800,5.3600,98171.0000,53392.9070,64562.2165
2026-02-09,5.4600,5.4400,5.4800,5.4000,64853.0000,35237.3960,64562.2165
2026-02-10,5.4500,5.4000,5.4700,5.3900,60430.0000,32818.9220,64562.2165
2026-02-11,5.4000,5.3900,5.4300,5.3600,52603.0000,28377.4870,64562.2165
2026-02-12,5.3900,5.2900,5.4000,5.2700,84739.0000,45116.6570,64562.2165
2026-02-13,5.3000,5.3100,5.3700,5.2600,65282.0000,34718.7890,64562.2165
2026-02-24,5.3500,5.5100,5.5300,5.3300,113182.0300,61836.8590,64562.2165
2026-02-25,5.5200,5.4600,5.5300,5.4400,80165.0000,43920.9010,64562.2165
2026-02-26,5.4800,6.1000,6.5500,5.4300,412482.3600,246081.0540,64562.2165
2026-02-27,5.9800,5.9500,6.1700,5.8200,710150.1700,424747.3340,64562.2165
2026-03-02,5.8000,5.7700,5.9400,5.7300,447688.5600,259920.3950,64562.2165
2026-03-03,5.7900,5.6900,5.9700,5.6700,345900.0000,200562.9590,64562.2165
2026-03-04,5.5500,5.6600,5.7900,5.3600,321599.0000,180808.3590,64562.2165
2026-03-05,5.7400,5.6200,5.7800,5.5700,230666.0000,130185.3080,64562.2165
