date,open,close,high,low,volume,amount,capital
2025-04-30,3.6000,3.5900,3.6400,3.5900,162386.4100,58628.4740,121841.2038
2025-05-06,3.6200,3.6800,3.6800,3.6100,169620.2000,61848.1200,121841.2038
2025-05-07,3.6800,3.6800,3.7300,3.6600,194535.2000,71614.8540,121841.2038
2025-05-08,3.6700,3.6800,3.7100,3.6400,149287.0000,54966.8560,121841.2038
2025-05-09,3.6900,3.6600,3.7000,3.6500,113190.0000,41493.4220,121841.2038
2025-05-12,3.6800,3.6800,3.6900,3.6400,104525.4000,38219.3230,121841.2038
2025-05-13,3.7000,3.7200,3.7600,3.6800,255698.9200,95055.5640,121841.2038
2025-05-14,3.7300,3.7400,3.7400,3.6800,185540.7100,68872.1520,121841.2038
2025-05-15,3.7300,3.7500,3.8400,3.7200,346003.0000,130910.7560,121841.2038
2025-05-16,3.7100,3.8200,3.9500,3.6800,348370.3200,132645.4180,121841.2038
2025-05-19,3.8100,3.8700,3.9300,3.8100,369137.0000,143346.4920,121841.2038
2025-05-20,3.8800,3.8800,3.9100,3.8200,280431.0000,107996.8260,121841.2038
2025-05-21,3.8700,3.9500,4.0000,3.8500,442778.8000,174644.7150,121841.2038
2025-05-22,3.9000,3.8200,3.9300,3.8100,311309.2000,120071.3280,121841.2038
2025-05-23,3.8000,3.7500,3.8600,3.7300,246932.2100,93644.5430,121841.2038
2025-05-26,3.7700,3.8400,3.9400,3.7600,298456.6000,115277.3310,121841.2038
2025-05-27,3.8200,3.8000,3.8500,3.7500,189869.8500,71947.1450,121841.2038
2025-05-28,3.8000,3.7700,3.8000,3.7600,107997.2100,40814.1510,121841.2038
2025-05-29,3.7800,3.8000,3.8000,3.7500,125807.6000,47632.6050,121841.2038
2025-05-30,3.7900,3.7200,3.7900,3.7200,151716.6000,56829.4450,121841.2038
2025-06-03,3.7200,3.7400,3.7500,3.6900,134109.6100,49854.2250,121841.2038
2025-06-04,3.7400,3.9000,3.9100,3.7200,414250.2000,159255.6620,121841.2038
2025-06-05,3.8600,3.8300,3.9400,3.7900,311581.4000,119733.9120,121841.2038
2025-06-06,3.8300,3.8600,3.9400,3.8300,279846.5300,108548.3370,121841.2038
2025-06-09,3.8300,3.9300,3.9500,3.8200,340934.1300,132905.2370,121841.2038
2025-06-10,3.9500,3.8800,3.9500,3.8300,275205.4000,106861.1960,121841.2038
2025-06-11,3.8700,3.8800,3.9100,3.8600,186483.2000,72409.4140,121841.2038
2025-06-12,3.8800,3.8400,3.8900,3.8100,152505.0000,58613.5260,121841.2038
2025-06-13,3.8400,3.8800,4.0000,3.8200,435362.9400,169917.9740,121841.2038
2025-06-16,3.9100,3.9700,3.9900,3.9000,475119.9300,187623.8670,121841.2038
2025-06-17,3.9400,3.9400,3.9600,3.8800,267230.4000,104659.6710,121841.2038
2025-06-18,3.9400,3.8800,3.9500,3.8500,216761.8100,84083.1010,121841.2038
2025-06-19,3.8700,3.8000,3.8800,3.7500,215716.8000,82029.5110,121841.2038
2025-06-20,3.8000,3.7800,3.8400,3.7700,116859.2000,44437.8200,121841.2038
2025-06-23,3.8100,3.8700,3.9000,3.7600,229102.0000,88106.4020,121841.2038
2025-06-24,3.8200,3.8500,3.8600,3.7800,210850.0100,80794.0860,121841.2038
2025-06-25,3.8600,3.8600,3.8600,3.8100,205080.0100,78550.3160,121841.2038
2025-06-26,3.8500,3.8600,3.8900,3.8400,168671.3200,65165.4870,121841.2038
2025-06-27,3.8800,3.9400,4.0300,3.8700,352587.5400,138601.5350,121841.2038
2025-06-30,3.9700,3.9400,3.9900,3.9100,189844.8100,74628.0800,121841.2038
2025-07-01,3.9400,3.9400,3.9700,3.9000,214866.6000,84583.9910,121841.2038
2025-07-02,3.9200,4.0000,4.0100,3.9200,435682.0000,173037.3260,121841.2038
2025-07-03,4.0000,3.9900,4.0200,3.9300,344049.2100,136730.1360,121841.2038
2025-07-04,3.9700,3.9400,4.0400,3.9300,381274.2000,152105.5100,121841.2038
2025-07-07,3.9800,4.0900,4.1100,3.9500,698136.0000,282899.4270,121841.2038
2025-07-08,4.0800,4.0800,4.1000,4.0100,439821.8000,178017.9470,121841.2038
2025-07-09,4.0600,4.1200,4.1700,4.0400,589014.4100,241363.7460,121841.2038
2025-07-10,4.1000,4.2300,4.2500,4.0700,821643.4500,343269.5850,121841.2038
2025-07-11,4.2300,4.2000,4.2800,4.1600,708426.6100,298221.8540,121841.2038
2025-07-14,4.0800,4.4100,4.6200,4.0300,1583152.3300,697253.2190,121841.2038
2025-07-15,4.3700,4.2100,4.3900,4.1300,1200908.0400,507557.0090,121841.2038
2025-07-16,4.2200,4.1200,4.2500,4.0800,650197.3000,268907.7490,121841.2038
2025-07-17,4.1000,4.1500,4.2000,4.1000,544738.0000,225250.5600,121841.2038
2025-07-18,4.1600,4.1300,4.2200,4.1200,545298.7100,227201.9780,121841.2038
2025-07-21,4.0900,4.1700,4.2200,4.0900,618665.8000,257606.2360,121841.2038
2025-07-22,4.1700,4.4500,4.5600,4.1500,1349185.0100,585932.4590,121841.2038
2025-07-23,4.5000,4.3200,4.5400,4.3000,921289.6200,404867.4210,121841.2038
2025-07-24,4.2900,4.3800,4.4300,4.2400,641452.0000,278898.0740,121841.2038
2025-07-25,4.3900,4.5500,4.8200,4.3900,1782363.9300,829946.7500,121841.2038
2025-07-28,4.3800,4.2600,4.4200,4.2600,1143705.0100,494752.0850,121841.2038
2025-07-29,4.2700,4.2800,4.3500,4.1900,677729.3500,288097.9060,121841.2038
2025-07-30,4.3700,4.2900,4.4200,4.2600,693127.1500,299840.5980,121841.2038
2025-07-31,4.2000,4.1000,4.2300,4.1000,590551.6500,244220.3980,121841.2038
2025-08-01,4.0800,4.1100,4.1400,4.0600,269212.3600,110678.2480,121841.2038
2025-08-04,4.0900,4.1400,4.1400,4.0600,190589.1600,78317.2740,121841.2038
2025-08-05,4.1500,4.2100,4.2400,4.1200,380122.3700,158353.1160,121841.2038
2025-08-06,4.1900,4.2500,4.3000,4.1600,469588.5400,199185.6040,121841.2038
2025-08-07,4.2300,4.1800,4.2300,4.1400,353133.1200,147613.3300,121841.2038
2025-08-08,4.1600,4.1500,4.2000,4.1300,274599.4100,113908.5120,121841.2038
2025-08-11,4.1400,4.1600,4.1800,4.1300,225814.2700,93862.7920,121841.2038
2025-08-12,4.1900,4.2100,4.2500,4.1700,381877.4800,160324.8060,121841.2038
2025-08-13,4.1700,4.1400,4.1900,4.1300,335548.2000,139197.9430,121841.2038
2025-08-14,4.1300,4.0400,4.1400,4.0300,391206.9600,159461.7210,121841.2038
2025-08-15,4.0400,4.0800,4.0800,4.0300,210112.9500,85390.0870,121841.2038
2025-08-18,4.1000,4.0900,4.1300,4.0600,307353.2800,125279.5510,121841.2038
2025-08-19,4.0800,4.0800,4.1100,4.0400,201189.6100,82031.2300,121841.2038
2025-08-20,4.0600,4.0900,4.0900,4.0500,187517.9600,76493.4260,121841.2038
2025-08-21,4.0900,4.1100,4.1300,4.0700,264224.0300,108633.2820,121841.2038
2025-08-22,4.1000,4.1300,4.1500,4.0600,324861.1400,133168.6990,121841.2038
2025-08-25,4.1500,4.1700,4.1900,4.1200,422613.2100,175764.2920,121841.2038
2025-08-26,4.1700,4.2600,4.2800,4.1500,608541.1300,256502.0670,121841.2038
2025-08-27,4.2300,4.1000,4.2500,4.0900,434930.1800,181667.2100,121841.2038
2025-08-28,4.0800,4.0800,4.1200,3.9800,344868.8300,139786.2930,121841.2038
2025-08-29,4.0800,4.0400,4.1000,4.0300,187526.5000,76124.8170,121841.2038
2025-09-01,4.0200,4.0700,4.0800,4.0000,161405.3500,65388.4950,121841.2038
2025-09-02,4.0600,4.0400,4.0700,4.0100,195480.8200,78963.1740,121841.2038
2025-09-03,4.0300,3.9500,4.0600,3.9500,188347.1500,75187.9630,121841.2038
2025-09-04,3.9400,3.9800,3.9900,3.9300,132394.2600,52515.1570,121841.2038
2025-09-05,3.9900,4.0400,4.0500,3.9600,150271.4000,60247.0560,121841.2038
2025-09-08,4.0400,4.0500,4.0600,4.0200,143535.0300,58097.8550,121841.2038
2025-09-09,4.0400,4.0600,4.0800,4.0300,143969.8000,58362.3360,121841.2038
2025-09-10,4.0600,4.0400,4.0600,4.0200,122037.8100,49307.0750,121841.2038
2025-09-11,4.0400,4.0500,4.0500,4.0100,116956.7100,47102.2890,121841.2038
2025-09-12,4.0500,4.0900,4.1000,4.0300,246262.8200,100341.2490,121841.2038
2025-09-15,4.0800,4.1300,4.1400,4.0600,286270.4600,117505.7990,121841.2038
2025-09-16,4.1800,4.1500,4.1900,4.1200,297356.1200,123483.5190,121841.2038
2025-09-17,4.1400,4.1600,4.2000,4.1000,305552.4600,127148.4680,121841.2038
2025-09-18,4.1500,4.0600,4.1600,4.0400,296447.5400,121591.1090,121841.2038
2025-09-19,4.0700,4.1300,4.1300,4.0400,280414.9200,114804.4020,121841.2038
2025-09-22,4.1300,4.0800,4.1500,4.0600,174871.4800,71540.6050,121841.2038
2025-09-23,4.0700,4.1200,4.1400,4.0400,294606.7100,120490.1930,121841.2038
2025-09-24,4.1000,4.1900,4.1900,4.0700,381970.3900,158414.8190,121841.2038
2025-09-25,4.1500,4.1100,4.1900,4.1000,255757.8000,105875.7500,121841.2038
2025-09-26,4.1300,4.1500,4.2100,4.1200,287830.7100,119762.3700,121841.2038
2025-09-29,4.1000,4.0700,4.1100,4.0100,286311.4000,116179.1370,121841.2038
2025-09-30,4.0600,4.0700,4.0900,4.0400,159336.0000,64772.4020,121841.2038
2025-10-09,4.0700,4.1700,4.1800,4.0500,350821.3400,144721.6780,121841.2038
2025-10-10,4.1700,4.2700,4.3200,4.1400,655134.7000,278994.4050,121841.2038
2025-10-13,4.1700,4.2500,4.2600,4.1400,384006.3500,162228.0760,121841.2038
2025-10-14,4.2500,4.4900,4.6700,4.2500,1214359.9200,540485.1710,121841.2038
2025-10-15,4.4500,4.6200,4.8300,4.4000,1245832.6200,577298.8510,121841.2038
2025-10-16,4.5500,4.9200,5.0600,4.5000,1543922.6900,734855.9570,121841.2038
2025-10-17,4.8000,4.9500,5.3200,4.7600,1824171.0800,923350.6970,121841.2038
2025-10-20,4.9600,5.4500,5.4500,4.8900,1793325.8500,935523.5760,121841.2038
2025-10-21,5.7800,5.4800,5.9000,5.3000,2633982.6100,1463610.3620,121841.2038
2025-10-22,5.2100,5.0900,5.3700,5.0300,1761326.3300,908166.6750,121841.2038
2025-10-23,5.0000,5.6000,5.6000,5.0000,819367.1700,449233.2520,121841.2038
2025-10-24,5.5500,5.1200,5.5500,5.0700,1753758.1600,910507.8360,121841.2038
2025-10-27,5.0100,5.6300,5.6300,4.8500,2753267.2000,1500548.0700,121841.2038
2025-10-28,5.5000,5.9900,6.0800,5.5000,2961901.3300,1712944.3740,121841.2038
2025-10-29,5.6000,5.8300,6.0800,5.5500,2169179.6000,1259253.5670,121841.2038
2025-10-30,5.6700,5.4100,5.8700,5.3900,1579003.7800,875690.7080,121841.2038
2025-10-31,5.2900,5.2500,5.4700,5.2200,933648.7800,493186.6290,121841.2038
2025-11-03,5.2500,5.3200,5.5100,5.2300,1135278.4200,609484.3300,121841.2038
2025-11-04,5.2300,5.4800,5.7400,5.2100,1394248.2500,768155.3640,121841.2038
2025-11-05,5.4500,5.4600,5.7000,5.3600,1547378.7900,860908.6970,121841.2038
2025-11-06,5.5500,5.6300,5.7400,5.3500,1578059.3600,882406.4270,121841.2038
2025-11-07,5.5000,5.4800,5.8500,5.4500,1216219.2700,675633.9170,121841.2038
2025-11-10,5.4800,5.4900,5.7200,5.3700,1359311.8400,751112.9390,121841.2038
2025-11-11,5.4000,5.3600,5.4300,5.1000,1241561.7600,652800.2550,121841.2038
2025-11-12,5.2500,5.1800,5.4200,5.1700,788862.9000,413556.6670,121841.2038
2025-11-13,5.1800,5.3200,5.3400,5.1500,880037.3200,464141.3700,121841.2038
2025-11-14,5.2700,5.4700,5.5800,5.2700,1210993.0400,651826.0340,121841.2038
2025-11-17,5.4300,5.5400,5.6100,5.3800,1182036.2600,651986.8920,121841.2038
2025-11-18,5.4700,5.0800,5.4800,5.0000,1251151.5500,644803.2690,121841.2038
2025-11-19,4.9900,4.7700,5.0400,4.7100,883113.6200,425154.6670,121841.2038
2025-11-20,4.7100,4.6500,4.7600,4.6200,564646.6000,263695.2100,121841.2038
2025-11-21,4.6000,4.4200,4.6300,4.4000,605646.7700,272832.3820,121841.2038
2025-11-24,4.4300,4.3800,4.4700,4.3100,398725.6200,174658.2690,121841.2038
2025-11-25,4.3900,4.4700,4.4800,4.3900,356862.3000,158801.9370,121841.2038
2025-11-26,4.4500,4.4300,4.5000,4.4100,298108.8900,132448.1920,121841.2038
2025-11-27,4.4100,4.4500,4.5200,4.3600,411509.0000,183352.5460,121841.2038
2025-11-28,4.4200,4.5000,4.5000,4.3800,334767.3600,149607.1670,121841.2038
2025-12-01,4.5500,4.5100,4.5600,4.4700,322997.0600,145850.5820,121841.2038
2025-12-02,4.5400,4.5500,4.5900,4.4700,545944.5900,247943.0190,121841.2038
2025-12-03,4.5200,4.8000,4.8000,4.4800,1144544.8100,535397.6930,121841.2038
2025-12-04,4.7400,4.5200,4.7400,4.5000,764315.9300,349219.5200,121841.2038
2025-12-05,4.5100,4.4500,4.5200,4.3700,448080.5500,198320.3830,121841.2038
2025-12-08,4.3900,4.4500,4.4600,4.3200,545399.6100,238624.9760,121841.2038
2025-12-09,4.4600,4.3700,4.4700,4.3500,348936.2200,152998.4720,121841.2038
2025-12-10,4.3500,4.3700,4.4100,4.3300,289629.2400,126594.8630,121841.2038
2025-12-11,4.3900,4.4200,4.5100,4.3500,486141.5600,215382.5020,121841.2038
2025-12-12,4.4400,4.4800,4.5300,4.4300,478157.2800,213780.5090,121841.2038
2025-12-15,4.4400,4.4800,4.5600,4.4000,405662.5800,182275.2930,121841.2038
2025-12-16,4.4800,4.2100,4.4800,4.2100,507782.2400,217675.5980,121841.2038
2025-12-17,4.2400,4.2000,4.2400,4.1000,291837.6900,121193.6430,121841.2038
2025-12-18,4.2500,4.2700,4.2900,4.1800,375267.8700,158940.0310,121841.2038
2025-12-19,4.2100,4.2700,4.2700,4.1700,306460.6800,129469.8850,121841.2038
2025-12-22,4.2700,4.3100,4.3300,4.2500,317903.7300,136247.5170,121841.2038
2025-12-23,4.3100,4.2600,4.3200,4.2400,229656.2100,98086.7710,121841.2038
2025-12-24,4.2600,4.2700,4.2800,4.2100,229289.9100,97424.5910,121841.2038
2025-12-25,4.2500,4.2500,4.2700,4.2200,235513.1300,99943.5320,121841.2038
2025-12-26,4.2400,4.2900,4.3000,4.2300,319721.3500,136807.1960,121841.2038
2025-12-29,4.2800,4.2600,4.3400,4.2500,324436.7700,139314.2380,121841.2038
2025-12-30,4.2500,4.2100,4.2600,4.1800,254628.8300,107394.7680,121841.2038
2025-12-31,4.2100,4.1700,4.2100,4.1200,263107.0000,109345.0320,121841.2038
2026-01-05,4.2300,4.2000,4.2300,4.1700,272319.4000,114348.3360,121841.2038
2026-01-06,4.2200,4.3300,4.3400,4.2200,498124.7500,213869.0320,121841.2038
2026-01-07,4.3600,4.6800,4.7500,4.2900,1505827.1100,683104.8370,121841.2038
2026-01-08,4.6000,4.5700,4.6900,4.4600,1060004.0200,484785.5900,121841.2038
2026-01-09,4.5000,4.5200,4.5500,4.4500,648450.0900,291909.5820,121841.2038
2026-01-12,4.5400,4.5700,4.5900,4.4900,690459.6100,313244.5040,121841.2038
2026-01-13,4.5900,4.4400,4.6000,4.4100,588032.7800,263020.5260,121841.2038
2026-01-14,4.4600,4.4600,4.4900,4.3800,553956.5300,246673.1570,121841.2038
2026-01-15,4.4500,4.4200,4.4900,4.3700,354053.1400,156727.9680,121841.2038
2026-01-16,4.4700,4.4900,4.5200,4.3800,493912.2100,219551.0580,121841.2038
2026-01-19,4.5700,4.5100,4.5700,4.4400,503565.5100,226369.1810,121841.2038
2026-01-20,4.5100,4.6900,4.7700,4.4700,1053507.3700,488136.8610,121841.2038
2026-01-21,4.6000,4.5000,4.6100,4.4100,691243.0000,310119.8070,121841.2038
2026-01-22,4.4800,4.6100,4.6700,4.4600,735725.6100,336262.6160,121841.2038
2026-01-23,4.5800,4.5700,4.6100,4.5200,517132.3300,235090.8230,121841.2038
2026-01-26,4.3800,4.3500,4.4200,4.3100,728232.3900,317476.7870,121841.2038
2026-01-27,4.3500,4.2500,4.4100,4.2000,453619.0000,193180.0990,121841.2038
2026-01-28,4.2700,4.4000,4.4600,4.2400,636653.4800,278007.0680,121841.2038
2026-01-29,4.3600,4.4900,4.5600,4.3500,771175.1700,344870.0560,121841.2038
2026-01-30,4.5200,4.5400,4.7800,4.5100,1147566.1600,531304.5900,121841.2038
2026-02-02,4.4800,4.2900,4.5300,4.2200,744840.4100,321133.4910,121841.2038
2026-02-03,4.2800,4.2500,4.3800,4.1900,457565.0000,194116.7560,121841.2038
2026-02-04,4.2200,4.5800,4.6000,4.2200,1146750.6100,511482.3100,121841.2038
2026-02-05,4.4500,4.3600,4.4600,4.3600,630163.4000,276833.4870,121841.2038
2026-02-06,4.3000,4.3200,4.3800,4.2400,418412.2400,180166.2690,121841.2038
2026-02-09,4.3700,4.4200,4.4700,4.3300,449106.8000,198020.6330,121841.2038
2026-02-10,4.4400,4.3900,4.4700,4.3300,342455.8000,150717.5040,121841.2038
2026-02-11,4.3600,4.4100,4.4500,4.3100,359324.7000,157569.4860,121841.2038
2026-02-12,4.3800,4.3600,4.5000,4.3300,313226.0000,137358.5760,121841.2038
2026-02-13,4.3400,4.2900,4.4000,4.2900,293188.2400,127146.2220,121841.2038
2026-02-24,4.3300,4.4700,4.4800,4.3300,533974.8600,236869.9970,121841.2038
2026-02-25,4.4600,4.5300,4.5800,4.4300,499257.8800,225890.7880,121841.2038
2026-02-26,4.5400,4.5500,4.6800,4.5100,453798.0800,207729.6120,121841.2038
2026-02-27,4.5600,4.8000,4.8200,4.5300,939060.3200,442336.7250,121841.2038
2026-03-02,4.8000,4.7400,4.8500,4.6900,736941.4000,350979.5070,121841.2038
2026-03-03,4.8100,4.9000,5.0800,4.7400,1460983.1500,716453.4870,121841.2038
2026-03-04,4.8200,4.7800,4.8500,4.5800,826294.1500,391748.3650,121841.2038
2026-03-05,4.7300,4.7800,4.8400,4.6400,619916.5100,293708.2360,121841.2038
