date,open,close,high,low,volume,amount,capital
2025-02-14,48.1200,50.2300,50.9000,48.1100,176078.4800,889120.2200,68771.5368
2025-02-17,50.2100,48.8600,50.2100,48.6700,131961.4400,653713.6750,68771.5368
2025-02-18,48.9400,47.9200,49.3200,47.7400,115174.3300,563744.9140,68771.5368
2025-02-19,47.9600,48.0300,48.6400,47.5600,89369.7600,434336.1810,68771.5368
2025-02-20,47.8600,45.7100,48.0300,45.4400,289700.2300,1351595.5390,68771.5368
2025-02-21,45.7100,45.3400,46.0500,44.8000,185235.8300,847231.9240,68771.5368
2025-02-24,45.5200,45.5900,46.0700,45.0600,122613.9000,563979.2880,68771.5368
2025-02-25,45.2300,46.0000,47.2200,45.1700,178425.5700,836835.9590,68771.5368
2025-02-26,46.0000,46.7400,47.0200,46.0000,112970.5800,531734.3270,68771.5368
2025-02-27,46.8300,46.7600,46.8600,46.2000,95389.9600,448605.7660,68771.5368
2025-02-28,46.6600,47.1600,47.7500,46.5300,139866.3000,668658.3180,68771.5368
2025-03-03,47.3000,46.7600,48.7800,46.5000,127072.9700,612330.2260,68771.5368
2025-03-04,46.3700,46.5500,46.6700,45.8600,70980.1200,331861.0510,68771.5368
2025-03-05,46.5400,45.8000,46.6800,45.6300,70420.5400,326678.4510,68771.5368
2025-03-06,45.7900,45.9000,46.2500,45.3900,80509.8200,372307.5460,68771.5368
2025-03-07,45.6800,46.1400,46.6600,45.2400,90994.9600,422700.7070,68771.5368
2025-03-10,45.9700,45.8300,46.4600,45.4400,69680.9700,322444.6640,68771.5368
2025-03-11,45.4400,46.6800,46.6800,45.2700,78347.5200,364511.7230,68771.5368
2025-03-12,46.7800,46.0900,46.7900,45.8000,66146.6500,307708.9570,68771.5368
2025-03-13,46.0900,46.1200,46.6400,45.6700,57263.3800,266557.1400,68771.5368
2025-03-14,47.0400,48.2200,48.8000,47.0400,276815.8000,1346662.3570,68771.5368
2025-03-17,49.5100,48.6800,49.8300,48.4000,166941.6700,824569.5120,68771.5368
2025-03-18,48.5900,48.0500,48.6800,47.5600,122485.2600,593057.5450,68771.5368
2025-03-19,47.9500,48.0400,49.0200,47.6800,136525.8500,664242.4430,68771.5368
2025-03-20,48.0400,48.3800,49.0100,47.4500,143864.7000,702105.1960,68771.5368
2025-03-21,48.5400,50.3200,51.0300,48.5400,278690.6300,1406488.7070,68771.5368
2025-03-24,52.0000,51.6200,52.0000,49.4000,220142.5800,1125501.8050,68771.5368
2025-03-25,50.5300,49.1100,51.3900,49.0400,158554.1100,803884.6250,68771.5368
2025-03-26,48.8300,49.2600,49.7900,48.3000,94390.7000,469269.1260,68771.5368
2025-03-27,48.4300,49.0900,49.8300,47.5600,131370.5400,647231.9540,68771.5368
2025-03-28,48.8400,49.5900,50.0200,48.2300,110025.7000,543981.2740,68771.5368
2025-03-31,49.0600,48.2500,49.4900,48.2500,108484.4400,534883.5980,68771.5368
2025-04-01,48.2600,49.3500,49.6400,48.2500,100857.2300,500002.0160,68771.5368
2025-04-02,49.3600,50.3300,50.7100,48.8400,104596.4000,528498.8430,68771.5368
2025-04-03,49.8300,49.7500,50.4500,48.9700,77894.9500,391250.4310,68771.5368
2025-04-07,46.5600,45.8900,48.7500,45.0800,114738.9800,542425.3210,68771.5368
2025-04-08,46.5600,47.5600,47.5600,46.1800,100814.6200,478169.6300,68771.5368
2025-04-09,46.7600,48.4500,48.5300,46.3100,86111.4400,413876.0770,68771.5368
2025-04-10,49.3400,48.8300,49.3700,48.1800,88571.2000,436409.3520,68771.5368
2025-04-11,48.8300,47.9400,48.8300,47.4100,102340.8200,496979.1520,68771.5368
2025-04-14,47.9200,48.6400,49.8600,47.8200,94920.0200,469802.5820,68771.5368
2025-04-15,48.5500,47.9300,48.6500,47.3700,57766.0000,278618.2070,68771.5368
2025-04-16,47.7100,48.3700,48.3700,47.1400,60656.6700,292457.1460,68771.5368
2025-04-17,48.0500,48.2600,49.1100,47.8500,51601.5100,252820.1430,68771.5368
2025-04-18,48.0100,49.0700,49.5300,47.7800,74511.0000,368818.6550,68771.5368
2025-04-21,48.9500,51.1200,51.5200,48.9500,156438.8100,802502.7700,68771.5368
2025-04-22,51.1800,51.3900,51.7400,50.9600,83430.9400,433172.7250,68771.5368
2025-04-23,52.0100,51.2800,53.8400,51.2700,136647.9000,720511.5550,68771.5368
2025-04-24,51.2800,51.2200,52.5100,51.0500,59485.3200,310110.5820,68771.5368
2025-04-25,51.2700,50.3400,51.4700,50.1300,55896.9700,284951.0400,68771.5368
2025-04-28,50.6400,50.0200,51.1200,49.8600,52420.9500,266779.6250,68771.5368
2025-04-29,50.0200,50.2000,50.4800,49.4400,36142.1300,182770.0310,68771.5368
2025-04-30,50.0300,49.9300,50.4700,49.7000,33653.7000,170111.0280,68771.5368
2025-05-06,50.1000,50.9900,51.2900,50.1000,54899.1800,281173.4340,68771.5368
2025-05-07,52.5100,51.5700,52.5100,50.7200,58087.7700,301143.6470,68771.5368
2025-05-08,51.3000,51.3000,51.5100,50.8400,37374.1500,192837.9320,68771.5368
2025-05-09,51.0200,51.8100,52.0000,51.0200,58351.0500,304202.5480,68771.5368
2025-05-12,51.8200,51.6200,52.0600,51.2400,47031.6300,244765.4430,68771.5368
2025-05-13,51.9100,50.9600,51.9100,50.5800,48936.5400,251483.3300,68771.5368
2025-05-14,50.7300,50.3100,51.1700,50.1800,45902.0000,233830.9830,68771.5368
2025-05-15,50.4300,50.0000,50.4300,49.8300,33445.0600,169087.5420,68771.5368
2025-05-16,49.9300,49.7700,50.3200,49.7200,27841.7200,140202.7880,68771.5368
2025-05-19,50.0300,49.7400,50.0300,49.4900,24647.0300,123550.8400,68771.5368
2025-05-20,49.7400,50.0300,50.2300,49.0400,43664.6800,219030.9450,68771.5368
2025-05-21,50.0300,50.0800,50.4800,49.6400,32617.0000,164704.3200,68771.5368
2025-05-22,49.9500,48.4400,49.9500,48.4000,65598.3100,324314.4240,68771.5368
2025-05-23,48.4000,47.1300,48.4000,46.9300,120435.1700,576695.1280,68771.5368
2025-05-26,47.0900,47.5600,47.7300,46.5600,91419.6400,433567.8870,68771.5368
2025-05-27,47.3600,47.5300,47.6500,46.7000,53853.5800,256657.1640,68771.5368
2025-05-28,47.5600,48.1400,48.9900,47.5600,77915.6500,380955.2180,68771.5368
2025-05-29,48.1400,48.1000,48.4900,47.5600,36342.8000,174949.3420,68771.5368
2025-05-30,48.0000,47.7100,48.9000,47.6000,43225.0900,207911.1720,68771.5368
2025-06-03,47.7300,47.7300,47.9500,47.0200,37513.6400,178705.9710,68771.5368
2025-06-04,47.9000,47.2300,48.0600,47.1800,49878.0800,236491.1750,68771.5368
2025-06-05,47.3400,47.6800,47.7900,47.0100,46609.2300,220733.9390,68771.5368
2025-06-06,47.5000,48.2600,48.5000,47.5000,53703.1800,258655.8220,68771.5368
2025-06-09,48.4900,49.0000,49.3900,48.3800,61229.9900,300599.8570,68771.5368
2025-06-10,49.0000,49.1400,50.5000,48.6900,76501.4000,379672.4800,68771.5368
2025-06-11,49.1500,49.5300,50.0900,48.7500,57134.7200,282038.7080,68771.5368
2025-06-12,49.9800,49.2500,50.0000,49.1100,39722.0000,196770.5170,68771.5368
2025-06-13,49.0000,49.5000,49.5600,48.8000,40562.6000,200086.5060,68771.5368
2025-06-16,49.5000,51.1200,51.1900,49.0100,127664.8600,647053.7040,68771.5368
2025-06-17,51.0000,49.7000,51.4300,49.5200,59457.1100,297986.5630,68771.5368
2025-06-18,49.7200,49.7000,50.2100,49.5800,30433.8400,151750.2820,68771.5368
2025-06-19,49.4600,49.8100,50.8800,49.4600,42429.7600,212017.8720,68771.5368
2025-06-20,49.5900,48.6000,49.9900,48.5000,41970.3700,205538.4760,68771.5368
2025-06-23,48.5200,49.5400,49.8100,48.3000,54080.4100,267403.9540,68771.5368
2025-06-24,49.6200,49.9000,50.2000,49.3200,42414.5800,210734.1360,68771.5368
2025-06-25,49.9500,50.1300,50.3600,49.3000,46075.4500,229463.2800,68771.5368
2025-06-26,50.1300,49.9000,50.5300,49.7600,49585.6700,248502.6270,68771.5368
2025-06-27,49.8200,50.4200,50.7000,49.8200,37857.2800,190614.8410,68771.5368
2025-06-30,50.8000,51.7100,51.9900,50.5000,96969.3300,498385.3280,68771.5368
2025-07-01,51.7100,51.7700,51.9900,51.1300,47331.8500,244351.8350,68771.5368
2025-07-02,53.1000,51.4500,53.5000,51.4000,115773.4900,604396.3680,68771.5368
2025-07-03,51.5200,51.7500,52.2500,51.0600,56273.5200,290159.8810,68771.5368
2025-07-04,51.0800,50.9200,51.8500,50.6100,50725.1700,258849.1120,68771.5368
2025-07-07,50.6800,50.3800,50.9900,50.0100,35983.8300,180978.9710,68771.5368
2025-07-08,50.3000,51.3500,51.5100,50.2700,40574.8900,207541.8510,68771.5368
2025-07-09,51.3600,50.8100,51.4600,50.7900,32663.4200,167069.7570,68771.5368
2025-07-10,50.7700,50.0700,51.0600,50.0100,43295.9500,217291.5280,68771.5368
2025-07-11,50.1100,50.1900,50.5700,49.7200,41868.6600,209783.4330,68771.5368
2025-07-14,50.2100,49.4300,50.2400,49.3500,62544.0500,310769.6880,68771.5368
2025-07-15,49.3600,49.1800,49.7600,49.0600,49542.2600,244701.0650,68771.5368
2025-07-16,49.2000,49.2400,49.3800,48.8000,45549.5900,223491.6200,68771.5368
2025-07-17,49.2500,48.9300,49.3700,48.8000,68944.9500,337307.4940,68771.5368
2025-07-18,48.9400,48.9700,49.1300,48.7100,44597.4500,218220.4160,68771.5368
2025-07-21,49.1200,49.6600,49.6800,48.9000,87039.3600,429059.6840,68771.5368
2025-07-22,49.6700,49.2600,49.8500,48.8900,117131.8700,577191.7390,68771.5368
2025-07-23,49.5000,48.8600,49.5900,48.8200,67369.2300,329900.8140,68771.5368
2025-07-24,48.8100,48.8000,48.8200,48.2800,82529.1300,400410.9530,68771.5368
2025-07-25,48.7500,48.9300,49.1200,48.6000,90342.5400,441755.9180,68771.5368
2025-07-28,48.8400,48.0600,48.8400,48.0300,115314.6100,556004.1680,68771.5368
2025-07-29,48.0100,47.9300,48.0100,47.4800,80524.8200,384079.8620,68771.5368
2025-07-30,47.9400,47.7900,48.1000,47.6000,65723.5900,314652.9820,68771.5368
2025-07-31,48.0000,47.4100,48.0500,47.2800,81347.0900,386868.5630,68771.5368
2025-08-01,47.4200,48.1300,48.1600,47.3300,79194.0700,379167.1250,68771.5368
2025-08-04,48.0000,47.9800,48.1000,47.4700,60969.3800,291421.8970,68771.5368
2025-08-05,47.8900,48.4100,48.6500,47.8900,61614.4200,297725.1880,68771.5368
2025-08-06,48.4100,48.2700,48.5000,48.0800,53371.6200,257304.2580,68771.5368
2025-08-07,48.3000,48.0500,48.4800,48.0000,46506.6300,223713.2780,68771.5368
2025-08-08,48.3500,48.5000,48.8000,48.0500,77975.9900,378765.5120,68771.5368
2025-08-11,48.7900,48.9100,49.0600,48.3500,65710.2700,321002.8120,68771.5368
2025-08-12,48.9900,49.4600,50.1200,48.8000,115132.9100,570689.0340,68771.5368
2025-08-13,49.6800,51.0500,51.5000,49.6800,231445.9800,1179862.4450,68771.5368
2025-08-14,50.5600,51.3900,51.6800,49.8800,181097.5800,920856.9300,68771.5368
2025-08-15,50.2000,54.9700,56.4900,50.1200,452481.1800,2470117.0120,68771.5368
2025-08-18,55.2000,54.6500,55.3700,54.1600,187140.5800,1022551.1530,68771.5368
2025-08-19,54.6600,52.7900,54.8600,52.4000,155726.2800,828393.8560,68771.5368
2025-08-20,52.7400,52.7100,52.7800,51.6100,115864.5800,605001.5740,68771.5368
2025-08-21,52.7800,52.5500,53.2200,52.1900,78206.2600,412802.0380,68771.5368
2025-08-22,52.5700,52.4400,52.8900,52.1100,92838.0000,486979.1810,68771.5368
2025-08-25,52.9000,53.2500,53.4400,52.6300,100748.2600,534360.6520,68771.5368
2025-08-26,53.2900,52.3800,53.3900,52.2000,110855.2000,584179.7210,68771.5368
2025-08-27,52.3000,51.3500,52.8300,51.2500,104038.0900,542572.1540,68771.5368
2025-08-28,51.3100,53.3500,53.7100,51.1800,139349.6500,730980.5730,68771.5368
2025-08-29,53.3500,52.7800,53.5000,52.0100,84896.3100,447050.8100,68771.5368
2025-09-01,52.5100,54.7000,54.9900,52.4100,144181.0800,775007.7930,68771.5368
2025-09-02,54.5900,54.0500,54.8000,53.4100,80361.6200,433673.1340,68771.5368
2025-09-03,54.0200,55.1800,55.7000,53.7500,105562.9500,580831.5060,68771.5368
2025-09-04,55.1800,56.4100,57.6200,54.9900,175180.1100,991899.7730,68771.5368
2025-09-05,56.4100,57.8900,60.0600,56.1600,184468.2900,1077685.5540,68771.5368
2025-09-08,58.6000,58.0000,59.5900,57.1200,113447.5700,660513.6500,68771.5368
2025-09-09,58.2900,57.8500,59.1600,57.4700,82595.9100,481941.1460,68771.5368
2025-09-10,57.2700,58.0400,58.7500,57.1100,113839.2400,658938.3310,68771.5368
2025-09-11,58.0000,58.3800,58.8900,57.1700,158762.3600,917034.6050,68771.5368
2025-09-12,58.3200,58.8600,59.6600,57.5500,92495.4200,541659.9110,68771.5368
2025-09-15,58.8600,57.9000,59.1200,57.9000,77852.0600,453761.1130,68771.5368
2025-09-16,57.9000,57.5500,58.2000,56.5600,72079.4500,413136.6950,68771.5368
2025-09-17,57.3900,58.8200,58.8800,57.3900,69439.0000,404209.9460,68771.5368
2025-09-18,58.8400,60.1800,62.8900,58.3000,182697.9600,1117991.3950,68771.5368
2025-09-19,60.7500,60.1700,62.2100,60.0000,81854.6400,498065.6890,68771.5368
2025-09-22,59.8500,60.4000,60.6000,59.1100,73620.6200,440153.3670,68771.5368
2025-09-23,60.9500,59.8400,61.4700,58.3000,101669.3300,605432.5660,68771.5368
2025-09-24,60.1400,61.0500,61.5600,59.3900,70444.1200,427838.9790,68771.5368
2025-09-25,61.9900,62.6000,65.9000,61.8300,131603.5100,831058.6460,68771.5368
2025-09-26,62.8800,66.0200,68.7100,62.8800,203943.4200,1357748.0540,68771.5368
2025-09-29,67.9900,67.2500,69.0100,65.0000,158273.0300,1060603.4180,68771.5368
2025-09-30,67.2200,70.6400,71.6000,66.1500,124220.1200,856658.8810,68771.5368
2025-10-09,72.8000,72.4900,73.0200,68.2900,135904.2800,951985.8680,68771.5368
2025-10-10,72.0000,70.4600,73.9400,69.3000,117254.3600,828639.0410,68771.5368
2025-10-13,68.0000,69.6800,72.4400,68.0000,87044.5700,608153.4430,68771.5368
2025-10-14,69.6800,68.2000,72.1600,67.6900,108688.4400,761329.0640,68771.5368
2025-10-15,68.0200,68.6600,68.9900,66.8700,88103.4500,597943.1620,68771.5368
2025-10-16,68.0100,66.1500,68.9500,65.6500,151839.0100,1015392.0280,68771.5368
2025-10-17,67.0100,62.8000,67.1000,62.7400,117107.2800,747806.7180,68771.5368
2025-10-20,63.6000,63.0600,64.6000,62.6600,78569.2000,498862.1300,68771.5368
2025-10-21,63.3100,65.4300,65.4700,63.0600,86768.1400,562812.9720,68771.5368
2025-10-22,65.1800,66.1000,67.2000,64.4700,79217.1300,524660.6260,68771.5368
2025-10-23,66.0000,67.3000,67.5200,64.4000,77417.0200,510500.1580,68771.5368
2025-10-24,67.3100,66.2000,67.9800,65.5800,100291.6000,664608.8780,68771.5368
2025-10-27,67.2000,66.1900,68.5900,64.2100,147796.2300,977014.5810,68771.5368
2025-10-28,66.3900,62.3000,66.7600,61.9000,216259.9400,1360228.7120,68771.5368
2025-10-29,61.5000,63.3400,63.3800,61.3000,106607.3200,666189.6820,68771.5368
2025-10-30,63.3100,62.5600,63.8800,61.8200,101576.4600,640034.8630,68771.5368
2025-10-31,62.5600,62.7100,63.6800,62.2400,68033.4700,429483.4260,68771.5368
2025-11-03,62.7000,63.8700,64.3000,61.9300,92653.5400,589488.2280,68771.5368
2025-11-04,63.9700,62.0600,64.4500,61.5100,67677.0100,423592.9880,68771.5368
2025-11-05,61.0600,63.3600,63.9300,60.7000,67456.9400,423986.6940,68771.5368
2025-11-06,63.3000,62.1000,63.3600,61.6100,85211.9200,530742.1370,68771.5368
2025-11-07,62.5000,64.2700,65.3900,62.0000,144140.3800,924874.7930,68771.5368
2025-11-10,64.5500,62.4800,64.5500,61.7300,85205.4000,531684.7080,68771.5368
2025-11-11,62.4800,61.7300,63.3900,61.5500,47538.5900,295397.6110,68771.5368
2025-11-12,61.0100,59.3800,61.6900,59.1700,93373.3100,558831.0550,68771.5368
2025-11-13,59.3800,60.4900,61.1100,59.2600,63114.2000,381145.0460,68771.5368
2025-11-14,60.0300,60.7700,62.0300,60.0000,58907.1900,361046.9880,68771.5368
2025-11-17,60.7600,59.9800,61.0000,59.6200,36669.1500,220374.5860,68771.5368
2025-11-18,59.5200,59.4600,60.5000,59.1000,40645.9100,242680.2840,68771.5368
2025-11-19,59.8500,59.4700,59.9500,58.8800,40982.6800,243199.8080,68771.5368
2025-11-20,59.6000,58.9300,59.9900,58.8000,25559.5700,151460.0650,68771.5368
2025-11-21,58.6500,58.0400,58.9000,57.9000,51864.7500,302168.3430,68771.5368
2025-11-24,57.6600,58.3300,59.1500,57.6600,45949.7400,268666.6240,68771.5368
2025-11-25,58.9300,57.7000,59.0000,57.6600,46015.4800,267540.4240,68771.5368
2025-11-26,57.6000,56.9600,57.8900,56.8000,68960.6600,394487.6290,68771.5368
2025-11-27,56.9800,56.8200,57.4000,56.3100,56513.4500,321566.0190,68771.5368
2025-11-28,56.8000,57.8000,58.0000,56.1500,65095.0000,372011.9960,68771.5368
2025-12-01,57.7000,58.4200,58.6600,56.6800,70347.8000,407299.0850,68771.5368
2025-12-02,58.3000,57.2600,58.3000,57.0000,43252.0400,248558.3310,68771.5368
2025-12-03,57.2600,57.4000,58.3600,57.1600,39562.0000,228369.2740,68771.5368
2025-12-04,57.5300,57.8800,58.9800,57.3500,78839.1000,459204.4300,68771.5368
2025-12-05,59.0000,59.4100,59.6000,57.2800,112240.9000,656632.2780,68771.5368
2025-12-08,59.4100,58.9800,59.6100,58.1300,61285.9100,360303.2130,68771.5368
2025-12-09,58.7300,58.1400,59.2000,58.0000,45154.1000,263868.3970,68771.5368
2025-12-10,58.3000,58.0000,58.3000,56.4200,62366.1500,357200.8690,68771.5368
2025-12-11,57.9900,58.2600,59.7200,57.9900,55710.1200,328323.5260,68771.5368
2025-12-12,58.2000,60.1000,60.3500,58.1200,70063.3800,417364.3360,68771.5368
2025-12-15,59.9400,60.6800,61.0500,59.7000,70825.5400,428791.7270,68771.5368
2025-12-16,60.5000,60.5300,61.0900,59.5600,58354.0000,351722.4440,68771.5368
2025-12-17,60.2100,60.7700,61.4500,59.2600,53307.5700,321444.3780,68771.5368
2025-12-18,60.6800,59.5800,60.6800,59.1000,40366.3600,240607.8900,68771.5368
2025-12-19,59.6000,59.2200,59.9800,59.0600,44042.0000,262251.1330,68771.5368
2025-12-22,61.9900,62.5000,65.1200,61.8300,159897.2100,1011174.5190,68771.5368
2025-12-23,61.9300,63.1900,64.1800,61.6700,96440.4500,606552.1470,68771.5368
2025-12-24,63.1900,61.7600,63.4000,61.3000,81122.8100,501785.6130,68771.5368
2025-12-25,61.6000,63.0000,63.2100,60.9600,68716.9500,428283.0700,68771.5368
2025-12-26,62.8900,61.8100,63.0000,61.3300,74126.6700,459873.7780,68771.5368
2025-12-29,61.5000,62.0500,62.4500,60.9900,51784.5500,320597.8510,68771.5368
2025-12-30,61.3900,61.4700,62.4400,61.3900,40821.6600,252560.6470,68771.5368
2025-12-31,61.4300,59.7500,61.4300,59.2000,79102.2000,474524.9620,68771.5368
2026-01-05,59.7500,60.1800,61.1600,59.3500,78283.4000,471876.6240,68771.5368
2026-01-06,60.1800,60.6600,60.9900,60.0100,73182.1900,442422.9420,68771.5368
2026-01-07,60.6000,58.9200,60.6000,58.6800,105303.1800,625114.0220,68771.5368
2026-01-08,58.5100,59.3900,59.6000,58.0100,66089.1100,390588.8340,68771.5368
2026-01-09,59.3900,60.9000,60.9500,59.2600,91617.7100,553138.7550,68771.5368
2026-01-12,61.1000,59.4000,61.3800,58.7500,124239.7700,738067.6470,68771.5368
2026-01-13,59.3900,59.4500,60.1000,58.0200,117438.3000,693730.3940,68771.5368
2026-01-14,59.5500,58.8700,60.3000,58.4900,113081.7300,672546.0100,68771.5368
2026-01-15,60.0000,60.5100,61.7500,59.6000,168443.1700,1024234.5840,68771.5368
2026-01-16,62.5000,57.8400,62.8000,57.6300,241941.0600,1438512.3140,68771.5368
2026-01-19,57.8500,59.2400,60.8000,57.8500,233610.8300,1395832.9260,68771.5368
2026-01-20,59.5400,57.4400,60.5900,56.8000,221518.8800,1284509.7510,68771.5368
2026-01-21,57.4400,57.9600,58.6000,57.0000,145512.0900,844481.6800,68771.5368
2026-01-22,58.1000,58.5700,59.5000,58.0300,90812.8500,533029.7780,68771.5368
2026-01-23,58.5700,59.5600,60.0400,58.5600,122576.5500,730183.2270,68771.5368
2026-01-26,60.0000,58.5400,60.0000,58.0200,118601.7800,694944.8340,68771.5368
2026-01-27,58.8200,61.1200,61.5000,58.5500,219854.6200,1332371.4530,68771.5368
2026-01-28,61.2000,59.2500,61.2000,57.8600,186259.1100,1097539.9210,68771.5368
2026-01-29,58.5000,57.6000,58.6000,57.4000,105314.5400,608965.0790,68771.5368
2026-01-30,57.3800,55.4200,57.3800,54.3900,175614.8100,973137.4820,68771.5368
2026-02-02,55.0000,53.8700,55.5100,53.8100,136729.7400,744786.6190,68771.5368
2026-02-03,54.4600,55.3600,55.4800,53.8300,91862.8300,502641.1670,68771.5368
2026-02-04,55.2000,56.3000,56.4600,55.0000,97962.0300,548545.2560,68771.5368
2026-02-05,56.0000,55.7000,56.0000,54.7000,77750.5200,430943.2740,68771.5368
2026-02-06,55.2000,56.0000,56.6500,54.8500,68790.9400,386160.7080,68771.5368
2026-02-09,56.5000,57.5300,57.7400,56.4400,80030.2400,458308.0520,68771.5368
2026-02-10,57.3000,57.0100,57.6400,56.6200,60475.9200,345257.9120,68771.5368
2026-02-11,57.4900,57.1800,57.8000,56.9000,52027.9400,298599.5750,68771.5368
2026-02-12,57.1500,56.7400,57.1900,56.2100,62399.1000,353697.2840,68771.5368
2026-02-13,56.5400,56.0600,56.6800,55.9200,59527.4300,334757.5530,68771.5368
2026-02-24,56.5200,57.7200,58.1100,56.0000,90533.2200,518448.9480,68771.5368
2026-02-25,57.7200,57.7700,58.1800,57.1000,69508.1100,400590.1190,68771.5368
2026-02-26,57.7600,60.3000,60.8600,57.1900,185418.5200,1103334.7850,68771.5368
2026-02-27,59.6800,59.2000,59.8800,59.0700,76875.1400,456658.2320,68771.5368
2026-03-02,58.2000,59.2100,60.7800,57.9500,109750.6300,655177.7410,68771.5368
2026-03-03,59.2100,59.4900,60.9000,58.6800,144784.9100,866644.6170,68771.5368
2026-03-04,59.0000,60.4000,61.5500,58.6100,140173.6300,849416.1680,68771.5368
2026-03-05,62.0000,61.2000,62.0000,60.5600,183769.3200,1127924.9400,68771.5368
