date,open,close,high,low,volume,amount,capital
2025-02-21,5.5300,5.4700,5.5600,5.4400,102222.1900,58380.7540,86053.8727
2025-02-24,5.5000,5.5300,5.5900,5.5000,127772.1000,73873.8530,86053.8727
2025-02-25,5.5100,5.4600,5.5100,5.4400,108951.5400,62022.4250,86053.8727
2025-02-26,5.4500,5.5100,5.5500,5.4300,129409.8300,73834.0460,86053.8727
2025-02-27,5.5100,5.5600,5.5600,5.4600,126102.2700,72403.4560,86053.8727
2025-02-28,5.5400,5.4300,5.5700,5.4100,115530.0000,66031.4310,86053.8727
2025-03-03,5.4500,5.4500,5.5200,5.4200,88959.5000,50729.0110,86053.8727
2025-03-04,5.4500,5.5500,5.5500,5.4000,110498.0000,63136.9120,86053.8727
2025-03-05,5.5500,5.4800,5.5800,5.4400,110750.2500,63328.0160,86053.8727
2025-03-06,5.5000,5.4800,5.5000,5.4300,96557.6200,55007.6040,86053.8727
2025-03-07,5.4700,5.4600,5.4800,5.4400,68643.5400,39072.2060,86053.8727
2025-03-10,5.4900,5.5100,5.6300,5.4800,147313.0500,85063.8750,86053.8727
2025-03-11,5.4700,5.5800,5.5900,5.4600,149494.1100,86419.7960,86053.8727
2025-03-12,5.5900,5.5400,5.6000,5.5300,97099.9000,56163.2620,86053.8727
2025-03-13,5.5800,5.6800,5.7400,5.5700,286546.7500,169070.2620,86053.8727
2025-03-14,5.6600,5.7500,5.7600,5.6400,232106.4200,138326.8960,86053.8727
2025-03-17,5.7900,5.7700,5.8400,5.7500,209620.2000,126575.1650,86053.8727
2025-03-18,5.7800,5.7400,5.7900,5.6800,138804.6200,82685.6290,86053.8727
2025-03-19,5.7200,5.7300,5.8000,5.6900,115349.4500,68987.4700,86053.8727
2025-03-20,5.7300,5.7100,5.8000,5.6800,116276.0000,69417.4460,86053.8727
2025-03-21,5.6600,5.6300,5.7100,5.6000,119626.2500,70535.3910,86053.8727
2025-03-24,5.6400,5.6400,5.6600,5.5200,120120.7500,69946.8640,86053.8727
2025-03-25,5.6300,5.6800,5.7000,5.5800,110596.6500,65080.2510,86053.8727
2025-03-26,5.6800,5.8400,5.8900,5.6600,250402.4000,151622.5870,86053.8727
2025-03-27,5.8000,5.8300,5.8800,5.7500,194713.4100,118142.3540,86053.8727
2025-03-28,5.8100,5.8100,5.8400,5.7400,125820.7600,75888.1750,86053.8727
2025-03-31,5.7800,5.6900,5.8300,5.6300,135089.2800,80326.8660,86053.8727
2025-04-01,5.7000,5.7800,5.8300,5.6800,152630.9600,91776.9090,86053.8727
2025-04-02,5.8100,5.7900,5.8600,5.7500,106997.7600,64705.2820,86053.8727
2025-04-03,5.7700,5.8900,5.9100,5.7500,213056.4000,130297.9150,86053.8727
2025-04-07,5.8000,5.6600,6.1300,5.5600,633756.3700,389457.4320,86053.8727
2025-04-08,5.5600,6.1100,6.2000,5.5600,733375.8300,455493.6290,86053.8727
2025-04-09,6.1200,6.1300,6.2400,5.8500,629552.7200,397372.1340,86053.8727
2025-04-10,5.9300,6.1200,6.2100,5.9000,551472.3000,351050.6680,86053.8727
2025-04-11,6.0900,5.8600,6.0900,5.8500,373102.5500,230582.7250,86053.8727
2025-04-14,5.8600,5.9300,5.9700,5.8600,246543.5500,152274.9860,86053.8727
2025-04-15,5.9300,5.9100,5.9700,5.8300,188855.7300,116046.5020,86053.8727
2025-04-16,5.8800,5.8100,5.8900,5.6800,216227.1600,130600.8880,86053.8727
2025-04-17,5.7800,5.8100,5.8500,5.7100,141629.5400,85640.0300,86053.8727
2025-04-18,5.7800,5.6900,5.8000,5.6600,151729.7200,90137.2330,86053.8727
2025-04-21,5.6700,5.8300,5.8400,5.6300,188386.2300,112688.2120,86053.8727
2025-04-22,5.8300,5.8700,5.8800,5.7900,259623.3700,158001.7780,86053.8727
2025-04-23,5.8500,5.7200,5.8700,5.7200,230276.5000,138499.0190,86053.8727
2025-04-24,5.7400,5.8700,6.0200,5.7100,338360.8900,206761.0510,86053.8727
2025-04-25,5.8500,5.8200,5.8900,5.8100,190803.7300,115937.7080,86053.8727
2025-04-28,5.8100,5.7400,5.8200,5.7400,133757.0000,80388.2480,86053.8727
2025-04-29,5.7600,5.7300,5.7700,5.6900,118103.2500,70595.5440,86053.8727
2025-04-30,5.7300,5.7000,5.7800,5.6900,129880.8300,77491.9600,86053.8727
2025-05-06,5.7100,5.8000,5.8100,5.7100,168906.0200,101475.1460,86053.8727
2025-05-07,5.8200,5.8100,5.8500,5.7800,146315.9800,88638.6970,86053.8727
2025-05-08,5.8100,5.8000,5.8200,5.7600,122047.7400,73726.7480,86053.8727
2025-05-09,5.7900,5.7500,5.8200,5.7300,97166.6100,58326.3870,86053.8727
2025-05-12,5.7600,5.7600,5.7700,5.7100,117140.4000,69989.9100,86053.8727
2025-05-13,5.7600,5.7400,5.7800,5.7200,103354.1400,61857.7920,86053.8727
2025-05-14,5.7300,5.8000,5.8100,5.7000,148280.3500,88934.9390,86053.8727
2025-05-15,5.7700,5.7700,5.8200,5.7600,103079.1800,62101.1490,86053.8727
2025-05-16,5.7500,5.7200,5.7700,5.7100,97750.0000,58336.4460,86053.8727
2025-05-19,5.7600,5.7800,5.8300,5.7400,112938.8300,68055.8820,86053.8727
2025-05-20,5.7800,5.8200,5.8400,5.7700,138385.2500,83783.7760,86053.8727
2025-05-21,5.8200,5.8000,5.8400,5.7800,92692.7500,55955.4160,86053.8727
2025-05-22,5.7900,5.7200,5.8000,5.7100,121351.0000,72599.3770,86053.8727
2025-05-23,5.7200,5.6300,5.7400,5.6100,138861.0000,82278.9240,86053.8727
2025-05-26,5.6400,5.6800,5.7000,5.6100,67017.8400,39589.9570,86053.8727
2025-05-27,5.6600,5.6800,5.6900,5.6500,60269.0000,35651.5050,86053.8727
2025-05-28,5.6800,5.6700,5.7000,5.6500,49850.0700,29468.2140,86053.8727
2025-05-29,5.6600,5.6900,5.6900,5.6300,94689.2500,55942.5610,86053.8727
2025-05-30,5.6800,5.7100,5.7700,5.6700,151421.8300,90404.9490,86053.8727
2025-06-03,5.7100,5.7800,5.7900,5.6600,159724.3300,95474.1660,86053.8727
2025-06-04,5.7800,5.8200,5.8400,5.7300,161346.7500,97297.0080,86053.8727
2025-06-05,5.8200,5.7600,5.8300,5.7400,111539.3800,67152.0900,86053.8727
2025-06-06,5.7700,5.8000,5.8200,5.7400,112744.5000,68065.4510,86053.8727
2025-06-09,5.8000,5.8200,5.8200,5.7800,89934.0000,54466.8170,86053.8727
2025-06-10,5.8100,5.8000,5.8300,5.7400,115129.6300,69523.6690,86053.8727
2025-06-11,5.7900,5.8500,5.8800,5.7900,151757.1600,92461.8470,86053.8727
2025-06-12,5.8800,5.8200,5.9000,5.7800,166134.3800,98553.4900,86053.8727
2025-06-13,5.8000,5.8200,5.8500,5.7900,119057.5000,70481.3910,86053.8727
2025-06-16,5.8100,5.7800,5.8200,5.7600,105080.1500,61844.5620,86053.8727
2025-06-17,5.8000,5.8000,5.8200,5.7700,85346.0000,50347.7800,86053.8727
2025-06-18,5.7800,5.7300,5.8000,5.7300,79835.4700,46635.1710,86053.8727
2025-06-19,5.7200,5.6900,5.7500,5.6600,78577.5000,45439.0580,86053.8727
2025-06-20,5.6800,5.6300,5.7300,5.6300,73363.8000,42215.4220,86053.8727
2025-06-23,5.6100,5.6500,5.6600,5.5700,77368.0000,44178.7250,86053.8727
2025-06-24,5.6500,5.7100,5.7200,5.6400,89633.6600,51803.4950,86053.8727
2025-06-25,5.7100,5.7400,5.7400,5.6700,87350.3500,50592.4050,86053.8727
2025-06-26,5.7400,5.7000,5.7400,5.7000,79148.1700,45953.8240,86053.8727
2025-06-27,5.7100,5.7200,5.7600,5.7000,61404.6000,35738.2830,86053.8727
2025-06-30,5.7300,5.7300,5.7400,5.7100,63300.7100,36796.0480,86053.8727
2025-07-01,5.7400,5.7300,5.7400,5.7000,59558.6900,34622.8890,86053.8727
2025-07-02,5.7300,5.7600,5.7600,5.7200,85524.7200,49954.7850,86053.8727
2025-07-03,5.7600,5.7600,5.8000,5.7600,89879.3900,52754.6660,86053.8727
2025-07-04,5.7700,5.7600,5.7900,5.7500,93507.3900,54832.5420,86053.8727
2025-07-07,5.7600,5.7800,5.7800,5.7200,73294.8500,42901.1620,86053.8727
2025-07-08,5.7800,5.7900,5.8100,5.7600,80696.3800,47441.9620,86053.8727
2025-07-09,5.8100,5.8400,5.8900,5.8000,194662.6800,115848.6240,86053.8727
2025-07-10,5.8500,5.8500,5.9000,5.8100,110269.8300,65535.9350,86053.8727
2025-07-11,5.8400,5.8900,5.9200,5.8300,148014.8700,88490.8580,86053.8727
2025-07-14,5.8800,5.9200,5.9300,5.8800,121289.1100,72817.4020,86053.8727
2025-07-15,6.1100,6.0300,6.2100,6.0000,440217.5000,271870.3700,86053.8727
2025-07-16,6.0700,6.0700,6.1500,6.0300,254978.8000,157731.3170,86053.8727
2025-07-17,6.0700,6.0000,6.0900,5.9900,153181.0000,93790.6490,86053.8727
2025-07-18,6.0000,6.0200,6.0400,5.9700,119441.8000,72934.1820,86053.8727
2025-07-21,6.0100,6.1200,6.1300,6.0000,151450.3000,93583.0830,86053.8727
2025-07-22,6.1000,6.2300,6.2500,6.0900,197461.0500,123821.2200,86053.8727
2025-07-23,6.2300,6.2100,6.2900,6.1800,193513.6100,122498.9760,86053.8727
2025-07-24,6.1700,6.2200,6.2200,6.1300,147251.0300,92364.9520,86053.8727
2025-07-25,6.2300,6.1700,6.2600,6.1600,131098.0000,82819.1920,86053.8727
2025-07-28,6.2000,6.1500,6.2100,6.1300,121485.7500,76035.2960,86053.8727
2025-07-29,6.1300,6.0800,6.1600,6.0100,134683.0000,82898.2360,86053.8727
2025-07-30,6.0600,6.1000,6.1500,6.0500,127057.5000,78911.6470,86053.8727
2025-07-31,6.0900,6.0100,6.1200,6.0000,104418.2200,64065.1870,86053.8727
2025-08-01,6.0100,6.0700,6.0800,5.9900,102463.0000,63008.6100,86053.8727
2025-08-04,6.0300,6.1200,6.1400,6.0200,100910.8900,62540.4360,86053.8727
2025-08-05,6.1300,6.2000,6.2600,6.1100,155413.7700,97764.1580,86053.8727
2025-08-06,6.2000,6.1800,6.2200,6.1300,95266.5000,59621.6720,86053.8727
2025-08-07,6.1800,6.1900,6.2100,6.1400,101635.4800,63801.2610,86053.8727
2025-08-08,6.2000,6.2800,6.2900,6.1900,130844.1100,83106.7130,86053.8727
2025-08-11,6.3900,6.3500,6.4500,6.3000,167620.4600,107956.5880,86053.8727
2025-08-12,6.3500,6.3700,6.5400,6.3500,219719.1500,143300.3760,86053.8727
2025-08-13,6.3900,6.3500,6.4300,6.3000,164177.2300,105992.9930,86053.8727
2025-08-14,6.3700,6.2400,6.3700,6.2200,128010.2500,81730.9140,86053.8727
2025-08-15,6.2100,6.2800,6.2800,6.2100,116196.6600,73819.2430,86053.8727
2025-08-18,6.3000,6.2600,6.3500,6.2500,185060.6700,118421.6240,86053.8727
2025-08-19,6.2500,6.2300,6.3000,6.2100,111765.1000,71002.8680,86053.8727
2025-08-20,6.2300,6.2900,6.2900,6.2100,103208.0700,65558.1500,86053.8727
2025-08-21,6.3000,6.3100,6.3400,6.2600,123397.0800,78945.6040,86053.8727
2025-08-22,6.3000,6.2600,6.3100,6.2000,174646.8700,110620.3960,86053.8727
2025-08-25,6.2900,6.3100,6.3200,6.2400,158752.5700,101287.7800,86053.8727
2025-08-26,6.2800,6.4600,6.4900,6.2600,300810.2600,195641.4100,86053.8727
2025-08-27,6.4700,6.3500,6.4900,6.3300,223465.1200,145777.4060,86053.8727
2025-08-28,6.3200,6.2500,6.3900,6.1200,233661.2200,148359.3560,86053.8727
2025-08-29,6.2700,6.2600,6.3700,6.2200,173605.8000,110780.5290,86053.8727
2025-09-01,6.2500,6.2100,6.3000,6.1600,148162.6000,93952.7630,86053.8727
2025-09-02,6.2100,6.1800,6.2300,6.1200,146759.6800,92155.7340,86053.8727
2025-09-03,6.1800,6.0900,6.2300,6.0500,125575.0000,78050.8720,86053.8727
2025-09-04,6.0800,6.2200,6.2400,6.0300,204046.3600,127976.1780,86053.8727
2025-09-05,6.2300,6.2100,6.2300,6.1300,121385.3400,76179.1140,86053.8727
2025-09-08,6.2200,6.3300,6.3900,6.2100,193328.0600,124199.6130,86053.8727
2025-09-09,6.3400,6.3500,6.3700,6.2900,141637.6300,91040.3050,86053.8727
2025-09-10,6.3200,6.3600,6.3700,6.3000,116479.2200,75120.3750,86053.8727
2025-09-11,6.3600,6.4300,6.4500,6.3600,184597.3900,120433.1050,86053.8727
2025-09-12,6.4100,6.3800,6.4300,6.3600,148998.1500,96779.6710,86053.8727
2025-09-15,6.4000,6.4600,6.4700,6.3700,158001.7800,103213.1810,86053.8727
2025-09-16,6.4400,6.3600,6.4500,6.2500,165986.3500,106720.5180,86053.8727
2025-09-17,6.3500,6.2900,6.3600,6.2500,120247.6300,76770.9480,86053.8727
2025-09-18,6.2900,6.1900,6.3000,6.1500,167750.3900,106323.5010,86053.8727
2025-09-19,6.2000,6.2100,6.2200,6.1500,113773.7800,71465.1010,86053.8727
2025-09-22,6.2100,6.1200,6.2100,6.0900,109598.7500,68209.9890,86053.8727
2025-09-23,6.1300,6.1100,6.1400,6.0100,136879.2500,84478.8830,86053.8727
2025-09-24,6.1000,6.1700,6.1900,6.0500,112773.5000,70216.0930,86053.8727
2025-09-25,6.1600,6.0600,6.1600,6.0300,153110.9900,94534.4560,86053.8727
2025-09-26,6.0700,6.1400,6.1700,6.0200,129753.9600,79392.6480,86053.8727
2025-09-29,6.1300,6.1300,6.1500,6.0200,108362.0000,66030.5200,86053.8727
2025-09-30,6.1500,6.0900,6.1600,6.0900,77473.4400,47393.3950,86053.8727
2025-10-09,6.1000,6.1000,6.1200,6.0200,115183.9000,69806.0760,86053.8727
2025-10-10,6.1000,6.1800,6.1900,6.0600,132317.0300,81296.3260,86053.8727
2025-10-13,6.0800,6.1500,6.1800,6.0400,136328.8600,83283.6940,86053.8727
2025-10-14,6.1700,6.2500,6.2700,6.1500,178367.2300,110938.9510,86053.8727
2025-10-15,6.2400,6.2200,6.2700,6.1800,134324.3400,83473.6490,86053.8727
2025-10-16,6.2400,6.1700,6.2500,6.1500,106410.5600,65902.7810,86053.8727
2025-10-17,6.1600,6.1200,6.1900,6.1100,79928.6100,49175.0640,86053.8727
2025-10-20,6.1400,6.1300,6.1700,6.0800,99971.8300,61060.9270,86053.8727
2025-10-21,6.1300,6.2200,6.2300,6.1000,117122.8100,72420.9920,86053.8727
2025-10-22,6.2100,6.2300,6.3000,6.1900,136595.4700,85248.7700,86053.8727
2025-10-23,6.2400,6.2700,6.3100,6.2300,121958.0700,76392.1760,86053.8727
2025-10-24,6.2800,6.2400,6.3100,6.2100,94759.3700,59246.9110,86053.8727
2025-10-27,6.2400,6.3600,6.4400,6.2000,209126.0600,132283.1680,86053.8727
2025-10-28,6.2900,6.2300,6.2900,6.1600,218327.4200,135738.0700,86053.8727
2025-10-29,6.2300,6.2900,6.3200,6.1700,164067.9800,102597.8120,86053.8727
2025-10-30,6.2900,6.3100,6.3500,6.2600,154845.4300,97810.4370,86053.8727
2025-10-31,6.3300,6.3000,6.3800,6.2800,144041.5000,90924.0060,86053.8727
2025-11-03,6.3200,6.3300,6.3400,6.2800,112864.8400,71305.1870,86053.8727
2025-11-04,6.3300,6.3400,6.3900,6.3100,118867.5000,75521.9850,86053.8727
2025-11-05,6.3300,6.4100,6.4200,6.3200,149878.1400,95637.2030,86053.8727
2025-11-06,6.4100,6.4000,6.4200,6.3700,99163.3800,63368.1930,86053.8727
2025-11-07,6.3900,6.4300,6.5200,6.3700,150134.1800,96997.4370,86053.8727
2025-11-10,6.4300,6.4900,6.5000,6.3800,152642.6700,98434.6210,86053.8727
2025-11-11,6.4800,6.6100,6.6300,6.4700,173552.7900,113822.6190,86053.8727
2025-11-12,6.6000,6.5900,6.6400,6.5400,147207.9700,96959.6940,86053.8727
2025-11-13,6.5800,6.6500,6.6800,6.5200,159837.3800,105346.1970,86053.8727
2025-11-14,6.6500,6.6200,6.7700,6.6100,142123.4900,94907.7140,86053.8727
2025-11-17,6.6200,6.5600,6.6600,6.5100,155827.8000,102230.9360,86053.8727
2025-11-18,6.5800,6.5000,6.6300,6.4500,156258.5000,101657.3350,86053.8727
2025-11-19,6.5000,6.5100,6.5300,6.4200,109809.0000,71136.3850,86053.8727
2025-11-20,6.5200,6.4100,6.5300,6.3600,140438.2600,90126.7140,86053.8727
2025-11-21,6.3500,6.1700,6.4200,6.1700,177015.9900,111010.9050,86053.8727
2025-11-24,6.2100,6.1700,6.2900,6.1700,127898.7100,79468.7860,86053.8727
2025-11-25,6.2000,6.1500,6.2100,6.1400,158703.4400,97920.4440,86053.8727
2025-11-26,6.1400,6.1200,6.1900,6.1000,126191.9400,77496.0110,86053.8727
2025-11-27,6.1300,6.1500,6.2100,6.1100,129669.5000,79900.5410,86053.8727
2025-11-28,6.1500,6.1900,6.1900,6.1200,88935.5700,54770.6650,86053.8727
2025-12-01,6.1800,6.1600,6.1900,6.1400,119048.0200,73339.4720,86053.8727
2025-12-02,6.1500,6.1200,6.1600,6.0800,118840.0000,72517.7460,86053.8727
2025-12-03,6.1100,6.1200,6.1700,6.0900,114129.5500,69915.1950,86053.8727
2025-12-04,6.1100,6.0300,6.1300,6.0300,128752.5000,78075.3070,86053.8727
2025-12-05,6.0400,6.0800,6.1000,6.0100,104094.7000,63082.6530,86053.8727
2025-12-08,6.0900,6.0700,6.1000,6.0500,111476.4300,67648.0020,86053.8727
2025-12-09,6.0500,6.0400,6.0900,6.0200,108851.0900,65816.7260,86053.8727
2025-12-10,6.0300,6.0400,6.0800,6.0100,112102.6800,67701.4300,86053.8727
2025-12-11,6.0400,5.9400,6.0500,5.9300,139631.6000,83309.9590,86053.8727
2025-12-12,5.9500,5.9600,5.9700,5.9100,115188.5400,68458.2860,86053.8727
2025-12-15,5.9400,5.9600,5.9900,5.9200,97701.6000,58267.6090,86053.8727
2025-12-16,5.9600,5.9900,6.0000,5.9300,117787.5700,70394.5020,86053.8727
2025-12-17,6.0000,5.9800,6.0200,5.9400,106335.6700,63537.5010,86053.8727
2025-12-18,5.9600,5.9900,6.0200,5.9500,93663.2200,56217.3080,86053.8727
2025-12-19,6.0100,6.1100,6.1200,6.0000,151596.9300,92022.6750,86053.8727
2025-12-22,6.1100,6.1900,6.2000,6.1100,144947.1800,89309.8360,86053.8727
2025-12-23,6.1900,6.1500,6.2000,6.1200,107237.5000,66062.5860,86053.8727
2025-12-24,6.1500,6.1000,6.1600,6.0700,114634.4600,69972.0880,86053.8727
2025-12-25,6.1200,6.1200,6.1400,6.1000,73723.9500,45129.0630,86053.8727
2025-12-26,6.1200,6.1200,6.1500,6.0800,92926.1000,56833.7260,86053.8727
2025-12-29,6.1000,6.1400,6.1600,6.0800,92284.7000,56616.9620,86053.8727
2025-12-30,6.1300,6.1000,6.1800,6.0900,104377.5200,63962.4030,86053.8727
2025-12-31,6.1100,6.0700,6.1100,6.0500,110273.5000,66964.7250,86053.8727
2026-01-05,6.0600,6.0800,6.1000,6.0600,110862.3500,67353.4340,86053.8727
2026-01-06,6.0900,6.1400,6.1400,6.0800,130098.8900,79567.4550,86053.8727
2026-01-07,6.1500,6.0900,6.1600,6.0800,125268.0700,76609.1910,86053.8727
2026-01-08,6.1000,6.1200,6.1400,6.0800,96204.1800,58832.5570,86053.8727
2026-01-09,6.1300,6.1200,6.1400,6.1000,119175.4800,72903.1330,86053.8727
2026-01-12,6.1400,6.1700,6.1700,6.1000,152255.5400,93429.9080,86053.8727
2026-01-13,6.1700,6.1400,6.2200,6.1300,168551.8200,103941.0160,86053.8727
2026-01-14,6.1500,6.1500,6.2000,6.1000,181403.5500,111702.8800,86053.8727
2026-01-15,6.1500,6.1700,6.2100,6.1300,131288.8800,81150.4730,86053.8727
2026-01-16,6.1900,6.1800,6.2100,6.1400,136620.0500,84255.5680,86053.8727
2026-01-19,6.1800,6.3000,6.3000,6.1600,164905.7500,102912.4060,86053.8727
2026-01-20,6.3000,6.2700,6.3300,6.2100,197868.0000,124272.4750,86053.8727
2026-01-21,6.2900,6.2900,6.3500,6.2600,142693.7800,89779.2730,86053.8727
2026-01-22,6.3200,6.3300,6.3400,6.2800,107866.0400,68103.9670,86053.8727
2026-01-23,6.3600,6.3100,6.3600,6.2700,127559.9800,80445.6490,86053.8727
2026-01-26,6.3100,6.3600,6.3700,6.2500,205527.1300,129811.1710,86053.8727
2026-01-27,6.3500,6.2600,6.3800,6.1900,196009.0700,122364.2950,86053.8727
2026-01-28,6.2500,6.3300,6.3900,6.2100,187093.3300,117839.2710,86053.8727
2026-01-29,6.3200,6.4100,6.4200,6.3000,182015.1400,115964.5690,86053.8727
2026-01-30,6.4200,6.4800,6.5400,6.3700,288649.0200,186955.6430,86053.8727
2026-02-02,6.4200,6.3400,6.4900,6.3300,242456.9600,155741.4740,86053.8727
2026-02-03,6.3900,6.3200,6.4000,6.2700,170673.2100,107693.9900,86053.8727
2026-02-04,6.3200,6.3500,6.3600,6.2900,156809.0200,99232.0090,86053.8727
2026-02-05,6.3400,6.3600,6.4300,6.3100,155216.9500,99023.1500,86053.8727
2026-02-06,6.3100,6.4100,6.5100,6.3000,179097.1500,115264.8750,86053.8727
2026-02-09,6.4500,6.4300,6.5000,6.4000,129039.2800,83076.4330,86053.8727
2026-02-10,6.5300,6.4400,6.5400,6.4200,114543.8200,74013.4600,86053.8727
2026-02-11,6.4400,6.4400,6.4800,6.4300,110438.6400,71288.1770,86053.8727
2026-02-12,6.4600,6.3200,6.4700,6.3000,144944.2400,91915.9270,86053.8727
2026-02-13,6.3100,6.1900,6.3300,6.1900,135033.8000,84503.0390,86053.8727
2026-02-24,6.2500,6.3100,6.3300,6.2100,111473.0500,69955.7920,86053.8727
2026-02-25,6.3200,6.3700,6.4400,6.3000,181841.8800,116144.0300,86053.8727
2026-02-26,6.3800,6.3900,6.4400,6.3200,112936.8300,71973.2930,86053.8727
2026-02-27,6.3700,6.4600,6.4700,6.3700,127353.3200,81940.6200,86053.8727
2026-03-02,6.3700,6.4600,6.4700,6.3400,171633.9300,110222.5410,86053.8727
2026-03-03,6.4200,6.3800,6.5300,6.3700,190516.8900,122757.3840,86053.8727
2026-03-04,6.3700,6.3500,6.4500,6.3300,177451.9300,113117.9660,86053.8727
2026-03-05,6.4100,6.2600,6.4200,6.2200,185849.0000,116780.5530,86053.8727
