date,open,close,high,low,volume,amount,capital
2025-02-25,16.9300,16.6800,17.1000,16.6400,129964.2300,227754.2940,224157.3493
2025-02-26,16.7000,16.8500,16.9600,16.6500,108643.4900,190178.6180,224157.3493
2025-02-27,16.8300,16.7300,16.8700,16.6200,99135.0000,172629.2260,224157.3493
2025-02-28,16.7300,17.0200,17.1000,16.6600,185395.9700,327380.4430,224157.3493
2025-03-03,16.9900,17.6700,17.7900,16.9800,284582.8400,520676.1280,224157.3493
2025-03-04,17.6500,17.4100,17.6900,17.3700,123474.0100,225174.9420,224157.3493
2025-03-05,17.4000,17.8800,18.0200,17.3300,151087.7800,278687.0960,224157.3493
2025-03-06,17.9300,17.8000,17.9300,17.6600,110526.5400,204786.4880,224157.3493
2025-03-07,17.8200,18.2600,18.4600,17.7700,196177.4200,372850.5370,224157.3493
2025-03-10,18.2800,18.4500,18.5600,18.1000,152781.9300,292252.9660,224157.3493
2025-03-11,18.3800,18.3200,18.4000,18.1200,101355.3600,192679.5040,224157.3493
2025-03-12,18.3400,18.1300,18.3800,18.0800,87667.3600,165862.3740,224157.3493
2025-03-13,18.1600,18.5600,18.6100,18.1000,137270.3100,263217.7560,224157.3493
2025-03-14,18.5900,18.3900,18.6300,18.3300,121195.2000,232869.4090,224157.3493
2025-03-17,18.4000,18.3600,18.5800,18.3500,102055.0400,196271.3780,224157.3493
2025-03-18,18.3900,18.1900,18.4900,18.1700,92323.8000,175465.4850,224157.3493
2025-03-19,18.1600,18.2500,18.2600,18.0200,79754.7600,150837.0100,224157.3493
2025-03-20,18.1600,18.3000,18.4400,18.1600,78754.5100,150496.3590,224157.3493
2025-03-21,18.2300,18.3700,18.4500,18.2300,94557.1100,180706.4530,224157.3493
2025-03-24,18.3600,18.8100,19.0200,18.3600,177851.6100,348521.0600,224157.3493
2025-03-25,18.9600,18.8800,19.0300,18.7500,98960.9500,194582.9210,224157.3493
2025-03-26,18.7900,18.6400,18.9100,18.5800,87722.7900,170962.6910,224157.3493
2025-03-27,18.5700,18.5700,18.6800,18.4400,66882.5000,129220.8940,224157.3493
2025-03-28,18.5700,18.4300,18.6200,18.2700,65337.6300,125197.5930,224157.3493
2025-03-31,18.3700,18.4800,18.7300,18.3300,89960.5500,173768.8230,224157.3493
2025-04-01,18.6500,18.6200,18.7000,18.4700,80586.9400,156056.8420,224157.3493
2025-04-02,18.5700,18.5900,18.8400,18.4800,74042.1300,144133.8260,224157.3493
2025-04-03,18.4300,18.4500,18.5900,18.1800,80755.9100,154969.8830,224157.3493
2025-04-07,17.5000,16.6500,17.8000,16.6100,194640.5200,345863.1250,224157.3493
2025-04-08,16.6600,17.1600,17.4500,16.6600,196423.6500,351061.6230,224157.3493
2025-04-09,17.0900,16.9400,17.0900,16.5200,146611.9200,256947.2730,224157.3493
2025-04-10,17.2300,17.4500,17.5100,16.9300,111136.7300,199739.6220,224157.3493
2025-04-11,17.3400,17.2100,17.4700,17.1100,76759.0400,137956.9400,224157.3493
2025-04-14,17.2900,17.4200,17.5400,17.2600,105066.1300,190949.1340,224157.3493
2025-04-15,17.5600,17.3200,17.5600,17.2100,70851.1500,127757.4330,224157.3493
2025-04-16,17.2700,17.2000,17.3300,16.9300,99464.0000,176940.6650,224157.3493
2025-04-17,17.1900,17.2400,17.3700,17.1400,60385.4500,108841.9490,224157.3493
2025-04-18,17.2400,17.3600,17.4100,17.1900,49470.6000,89241.1000,224157.3493
2025-04-21,17.3900,17.3800,17.5100,17.3200,78025.6000,141677.8290,224157.3493
2025-04-22,17.3900,17.3900,17.5500,17.2800,83883.4900,152247.7700,224157.3493
2025-04-23,17.4500,17.7800,17.9000,17.4500,118441.1800,218717.3920,224157.3493
2025-04-24,17.8600,17.9200,18.1100,17.7400,103208.5600,193207.8830,224157.3493
2025-04-25,17.9100,18.1000,18.3800,17.6900,162816.7500,306986.1200,224157.3493
2025-04-28,17.5700,17.7500,17.8500,17.1800,196766.9900,358966.6150,224157.3493
2025-04-29,17.6300,17.2900,17.7200,17.2800,143784.7800,260481.7840,224157.3493
2025-04-30,17.2900,17.1300,17.3200,17.1200,132304.0300,237043.8370,224157.3493
2025-05-19,18.8500,17.9000,18.8500,17.6800,580023.9000,1095256.8340,224157.3493
2025-05-20,17.7700,17.4100,17.7700,17.1600,321078.9800,579332.8600,224157.3493
2025-05-21,17.3500,17.9700,18.1700,17.2700,379621.3800,704364.2900,224157.3493
2025-05-22,17.8900,18.2100,18.4500,17.7000,317029.0300,598867.3010,224157.3493
2025-05-23,18.1200,17.8700,18.2800,17.8200,163257.8200,306862.4130,224157.3493
2025-05-26,17.9000,18.2000,18.3200,17.6600,197949.7100,372386.9480,224157.3493
2025-05-27,18.1700,18.2800,18.3800,18.1400,137091.0900,261039.8220,224157.3493
2025-05-28,18.2000,18.4200,18.5000,18.0500,123706.0900,236442.1440,224157.3493
2025-05-29,18.4000,18.9300,19.0700,18.3100,181338.3300,355646.1340,224157.3493
2025-05-30,19.0000,18.9900,19.0500,18.7400,143867.4800,283657.4510,224157.3493
2025-06-03,18.8000,18.5600,18.9400,18.4300,143386.9500,277292.6270,224157.3493
2025-06-04,18.5300,18.6500,18.7000,18.4700,82413.4700,159752.6200,224157.3493
2025-06-05,18.6400,18.6000,18.7300,18.4800,95255.5600,184478.0170,224157.3493
2025-06-06,18.5900,18.8800,18.9400,18.5100,91553.0000,179043.6230,224157.3493
2025-06-09,18.9000,18.9500,19.1700,18.7100,100209.1500,198128.9460,224157.3493
2025-06-10,19.0000,19.1300,19.3500,18.8800,125682.4000,250288.8510,224157.3493
2025-06-11,19.1300,18.9800,19.2400,18.9500,95225.4400,189187.9980,224157.3493
2025-06-12,18.9500,18.8200,19.0500,18.7300,116242.3900,227977.7420,224157.3493
2025-06-13,18.8700,18.4400,18.9000,18.4300,257779.4800,499125.5040,224157.3493
2025-06-16,18.4500,18.2000,18.5000,18.1400,186579.2000,355941.7960,224157.3493
2025-06-17,18.1900,18.3500,18.4300,18.1000,106445.1700,203283.3360,224157.3493
2025-06-18,18.3800,18.3100,18.5000,18.2800,83812.4000,160441.7930,224157.3493
2025-06-19,18.2900,18.4000,18.4800,18.2400,88585.6700,169719.5980,224157.3493
2025-06-20,18.4000,18.5800,18.6700,18.3700,78668.9400,152188.9390,224157.3493
2025-06-23,18.5700,18.7700,18.8400,18.4100,110283.1600,214531.8450,224157.3493
2025-06-24,18.7300,18.7700,18.8600,18.6500,83885.2500,164205.4990,224157.3493
2025-06-25,18.8100,18.7400,18.8100,18.6400,62938.1000,122701.4950,224157.3493
2025-06-26,18.7300,18.8900,18.9500,18.7000,85421.1000,167954.0620,224157.3493
2025-06-27,18.9000,19.0000,19.0500,18.8200,85639.5400,169145.2950,224157.3493
2025-06-30,18.9600,18.9800,19.1300,18.8000,74416.9700,147267.8880,224157.3493
2025-07-01,18.9800,18.8300,19.0700,18.7600,65684.0900,128944.7010,224157.3493
2025-07-02,18.8600,19.5300,19.5300,18.8100,185357.3600,373177.3330,224157.3493
2025-07-03,19.4500,19.2300,19.7000,19.1700,109526.5800,221376.2500,224157.3493
2025-07-04,19.2100,19.2500,19.4800,19.1900,58394.0000,117600.8710,224157.3493
2025-07-07,19.3500,19.1300,19.3500,19.0000,68969.7200,137123.9050,224157.3493
2025-07-08,19.1100,19.1100,19.2400,19.0500,86187.2000,172036.6710,224157.3493
2025-07-09,19.1100,18.9900,19.2400,18.8700,88568.9600,175605.0000,224157.3493
2025-07-10,19.0400,19.0400,19.1100,18.8300,111973.0000,212905.6730,224157.3493
2025-07-11,19.0900,19.4600,19.5300,19.0100,141687.8400,274358.1770,224157.3493
2025-07-14,19.4600,19.3400,19.5800,19.2500,84141.3900,163137.7360,224157.3493
2025-07-15,19.3400,19.4100,19.7000,19.2700,71700.6800,139568.5120,224157.3493
2025-07-16,19.3600,19.2200,19.5800,19.2100,49140.7300,94828.3350,224157.3493
2025-07-17,19.2400,19.2200,19.3200,19.1800,36715.7500,70652.0440,224157.3493
2025-07-18,19.2000,19.3500,19.4600,19.2000,47567.8100,92049.3290,224157.3493
2025-07-21,19.3800,19.8300,19.8400,19.3800,101215.5200,199201.1190,224157.3493
2025-07-22,19.8200,21.0300,21.2100,19.7600,268383.2200,554798.8080,224157.3493
2025-07-23,21.0400,21.0400,21.6300,21.0100,221102.7200,469246.3280,224157.3493
2025-07-24,21.0900,21.0600,21.1000,20.6800,96510.0200,201833.8990,224157.3493
2025-07-25,21.0500,20.8600,21.0800,20.7300,72581.5400,151385.3540,224157.3493
2025-07-28,20.4600,20.4000,20.7800,20.1100,94031.3100,192155.0890,224157.3493
2025-07-29,20.3500,20.5100,20.5900,20.2700,52838.0000,108031.7850,224157.3493
2025-07-30,20.5800,20.7500,20.9600,20.5800,77748.3200,161592.0860,224157.3493
2025-07-31,20.7200,20.1300,20.7200,20.0100,100276.5800,201961.1450,224157.3493
2025-08-01,19.9800,20.0900,20.2900,19.9200,75061.9000,150817.4240,224157.3493
2025-08-04,19.9700,20.0800,20.1500,19.7300,96220.2500,191762.9740,224157.3493
2025-08-05,20.0100,20.2800,20.4000,19.9500,56011.7700,113138.9390,224157.3493
2025-08-06,20.2800,20.5000,20.6700,20.2700,80443.2000,165286.2200,224157.3493
2025-08-07,20.5000,20.5400,20.6000,20.2400,53903.9100,110314.7650,224157.3493
2025-08-08,20.5400,20.6400,20.7000,20.4600,46463.1400,95766.0950,224157.3493
2025-08-11,20.6800,20.3500,20.7000,20.2500,92324.3400,187898.7130,224157.3493
2025-08-12,20.3500,20.5600,20.7100,20.3100,58115.0000,119306.3980,224157.3493
2025-08-13,20.6000,20.6500,20.6600,20.4000,59995.7500,123154.7600,224157.3493
2025-08-14,20.6000,20.1100,20.7400,20.0100,143684.4400,291258.6780,224157.3493
2025-08-15,20.0300,20.4000,20.5300,20.0200,115571.9700,235280.0930,224157.3493
2025-08-18,20.3900,19.8500,20.5700,19.8200,185290.4600,370616.0370,224157.3493
2025-08-19,19.8500,19.6500,19.9700,19.5700,109856.9800,216785.1990,224157.3493
2025-08-20,19.6500,19.6500,19.7900,19.5500,129442.4900,254290.3940,224157.3493
2025-08-21,19.6700,19.7700,19.9400,19.6300,159195.3600,315023.2060,224157.3493
2025-08-22,19.7700,19.4900,19.7800,19.4200,164641.0400,321583.7080,224157.3493
2025-08-25,19.6100,20.2200,20.2300,19.6100,224838.4800,450443.3630,224157.3493
2025-08-26,20.2200,20.3600,20.3900,20.0600,107755.7600,218233.7320,224157.3493
2025-08-27,20.3000,19.9800,20.4300,19.9300,129993.5900,262569.4860,224157.3493
2025-08-28,20.1300,20.8000,20.8900,20.1200,267595.5700,551654.8400,224157.3493
2025-08-29,20.8000,20.7400,20.9700,20.5400,170091.0200,352468.6190,224157.3493
2025-09-01,20.8300,21.0800,21.1800,20.5600,165008.8400,346585.9970,224157.3493
2025-09-02,21.0900,21.3700,21.3800,20.9100,162325.5700,343996.1710,224157.3493
2025-09-03,21.5000,21.1000,21.5900,20.9300,104827.0100,221728.6720,224157.3493
2025-09-04,21.0700,21.3200,21.3700,20.7800,152153.7000,320897.8630,224157.3493
2025-09-05,21.2900,21.5800,21.6600,21.1100,128219.8900,274820.7440,224157.3493
2025-09-08,21.6900,22.3000,22.3800,21.5400,152644.7600,338184.5010,224157.3493
2025-09-09,22.1300,22.4200,22.4200,22.0400,141271.0700,314694.4570,224157.3493
2025-09-10,22.3400,21.9400,22.3400,21.8500,83023.3500,183030.6070,224157.3493
2025-09-11,21.9500,22.1300,22.2800,21.9000,83147.9600,184015.1000,224157.3493
2025-09-12,22.1800,22.2600,22.5300,22.1400,104286.1800,232751.6680,224157.3493
2025-09-15,22.2800,23.1600,23.1700,22.1000,154780.2700,352137.9890,224157.3493
2025-09-16,23.3200,22.8100,23.3300,22.3500,120834.6500,274297.5170,224157.3493
2025-09-17,22.7200,22.7100,22.8300,22.4200,82155.9100,185833.0940,224157.3493
2025-09-18,22.6600,21.8700,22.6600,21.8000,129774.3200,286501.0220,224157.3493
2025-09-19,21.9900,22.1700,22.4400,21.8800,105010.2000,233401.7950,224157.3493
2025-09-22,22.1700,22.2900,22.7000,21.8800,94767.0000,211057.0580,224157.3493
2025-09-23,22.2600,22.6700,23.0200,22.1600,129164.2000,293490.9570,224157.3493
2025-09-24,22.5000,22.6900,23.0000,22.4200,77533.3900,175467.1630,224157.3493
2025-09-25,22.6100,22.3300,22.7000,22.1400,103638.7000,231685.5900,224157.3493
2025-09-26,22.2500,22.3000,22.5000,22.1500,92952.1500,207678.7560,224157.3493
2025-09-29,22.3000,22.4600,22.6900,22.0100,106077.0600,237512.0770,224157.3493
2025-09-30,22.5000,22.5700,22.9800,22.3700,102235.0100,231049.1950,224157.3493
2025-10-09,23.0000,23.9300,24.0000,22.8800,150585.4700,353144.7690,224157.3493
2025-10-10,23.7100,23.9300,24.1200,23.5500,155935.6700,372119.5520,224157.3493
2025-10-13,22.7000,23.5900,23.8200,22.7000,170370.2600,400212.3550,224157.3493
2025-10-14,23.6800,23.6900,24.1900,23.5500,145138.5400,346419.8400,224157.3493
2025-10-15,23.5900,24.3400,24.4500,23.3500,170275.0300,406874.9020,224157.3493
2025-10-16,24.3400,24.0400,24.9900,23.9000,168350.6000,409221.0260,224157.3493
2025-10-17,24.4000,24.1100,24.7400,24.0000,173961.5200,422490.7020,224157.3493
2025-10-20,24.1600,24.5000,24.7900,24.0500,178206.0600,435766.5560,224157.3493
2025-10-21,24.2600,24.5600,24.6700,23.9100,145508.6800,354984.9950,224157.3493
2025-10-22,24.3800,24.5200,24.6100,24.1600,86378.7300,210816.0920,224157.3493
2025-10-23,24.5600,25.3300,25.5100,24.5200,178991.9900,449068.6770,224157.3493
2025-10-24,24.8000,24.4800,25.1500,24.3100,241963.4300,595988.1910,224157.3493
2025-10-27,24.4500,24.8300,25.2700,24.3400,173792.5800,431871.3000,224157.3493
2025-10-28,24.8600,24.2900,25.0800,24.1800,142660.5200,351159.7500,224157.3493
2025-10-29,24.4100,25.3600,25.7300,24.1500,255089.5800,641929.7930,224157.3493
2025-10-30,25.2000,25.4400,25.7900,25.2000,123354.3200,313951.9740,224157.3493
2025-10-31,25.6100,25.2700,25.6700,24.8500,128989.0000,324870.7270,224157.3493
2025-11-03,25.2100,25.9500,26.1500,25.2100,174264.4900,447047.1510,224157.3493
2025-11-04,25.9500,25.7700,26.3500,25.4600,169025.8900,437554.5660,224157.3493
2025-11-05,25.3600,25.4100,25.5300,24.8100,150133.9400,379557.6360,224157.3493
2025-11-06,25.4100,26.8900,27.0300,25.3700,241436.8700,638655.6200,224157.3493
2025-11-07,26.5100,27.0000,27.4400,26.5100,154224.3300,416219.1140,224157.3493
2025-11-10,27.1500,27.9000,27.9500,26.7900,203593.8100,562319.5850,224157.3493
2025-11-11,27.9100,26.8800,27.9300,26.8700,156511.6900,425599.0070,224157.3493
2025-11-12,26.8500,27.4100,27.7500,26.6100,136935.2300,373549.7430,224157.3493
2025-11-13,27.4500,28.4000,28.5900,27.0500,169942.4800,475028.3070,224157.3493
2025-11-14,28.0000,28.6300,28.9800,27.6600,169219.8300,478866.9010,224157.3493
2025-11-17,28.8300,28.1200,30.0800,26.2200,436633.9900,1234104.5590,224157.3493
2025-11-18,27.6000,26.5700,27.8800,26.2800,306896.0000,823259.3670,224157.3493
2025-11-19,26.3000,27.2200,27.2900,26.0600,233105.2600,622950.3560,224157.3493
2025-11-20,27.2200,26.6400,27.6200,26.5000,167298.2900,451577.6970,224157.3493
2025-11-21,26.1500,25.8900,26.4800,25.8000,164643.0000,429521.6360,224157.3493
2025-11-24,25.8100,26.1100,26.3600,25.6000,135148.1600,351396.4110,224157.3493
2025-11-25,26.1300,26.3800,26.8200,26.0000,151847.1600,399439.8000,224157.3493
2025-11-26,26.3300,26.4700,26.8900,26.2300,92105.0100,245027.2910,224157.3493
2025-11-27,26.7500,25.9800,26.9900,25.9100,175827.7200,464240.2050,224157.3493
2025-11-28,25.9800,26.0300,26.1500,25.6000,101928.9600,264159.9630,224157.3493
2025-12-01,26.4600,26.3900,26.7500,26.0200,135403.4100,356865.6340,224157.3493
2025-12-02,26.3800,25.9500,26.5500,25.9100,107265.9600,280218.6980,224157.3493
2025-12-03,25.9400,26.8600,27.2500,25.9000,190951.6400,510131.1840,224157.3493
2025-12-04,27.2700,26.7400,27.3800,26.5700,92547.0100,248939.1740,224157.3493
2025-12-05,26.7300,28.6000,29.1400,26.6600,283206.3900,795583.9910,224157.3493
2025-12-08,28.6000,27.9700,28.8000,27.3800,252159.4400,701148.1180,224157.3493
2025-12-09,27.7600,26.8000,27.9500,26.4800,186607.3700,503703.2890,224157.3493
2025-12-10,26.7800,27.1600,27.1600,26.6200,88421.0000,238943.2950,224157.3493
2025-12-11,27.2000,26.9600,27.4500,26.7100,101661.4600,275196.2240,224157.3493
2025-12-12,27.2500,27.9300,27.9300,26.6500,290812.5700,791871.5280,224157.3493
2025-12-15,27.4300,27.6500,27.9300,27.0700,188438.9700,520449.8720,224157.3493
2025-12-16,27.6800,26.7000,27.7000,26.4700,142292.1900,381564.4680,224157.3493
2025-12-17,26.7000,26.9300,27.1800,26.4100,109643.3800,294050.8620,224157.3493
2025-12-18,26.9300,27.1000,27.3000,26.6500,104799.9900,283322.0090,224157.3493
2025-12-19,26.9800,27.2700,27.5900,26.7200,122462.2100,334440.9560,224157.3493
2025-12-22,27.4500,27.4900,27.8200,27.3700,112625.2200,310731.2770,224157.3493
2025-12-23,27.6600,27.6700,28.2600,27.4100,129439.2000,359960.8730,224157.3493
2025-12-24,27.7000,27.3800,27.7800,27.1600,115890.3300,317475.2140,224157.3493
2025-12-25,27.2000,27.4200,27.6100,26.8100,105894.0900,288566.1650,224157.3493
2025-12-26,27.5000,28.0200,28.2100,27.4700,154426.2200,430566.9480,224157.3493
2025-12-29,28.3200,27.2900,28.3400,27.2100,140221.9500,386523.2500,224157.3493
2025-12-30,26.9600,27.9400,28.1900,26.8800,145493.0400,402740.4050,224157.3493
2025-12-31,27.9000,27.9100,28.4700,27.5000,139011.8400,388223.8550,224157.3493
2026-01-05,28.5600,28.7100,29.0900,28.3000,199004.2800,572229.9990,224157.3493
2026-01-06,29.3200,30.0400,30.2900,29.2400,227491.3700,679501.8140,224157.3493
2026-01-07,30.3600,29.7600,30.3600,29.1200,189067.7400,559416.4670,224157.3493
2026-01-08,29.5600,29.4500,30.0500,29.3500,139404.7200,414155.7210,224157.3493
2026-01-09,29.4500,29.8000,30.0900,29.3000,153061.7200,456851.8900,224157.3493
2026-01-12,30.2400,29.2600,30.3300,29.0800,165931.8900,490704.4440,224157.3493
2026-01-13,29.2600,29.7400,30.2600,29.0200,259521.5100,769476.3110,224157.3493
2026-01-14,29.9500,30.2100,30.8300,29.4000,275057.8000,829339.1410,224157.3493
2026-01-15,30.0900,30.5500,31.5800,29.8600,259795.6000,798616.1220,224157.3493
2026-01-16,30.6000,30.0400,31.4500,29.7700,207275.3100,631219.6590,224157.3493
2026-01-19,29.9100,30.0000,30.3900,29.5000,144380.2300,433305.2770,224157.3493
2026-01-20,30.0000,29.7300,30.2900,29.1000,218385.1900,646794.7170,224157.3493
2026-01-21,29.6500,29.0300,29.9900,28.9600,213993.0400,625064.3450,224157.3493
2026-01-22,29.0000,28.8900,29.4500,28.7100,201051.7800,582878.5680,224157.3493
2026-01-23,29.0000,29.0800,29.3000,28.6800,211108.4700,613065.7840,224157.3493
2026-01-26,29.2900,29.4200,29.6800,28.9100,297576.1200,871626.8790,224157.3493
2026-01-27,29.1300,28.8700,29.9700,28.6600,241596.3000,704207.9220,224157.3493
2026-01-28,29.0400,30.8500,30.9500,28.6000,508052.2400,1530341.5710,224157.3493
2026-01-29,30.9900,30.3900,31.4500,29.7100,366707.5900,1116438.5840,224157.3493
2026-01-30,29.5800,28.9200,30.1200,28.1600,290749.9300,845268.9270,224157.3493
2026-02-02,27.9500,26.7000,28.5900,26.6200,394520.6800,1084366.2350,224157.3493
2026-02-03,27.6900,27.6000,27.9600,26.8400,245589.5900,673074.9490,224157.3493
2026-02-04,28.0100,29.2700,29.4900,27.7800,333918.5300,960124.7470,224157.3493
2026-02-05,28.8800,28.3700,29.1500,27.8500,238743.3500,674985.1850,224157.3493
2026-02-06,27.8400,28.4400,28.9400,27.5100,177603.0900,505549.6410,224157.3493
2026-02-09,28.8000,28.5400,29.0400,28.4400,111628.3600,319716.7010,224157.3493
2026-02-10,28.6000,28.8000,29.0500,28.2300,130863.1500,375494.2620,224157.3493
2026-02-11,28.6000,29.5700,29.6900,28.5900,153067.2100,449875.0560,224157.3493
2026-02-12,29.6500,29.1500,29.7700,29.1000,107157.4600,315138.2320,224157.3493
2026-02-13,29.0000,28.1200,29.0500,28.1000,156859.9500,446826.1220,224157.3493
2026-02-24,28.6400,28.7400,28.8900,28.5200,119362.6300,343002.3340,224157.3493
2026-02-25,28.7800,29.2600,29.8600,28.6800,145311.6200,426679.8580,224157.3493
2026-02-26,29.5200,29.0700,29.7100,29.0100,113936.3200,333060.7430,224157.3493
2026-02-27,28.9300,30.7000,30.7700,28.9100,268856.3600,810245.1810,224157.3493
2026-03-02,30.8800,32.5800,32.7000,30.2000,450653.2300,1432249.3560,224157.3493
2026-03-03,33.1700,32.5500,33.5200,32.0800,291515.6000,953296.7450,224157.3493
2026-03-04,32.5200,32.9200,33.6500,32.0000,352734.9500,1161369.9790,224157.3493
2026-03-05,33.2000,33.8700,34.2700,32.9200,345479.3900,1162243.1750,224157.3493
