date,open,close,high,low,volume,amount,capital
2025-02-21,8.1400,8.1400,8.2000,8.1100,188598.1200,164528.9390,247514.6538
2025-02-24,8.1200,8.1400,8.1500,8.0400,213470.5600,185469.3900,247514.6538
2025-02-25,8.1300,8.0800,8.2200,8.0200,213662.3800,186172.1020,247514.6538
2025-02-26,8.0900,8.1400,8.2000,8.0700,212023.1300,184562.7950,247514.6538
2025-02-27,8.1500,8.1000,8.1600,8.0800,135540.8400,117788.3620,247514.6538
2025-02-28,8.1200,7.9700,8.1300,7.9700,306974.3800,264211.4230,247514.6538
2025-03-03,7.9800,7.9900,8.0700,7.9800,132410.2800,113836.2950,247514.6538
2025-03-04,7.9800,7.8900,7.9800,7.8800,205007.0300,173875.2970,247514.6538
2025-03-05,7.8800,7.8200,7.8900,7.7700,178107.9800,149204.5580,247514.6538
2025-03-06,7.8400,7.9500,7.9700,7.8200,186358.6700,158016.6610,247514.6538
2025-03-07,7.9400,8.0100,8.0700,7.9000,203995.7300,175206.2270,247514.6538
2025-03-10,8.0300,8.2300,8.2400,8.0100,341794.8800,299200.6990,247514.6538
2025-03-11,8.2000,8.2300,8.2600,8.1300,211007.4700,185441.1920,247514.6538
2025-03-12,8.2300,8.1500,8.2600,8.1400,128912.2900,112893.5630,247514.6538
2025-03-13,8.1800,8.4300,8.4500,8.1700,513819.4400,460503.3800,247514.6538
2025-03-14,8.4000,8.4200,8.4300,8.3200,320332.8700,287705.7660,247514.6538
2025-03-17,8.4200,8.4300,8.4700,8.3800,185636.2700,167845.7750,247514.6538
2025-03-18,8.4200,8.4200,8.4500,8.3500,183196.8200,165180.5690,247514.6538
2025-03-19,8.4000,8.3900,8.4300,8.3500,225721.5100,202835.0300,247514.6538
2025-03-20,8.3900,8.3800,8.4900,8.3500,262323.2900,236317.2250,247514.6538
2025-03-21,8.3900,8.2600,8.4100,8.2100,317933.7700,282494.7990,247514.9754
2025-03-24,8.3000,8.1400,8.3700,8.0700,289355.1400,253652.3560,247514.9754
2025-03-25,8.1700,8.2600,8.2600,8.1200,267843.3100,235600.0850,247514.9754
2025-03-26,8.2400,8.2500,8.3000,8.2000,217813.0000,192867.0090,247514.9754
2025-03-27,8.2600,8.2000,8.2700,8.1700,168939.1300,148699.6510,247514.9754
2025-03-28,8.2100,8.0900,8.2100,8.0600,209027.2400,181754.9970,247514.9754
2025-03-31,8.0400,8.0200,8.1200,7.9800,152931.5300,131818.1290,247514.9754
2025-04-01,8.0200,8.1200,8.1300,8.0200,162698.9400,141303.2670,247514.9754
2025-04-02,8.1200,8.1400,8.2000,8.1100,123914.0800,108339.3180,247514.9754
2025-04-03,8.1300,8.1400,8.1700,8.0900,101590.2000,88543.1890,247515.0991
2025-04-07,7.9800,7.5600,7.9800,7.4400,378034.0400,312087.1360,247515.0991
2025-04-08,7.6000,7.8100,7.8800,7.6000,273225.1400,227957.0210,247515.0991
2025-04-09,7.7700,7.7800,7.8000,7.5800,198644.9800,164223.3010,247515.0991
2025-04-10,7.8300,7.8200,7.8800,7.7800,207779.0000,174094.4850,247515.0991
2025-04-11,7.7400,7.8600,7.9100,7.7400,164099.3800,137858.2380,247515.0991
2025-04-14,7.8800,7.9700,8.0000,7.8500,183046.9700,155317.0210,247515.0991
2025-04-15,7.9300,7.9800,7.9800,7.8800,110707.6800,94201.7010,247515.0991
2025-04-16,7.9700,7.9800,8.0000,7.9100,115663.0500,98591.8070,247515.0991
2025-04-17,7.9700,7.9200,7.9800,7.9200,100366.0600,85484.4340,247515.0991
2025-04-18,7.9300,7.9000,7.9400,7.8800,77339.6000,65528.2260,247515.0991
2025-04-21,7.9000,7.8800,7.9100,7.8500,100685.6000,85097.0140,247515.0991
2025-04-22,7.8600,7.8600,7.9100,7.8500,87171.8200,73633.6310,247515.0991
2025-04-23,7.8800,7.8400,7.9100,7.8300,105630.2800,88932.8380,247515.0991
2025-04-24,7.8400,7.8500,7.9000,7.8200,94885.6400,79994.7550,247515.0991
2025-04-25,7.8400,7.8200,7.8600,7.7600,134204.4300,112525.4490,247515.0991
2025-04-28,7.7800,7.8300,7.9100,7.6800,246964.7500,206180.0180,247515.0991
2025-04-29,7.6000,7.7400,7.8400,7.5500,261933.0300,216663.2410,247515.0991
2025-04-30,7.7300,7.6700,7.7800,7.6700,140843.1300,116508.6110,247515.0991
2025-05-06,7.6900,7.7600,7.7700,7.6800,143078.4700,118494.9370,247515.0991
2025-05-07,7.7900,7.7700,7.8400,7.7400,127586.3300,106314.6500,247515.0991
2025-05-08,7.7900,7.7500,7.8100,7.7000,156723.3300,130587.0410,247515.0991
2025-05-09,7.7700,7.7300,7.7800,7.7300,110775.4600,92026.1530,247515.0991
2025-05-12,7.7400,7.7400,7.7700,7.7000,101004.8500,83618.8860,247515.0991
2025-05-13,7.7600,7.7500,7.8200,7.7500,138951.5700,115827.4800,247515.0991
2025-05-14,7.7500,7.8800,7.8800,7.7100,227643.3000,190659.7680,247515.0991
2025-05-15,7.8800,7.8100,7.9300,7.8000,168987.0500,142348.4740,247515.0991
2025-05-16,7.8100,7.7200,7.8200,7.7200,155055.3400,128840.4240,247515.0991
2025-05-19,7.7300,7.7400,7.7700,7.7000,91557.8900,75919.4130,247515.0991
2025-05-20,7.7400,7.7800,7.8100,7.7100,129659.8900,108015.9730,247515.0991
2025-05-21,7.8000,7.9000,7.9100,7.7800,247692.8100,209230.6240,247515.1360
2025-05-22,7.9000,7.8600,7.9100,7.8400,113363.0000,95657.8090,247515.1360
2025-05-23,7.8600,7.8600,7.9300,7.8400,125055.0000,105741.6010,247515.1360
2025-05-26,7.8500,7.7800,7.8700,7.7700,113322.3900,94857.5500,247515.1360
2025-05-27,7.7900,7.7200,7.7900,7.6700,161628.1900,133553.1010,247515.1360
2025-05-28,7.7200,7.8200,7.8300,7.6900,148398.4200,123598.2890,247515.1360
2025-05-29,7.8800,7.9400,7.9600,7.8600,225090.6700,191261.3530,247515.1360
2025-05-30,7.9300,7.8400,7.9500,7.8300,130692.6900,110201.8670,247515.1360
2025-06-03,7.8400,7.8600,7.9000,7.7900,114788.5500,96442.6380,247515.1360
2025-06-04,7.8800,7.9600,7.9800,7.8600,171198.1100,145368.8350,247515.1360
2025-06-05,7.9500,7.9500,7.9900,7.8900,159217.0000,135346.5390,247515.1360
2025-06-06,7.9800,7.9100,8.0900,7.8600,448358.9700,383007.1560,247515.1360
2025-06-09,7.8700,7.8000,7.8800,7.7600,321512.3500,251455.8810,247515.1360
2025-06-10,7.8000,7.6900,7.8100,7.6300,268714.4000,207076.9360,247515.1360
2025-06-11,7.6900,7.6900,7.7200,7.6700,167176.5300,128722.7470,247515.1360
2025-06-12,7.7000,7.6300,7.7000,7.6100,171403.9400,130917.0660,247515.1360
2025-06-13,7.6400,7.6200,7.6700,7.6100,145456.0500,111082.4540,247515.1360
2025-06-16,7.6100,7.6000,7.6500,7.5600,167956.5100,127441.7060,247515.1360
2025-06-17,7.5800,7.5700,7.5900,7.5300,160187.4500,121087.6820,247515.1360
2025-06-18,7.5700,7.5500,7.5700,7.5000,124415.6700,93624.9000,247515.1360
2025-06-19,7.5300,7.4300,7.5400,7.4100,126939.5600,94784.6440,247515.1360
2025-06-20,7.4300,7.2900,7.4800,7.2700,202471.4700,149155.1940,247515.1360
2025-06-23,7.2900,7.3000,7.3600,7.2500,181421.5700,132179.6020,247515.1360
2025-06-24,7.3000,7.3300,7.3300,7.2200,191357.1100,139761.2200,247515.1360
2025-06-25,7.3100,7.3400,7.3500,7.2700,173740.4800,126942.3410,247515.1360
2025-06-26,7.3500,7.3900,7.4700,7.3500,193584.8000,143510.9880,247515.1360
2025-06-27,7.4500,7.4300,7.5200,7.4100,167592.1300,124798.7020,247515.1360
2025-06-30,7.4500,7.4100,7.4500,7.3800,136074.4200,100798.9320,247515.1360
2025-07-01,7.4100,7.4100,7.4300,7.3500,119155.4300,88037.3280,247515.1360
2025-07-02,7.4300,7.5000,7.5200,7.4100,218249.2900,163032.7150,247515.1493
2025-07-03,7.5200,7.5100,7.5300,7.4500,155520.0600,116485.0330,247515.1493
2025-07-04,7.5100,7.4900,7.5700,7.4900,185672.8500,139871.1500,247515.1493
2025-07-07,7.4900,7.5100,7.5200,7.4500,83767.9200,62777.7950,247515.1493
2025-07-08,7.5000,7.5200,7.5400,7.4800,116746.2900,87711.2400,247515.1493
2025-07-09,7.5200,7.6200,7.6400,7.5200,230356.5500,174804.1140,247515.1493
2025-07-10,7.6100,7.7100,7.7300,7.6000,294153.2000,225603.3350,247515.1493
2025-07-11,7.7100,7.8000,7.8300,7.6900,340804.0800,265466.0840,247515.1493
2025-07-14,7.8100,7.7600,7.8400,7.7000,217347.0800,169036.2300,247515.1493
2025-07-15,7.7000,7.5400,7.7200,7.4900,300760.4900,227578.5820,247515.1493
2025-07-16,7.5300,7.4600,7.5400,7.4300,171312.0000,128131.0610,247515.1493
2025-07-17,7.4800,7.4900,7.5400,7.4800,113668.0100,85350.1020,247515.1493
2025-07-18,7.6000,7.5500,7.7400,7.5300,234338.4800,178063.3160,247515.1493
2025-07-21,7.6000,7.9800,8.0700,7.5900,865539.6300,684265.8730,247515.1493
2025-07-22,8.0500,8.7700,8.7800,7.9700,2176138.8500,1848862.6990,247515.1493
2025-07-23,8.9900,8.6900,9.1900,8.6400,1655303.4200,1470175.8080,247515.1493
2025-07-24,8.7000,9.0600,9.1000,8.6200,934904.4400,833682.8160,247515.1493
2025-07-25,9.0800,8.8200,9.2500,8.7800,763615.7000,685198.1820,247515.1493
2025-07-28,8.5000,8.3700,8.7400,8.3300,671648.4400,568605.8810,247515.1493
2025-07-29,8.3800,8.3000,8.3800,8.1200,527447.8900,435182.5760,247515.3755
2025-07-30,8.4100,8.3100,8.4800,8.2800,495478.3900,414222.5990,247515.3755
2025-07-31,8.1500,7.9300,8.2100,7.8500,668640.3100,532588.6840,246935.5955
2025-08-01,7.9300,8.0700,8.1800,7.9200,364516.0000,293741.3980,246935.5955
2025-08-04,8.0400,8.1100,8.1100,7.9600,231070.1300,185800.9050,246935.5955
2025-08-05,8.1100,8.2500,8.3000,8.0600,272915.3500,222364.7500,246935.5955
2025-08-06,8.2400,8.4400,8.4600,8.2300,421170.6600,353536.0530,246935.5955
2025-08-07,8.3600,8.3000,8.4000,8.2300,333294.3800,277068.9360,246935.5955
2025-08-08,8.2900,8.2700,8.3200,8.2100,180152.1600,148876.3930,246935.5955
2025-08-11,8.2700,8.2300,8.3500,8.1700,294714.3000,242327.2540,246935.5955
2025-08-12,8.2800,8.4200,8.4500,8.2300,382064.4900,318953.8100,246935.5955
2025-08-13,8.3800,8.3300,8.4200,8.2800,301769.9900,251392.5130,246935.5955
2025-08-14,8.2900,8.0900,8.3200,8.0800,343907.4000,281400.7470,246935.5955
2025-08-15,8.0600,8.2000,8.2000,8.0400,212798.3100,173662.3560,246935.5955
2025-08-18,8.2600,8.1400,8.2900,8.1000,380805.2500,310373.4760,246935.5955
2025-08-19,8.1200,8.1300,8.1600,8.0800,217043.8700,176088.4380,246935.5955
2025-08-20,8.1100,8.0900,8.1200,8.0200,233218.3900,188124.2070,246935.5955
2025-08-21,8.0900,8.1300,8.1400,8.0700,206212.9000,167268.1550,246935.5955
2025-08-22,8.1200,8.0900,8.1200,8.0300,259908.4600,209532.6270,246935.5955
2025-08-25,8.1500,8.2500,8.3000,8.0700,489994.9300,401226.4270,246935.5955
2025-08-26,8.2600,8.1600,8.2700,8.1600,319996.3200,262926.9760,246935.5955
2025-08-27,8.1600,7.9200,8.1700,7.9100,475098.7500,381498.8460,246935.5955
2025-08-28,7.9000,7.8500,7.9000,7.7300,360385.0400,281963.0630,246935.5955
2025-08-29,7.8200,7.8000,7.9200,7.7900,255896.8300,200932.6950,246935.5955
2025-09-01,7.8000,7.7600,7.8500,7.7200,210151.4400,163420.5800,246935.5955
2025-09-02,7.7800,7.8200,7.8300,7.7300,194451.6600,151403.2790,246935.5955
2025-09-03,7.8200,7.6600,7.8400,7.6500,188079.8800,145085.0730,246935.5955
2025-09-04,7.6600,7.6700,7.6800,7.6100,163340.8000,124818.4870,246935.5955
2025-09-05,7.6700,7.7900,7.8100,7.6000,267485.1500,205766.6760,246935.5955
2025-09-08,7.7700,7.8300,7.8400,7.7100,179569.3500,139889.9400,246935.5955
2025-09-09,7.8400,7.8300,7.8700,7.7900,156200.6000,122320.7730,246935.5955
2025-09-10,7.8400,7.8100,7.8400,7.7700,94829.3400,73945.3040,246935.5955
2025-09-11,7.8400,7.8400,7.8400,7.7500,167227.2000,130494.9740,246935.5955
2025-09-12,7.8400,7.9100,7.9700,7.8000,255825.5500,201803.8790,246935.5955
2025-09-15,7.9300,8.0300,8.0300,7.8500,281540.8800,224130.3590,246935.5955
2025-09-16,8.1600,8.0600,8.2400,8.0100,367469.0400,298144.9830,246935.5955
2025-09-17,8.0400,8.1000,8.2000,7.9400,353282.7300,286451.9540,246935.5955
2025-09-18,8.0800,7.8900,8.0800,7.8600,330210.3000,262822.9990,246935.5955
2025-09-19,7.9000,8.0700,8.0700,7.9000,323966.0300,259260.6470,246935.5955
2025-09-22,8.1000,7.9500,8.1300,7.9300,257489.4700,205879.6730,246935.5955
2025-09-23,7.9800,7.9200,7.9800,7.8000,251729.7700,198575.0930,246935.5955
2025-09-24,7.8800,7.9400,7.9500,7.8400,186017.4200,146900.0980,246935.5955
2025-09-25,7.9300,7.9600,7.9800,7.8500,160306.5900,126762.4490,246935.5955
2025-09-26,8.4000,8.2200,8.5000,8.1900,1044939.7000,871550.0700,246935.5955
2025-09-29,8.1000,7.9400,8.1100,7.8300,563466.0300,445636.4830,246935.5955
2025-09-30,7.8600,7.8800,7.9200,7.8200,288278.8100,226891.9990,246935.5955
2025-10-09,7.8800,8.0900,8.0900,7.8600,398675.5100,318012.5720,246935.5955
2025-10-10,8.0800,8.2500,8.3000,8.0000,514532.3900,423125.7040,246935.7013
2025-10-13,8.1900,8.1500,8.1900,8.0300,351211.0900,284679.4410,246935.7013
2025-10-14,8.1200,8.2600,8.3200,8.1200,495070.1200,407865.2750,246935.7013
2025-10-15,8.2900,8.2600,8.3200,8.2100,374542.6100,309740.2650,246935.7013
2025-10-16,8.2300,8.3700,8.4100,8.2100,601023.3400,500181.6610,246935.7013
2025-10-17,8.4000,8.3500,8.5800,8.3400,768738.4400,649431.9210,246935.7013
2025-10-20,8.5000,9.1100,9.1900,8.4800,1302825.9900,1148798.6820,246935.7013
2025-10-21,9.0200,9.0300,9.1800,8.6600,1090070.0000,967698.2680,246935.7013
2025-10-22,8.8000,8.5600,8.8900,8.5400,708536.9200,615400.8110,246935.7013
2025-10-23,8.6500,8.8700,9.1200,8.6000,1050210.0000,935601.0990,246935.7013
2025-10-24,8.7000,8.6700,8.7900,8.5700,722202.1100,622939.4620,246935.7013
2025-10-27,8.6000,8.5500,8.6700,8.3700,516933.2400,440935.2170,246935.7013
2025-10-28,8.4600,8.4900,8.5600,8.4000,399591.1500,337969.2600,246935.7013
2025-10-29,8.4700,8.7300,8.8900,8.4100,620858.5800,534659.0040,246935.7013
2025-10-30,8.6300,8.5800,8.7500,8.5700,497415.9400,429333.7830,246935.7013
2025-10-31,8.5400,8.5000,8.6400,8.4600,310570.6400,264183.8430,246935.7013
2025-11-03,8.5000,8.5600,8.6500,8.5000,395943.9100,339575.8570,246935.7013
2025-11-04,8.5500,8.6300,8.7000,8.5100,363292.0700,312765.2790,246935.7013
2025-11-05,8.5900,8.7600,8.8200,8.5200,480526.4300,418084.9730,246935.7013
2025-11-06,8.8000,8.7200,8.8300,8.6600,521175.9200,456360.2850,246935.7013
2025-11-07,8.6900,8.6300,8.8000,8.5800,375805.2300,325163.7490,246935.7013
2025-11-10,8.6300,8.6400,8.7300,8.5600,338790.4700,293444.3540,246935.7013
2025-11-11,8.6600,8.4900,8.6700,8.4100,427127.3600,362440.6660,246936.0200
2025-11-12,8.4600,8.3900,8.5100,8.3800,241398.0700,203212.9100,246936.0200
2025-11-13,8.3800,8.4300,8.4400,8.3400,227556.2200,191000.4270,246936.0200
2025-11-14,8.3900,8.3600,8.4600,8.3400,240289.7400,201403.4760,246936.0200
2025-11-17,8.3700,8.4800,8.5300,8.3300,311863.1800,263570.9570,246936.0200
2025-11-18,8.4200,8.1500,8.4300,8.0900,416513.4700,343304.8030,246936.0200
2025-11-19,8.1400,8.1000,8.1400,8.0400,185606.9400,150284.0880,246936.0200
2025-11-20,8.0900,8.0100,8.1000,8.0100,168143.2200,135383.4620,246936.0200
2025-11-21,8.0100,7.8000,8.0100,7.8000,259673.6900,204321.6440,246936.0200
2025-11-24,7.8400,7.7800,7.8600,7.7300,152660.2600,118905.0810,246936.0200
2025-11-25,7.7900,7.8400,7.8700,7.7600,122149.4300,95694.6240,246936.0200
2025-11-26,7.8200,7.7400,7.8500,7.7300,173247.3600,135188.1190,246936.0200
2025-11-27,7.7600,7.7700,7.8000,7.7200,101566.9500,78945.7090,246936.0200
2025-11-28,7.7400,7.8100,7.8200,7.7400,138262.9000,107627.2940,246936.0200
2025-12-01,7.8400,8.0400,8.0800,7.8300,272418.6600,217515.2020,246936.0200
2025-12-02,8.0500,7.9700,8.0700,7.9200,122381.9400,97420.7230,246936.0200
2025-12-03,8.0000,7.9000,8.0300,7.8900,193802.7000,154026.4420,246936.0332
2025-12-04,7.9000,7.9100,7.9200,7.8200,106765.2500,84033.9470,246936.0332
2025-12-05,7.9000,7.8800,7.9000,7.8100,123705.4700,97142.4990,246936.0332
2025-12-08,7.8600,7.8000,7.8700,7.7800,146125.4700,114135.9750,246936.0332
2025-12-09,7.8200,7.8000,7.8500,7.7300,175448.4100,136573.1210,246936.0332
2025-12-10,7.7700,8.0000,8.0200,7.7700,317599.6700,252315.6750,246936.0332
2025-12-11,8.0100,8.0500,8.1800,7.9900,313854.7700,254349.2490,246936.0332
2025-12-12,8.0300,8.0200,8.1700,8.0200,286360.1500,231522.1010,246936.0332
2025-12-15,8.0000,8.2100,8.2900,7.9900,273151.8200,224482.7420,246936.0332
2025-12-16,8.2100,8.1400,8.2700,8.1200,210585.7300,172515.9110,246936.0332
2025-12-17,8.1400,8.0400,8.1900,7.9600,147030.4700,118417.5920,246936.0332
2025-12-18,8.1000,8.0700,8.1700,8.0300,137650.4900,111294.0640,246936.0332
2025-12-19,8.0300,8.0900,8.0900,7.9800,129911.2300,104532.5640,246936.0332
2025-12-22,8.0900,8.0100,8.0900,8.0000,110008.0800,88417.5530,246936.0332
2025-12-23,8.0000,7.9900,8.0300,7.9700,93505.3100,74745.9120,246936.0332
2025-12-24,7.9700,7.9700,8.0100,7.9100,117225.1500,93211.2310,246936.0332
2025-12-25,7.9600,7.9600,7.9800,7.9300,88922.7300,70718.1210,246936.0332
2025-12-26,7.9500,7.9800,7.9900,7.8900,142512.1300,113281.8870,246936.0332
2025-12-29,7.9700,7.9200,8.0500,7.9000,146056.6000,116267.6490,246936.0332
2025-12-30,7.9500,7.9200,7.9500,7.8300,135054.4700,106558.0890,246936.0332
2025-12-31,7.9000,7.8700,7.9400,7.8600,91844.2000,72472.6600,246936.0332
2026-01-05,7.9000,7.9600,7.9700,7.8800,123922.6300,98338.0450,246936.0728
2026-01-06,7.9600,8.0500,8.0600,7.9500,177544.3100,142302.4370,246936.0728
2026-01-07,8.1000,8.4000,8.5100,8.0400,590540.3600,487936.7950,246936.0728
2026-01-08,8.4900,8.3900,8.4900,8.2700,409907.4300,343350.4640,246936.0728
2026-01-09,8.3600,8.4100,8.4400,8.3100,323065.2400,271365.9640,246936.0728
2026-01-12,8.4200,8.4900,8.6800,8.4100,447855.2300,383241.8770,246936.0728
2026-01-13,8.5300,8.5500,8.6800,8.3800,475337.8200,406174.8530,246936.0728
2026-01-14,8.5300,8.4200,8.8500,8.3300,501028.1600,429097.9150,246936.0728
2026-01-15,8.4000,8.2600,8.4500,8.2100,263365.0400,218345.8120,246936.0728
2026-01-16,8.2800,8.1400,8.3200,8.0900,218345.0800,178320.5540,246936.0728
2026-01-19,8.1500,8.1500,8.2300,8.0900,239227.3100,194924.3750,246936.0728
2026-01-20,8.1400,8.2200,8.2400,8.0800,255947.9100,208697.1540,246936.0728
2026-01-21,8.2000,8.2400,8.2800,8.0500,251152.6500,205015.6350,246936.0728
2026-01-22,8.2400,8.2900,8.3200,8.1700,214728.9800,177261.2230,246936.0728
2026-01-23,8.3000,8.2500,8.3100,8.2300,170215.9900,140558.8370,246936.0728
2026-01-26,8.2800,8.3800,8.4200,8.2300,338195.8300,282105.0250,246936.0728
2026-01-27,8.3500,8.1200,8.3600,8.0700,283892.1600,231624.8140,246936.0728
2026-01-28,8.1100,8.5000,8.5500,8.1000,589599.1500,494522.1550,246936.0728
2026-01-29,8.5100,8.6200,8.6800,8.4600,636622.7500,547780.5690,246936.0728
2026-01-30,8.7000,8.5900,8.8800,8.5000,493130.7600,427354.0390,246936.0728
2026-02-02,8.4300,8.0000,8.5100,8.0000,516479.2300,424747.2570,246936.0728
2026-02-03,8.0900,8.0600,8.1400,7.9600,241478.7100,194156.6680,246936.0728
2026-02-04,8.0700,8.6500,8.7200,8.0500,820519.6900,697238.8730,246936.0728
2026-02-05,8.5600,8.3100,8.5600,8.2400,425737.8300,355719.4350,246936.0728
2026-02-06,8.2200,8.3700,8.4600,8.1800,363662.3700,304356.5310,246936.0728
2026-02-09,8.3700,8.4200,8.4800,8.3500,239417.5200,201587.3190,246936.0728
2026-02-10,8.4300,8.7400,8.9200,8.3100,626322.4100,543327.2470,246936.0728
2026-02-11,8.6600,8.7000,8.8200,8.5600,401480.3000,349916.3790,246936.0728
2026-02-12,8.7000,8.8000,8.9700,8.6500,390628.5900,345230.6310,246936.0728
2026-02-13,8.8000,8.7600,8.9100,8.6000,355160.2900,312585.5570,246936.0728
2026-02-24,8.7700,8.8100,8.9000,8.7300,283926.7700,250439.5400,246936.0728
2026-02-25,8.7700,8.9000,9.0600,8.7300,422761.0300,377008.5840,246936.0728
2026-02-26,8.8800,8.7300,8.9800,8.6600,233912.0500,205183.4650,246936.0728
2026-02-27,8.7200,8.9200,9.0000,8.6700,289920.5300,256922.8860,246936.0728
2026-03-02,9.0700,9.0000,9.1400,8.8600,521607.3900,468995.4730,246936.0728
2026-03-03,9.0700,8.9900,9.2300,8.7900,907628.7100,817476.9120,246936.0728
2026-03-04,8.9400,9.1300,9.2000,8.7000,690794.4800,620670.7710,246936.0728
2026-03-05,9.0200,8.8700,9.0500,8.7700,500460.9400,444884.8430,246936.0728
