date,open,close,high,low,volume,amount,capital
2025-03-17,6.2700,6.2900,6.3400,6.2400,74132.8100,47012.0310,59907.4678
2025-03-18,6.3100,6.3700,6.3800,6.2500,70880.0000,45132.7310,59907.4678
2025-03-19,6.3700,6.3000,6.3700,6.2800,43828.0000,27803.4740,59907.4678
2025-03-20,6.3300,6.3500,6.4000,6.3000,50434.0000,32242.9470,59907.4678
2025-03-21,6.3600,6.3900,6.5100,6.3100,99331.7900,64127.6170,59907.4678
2025-03-24,6.4100,6.1800,6.4100,6.0600,112826.0000,70244.9430,59907.4678
2025-03-25,6.1600,6.2100,6.2500,6.1100,57720.0000,35960.3370,59907.4678
2025-03-26,6.2400,6.2700,6.3200,6.1800,60049.0000,37938.2400,59907.4678
2025-03-27,6.2300,6.2300,6.3000,6.1400,51965.0000,32513.5700,59907.4678
2025-03-28,6.2900,6.1100,6.3000,6.0800,62277.0000,38480.8150,59907.4678
2025-03-31,6.1100,6.0100,6.1700,5.9300,76927.0000,46449.6700,59907.4678
2025-04-01,6.0300,6.1200,6.1600,6.0100,48707.0000,29976.7570,59907.4678
2025-04-02,6.1300,6.0800,6.1500,6.0600,37381.0000,22944.9360,59907.4678
2025-04-03,6.0500,6.1500,6.1600,5.9800,53554.0000,32923.8460,59907.4678
2025-04-07,5.8600,5.5300,5.9200,5.5300,92985.0000,52572.5510,59907.4678
2025-04-08,5.3600,6.0900,6.0900,5.3000,131450.0000,76138.1480,59907.4678
2025-04-09,6.0000,6.0900,6.1200,5.6600,198428.4300,118289.0990,59907.4678
2025-04-10,6.0900,6.1000,6.1900,5.9900,149945.6900,92437.9170,59907.4678
2025-04-11,6.0500,6.0200,6.1000,6.0200,79065.6800,48104.2500,59907.4678
2025-04-14,6.0800,6.0900,6.1100,6.0300,62918.0000,38470.8140,59907.4678
2025-04-15,6.0900,6.0600,6.1400,6.0400,46723.0000,28595.4110,59907.4678
2025-04-16,6.0500,5.8900,6.0600,5.8300,71006.0000,42384.5830,59907.4678
2025-04-17,5.8900,5.9300,5.9900,5.8500,42608.0000,25508.1440,59907.4678
2025-04-18,5.9400,6.3300,6.5300,5.8700,246714.1600,155831.2480,59907.4678
2025-04-21,6.3800,6.4300,6.5200,6.3200,214977.6600,138666.2070,59907.4678
2025-04-22,6.3700,6.5700,6.9700,6.2700,227498.4500,151301.0120,59907.4678
2025-04-23,6.5300,6.7500,6.8900,6.5000,228387.7900,153522.0400,59907.4678
2025-04-24,6.6700,6.5500,6.7600,6.5200,160275.0000,106747.8880,59907.4678
2025-04-25,6.5100,6.4300,6.6400,6.4100,137052.6600,89761.5210,59907.4678
2025-04-28,6.4100,6.2400,6.4500,6.2200,97205.0000,61581.0360,59907.4678
2025-04-29,6.5300,6.8600,6.8600,6.5200,308705.8000,211535.1500,59907.4678
2025-04-30,6.8100,6.6600,7.0000,6.6400,294391.0100,200173.8780,59907.4678
2025-05-06,6.6900,6.8300,6.8400,6.6800,214419.0000,146056.7940,59907.4678
2025-05-07,6.8800,6.8000,6.8900,6.7500,175266.0000,120235.9820,59907.4678
2025-05-08,6.7800,6.8400,6.8600,6.7100,131260.0000,89978.4570,59907.4678
2025-05-09,6.9100,6.8300,6.9800,6.7900,143149.0000,99107.5890,59907.4678
2025-05-12,6.8300,7.1600,7.4300,6.8300,314810.0000,225580.1210,59907.4678
2025-05-13,7.1600,7.1200,7.2500,7.0400,181454.0000,130143.6220,59907.4678
2025-05-14,7.1300,7.0700,7.1300,6.9600,123629.0100,87782.1930,59907.4678
2025-05-15,7.0400,7.1200,7.1600,6.9400,118649.0000,84378.9700,59907.4678
2025-05-16,7.2000,6.8400,7.2500,6.8000,238372.0000,165984.2520,59907.4678
2025-05-19,6.7700,6.9500,6.9700,6.7700,138966.0000,96814.6920,59907.4678
2025-05-20,6.9700,6.9900,7.1000,6.8500,124650.0000,87503.2290,59907.4678
2025-05-21,6.9700,7.0100,7.0600,6.8900,97395.0000,68434.0100,59907.4678
2025-05-22,6.9600,6.8500,6.9900,6.8300,73295.0000,50904.3900,59907.4678
2025-05-23,6.8600,6.7600,6.9700,6.7500,81737.0000,56532.9590,59907.4678
2025-05-26,6.7700,6.8700,6.9200,6.7400,69593.0000,47857.5700,59907.4678
2025-05-27,6.8600,6.9200,6.9200,6.8000,49286.0000,34039.0120,59907.4678
2025-05-28,6.9500,6.8600,6.9500,6.8400,47769.0000,33112.2400,59907.4678
2025-05-29,6.8500,6.9100,6.9400,6.8100,54727.0000,38055.3100,59907.4678
2025-05-30,6.9000,6.9100,6.9800,6.8500,55160.0000,38380.1120,59907.4678
2025-06-03,6.9500,6.9500,6.9900,6.9100,64912.0000,45422.8180,59907.4678
2025-06-04,6.9600,7.0300,7.0400,6.9400,70373.3700,49679.0820,59907.4678
2025-06-05,7.0600,6.9000,7.0600,6.8700,72578.0000,50687.9140,59907.4678
2025-06-06,6.9000,7.0600,7.1100,6.9000,95618.2000,67517.3660,59907.4678
2025-06-09,7.0500,7.0800,7.1300,7.0000,71467.0000,50724.6260,59907.4678
2025-06-10,7.0800,6.9800,7.1000,6.8800,61067.0000,43027.0050,59907.4678
2025-06-11,6.9700,7.0000,7.0300,6.9700,45575.6600,32153.5380,59907.4678
2025-06-12,6.9900,6.9600,7.0400,6.9200,46538.0000,32665.9970,59907.4678
2025-06-13,6.9000,6.8000,6.9500,6.7700,64315.0000,44347.0770,59907.4678
2025-06-16,6.7600,6.8100,6.9000,6.7600,46692.0000,32177.6240,59907.4678
2025-06-17,6.7900,6.8100,6.8700,6.7500,53478.0000,36573.2570,59907.4678
2025-06-18,6.7900,6.7200,6.8500,6.6700,70909.0000,48108.9220,59907.4678
2025-06-19,6.7300,6.7100,6.9600,6.6900,115518.0000,79269.0140,59907.4678
2025-06-20,6.8100,7.0000,7.1800,6.7800,197213.9200,137784.2900,59907.4678
2025-06-23,6.9400,7.0200,7.0200,6.7200,179051.3700,124984.3440,59907.4678
2025-06-24,7.0100,7.0500,7.1000,6.8700,146976.0300,103719.5160,59907.4678
2025-06-25,7.0900,7.0800,7.1700,7.0200,121754.0000,86742.6780,59907.4678
2025-06-26,7.0600,7.0500,7.1600,7.0100,93305.0000,66556.0860,59907.4678
2025-06-27,7.1600,7.1900,7.3400,7.1400,167001.0000,121393.9720,59907.4678
2025-06-30,7.3300,7.1300,7.4200,7.1100,125603.0000,90906.5010,59907.4678
2025-07-01,7.1200,7.1000,7.1800,7.0500,79222.0000,56652.1440,59907.4678
2025-07-02,7.1300,7.3100,7.4300,7.1200,247936.0000,181996.6100,59907.4678
2025-07-03,7.3000,7.4100,7.6100,7.2400,221300.0000,164711.7820,59907.4678
2025-07-04,7.3700,7.2900,7.4400,7.2700,137760.0000,101830.3860,59907.4678
2025-07-07,7.2600,7.3700,7.4200,7.2500,75589.0000,55913.8780,59907.4678
2025-07-08,7.3600,7.5200,7.5700,7.3500,133351.0000,100554.2190,59907.4678
2025-07-09,7.5200,7.6800,7.9800,7.5200,178147.0000,137329.4900,59907.4678
2025-07-10,7.6800,7.8000,7.8300,7.5600,152832.0000,117941.3390,59907.4678
2025-07-11,7.8000,7.8100,7.8400,7.5700,157464.0000,121347.2440,59907.4678
2025-07-14,8.5400,8.5900,8.5900,8.2400,362247.2900,307198.6070,59907.4678
2025-07-15,9.0100,9.4500,9.4500,9.0000,546979.3700,513451.8250,59907.4678
2025-07-16,9.6000,9.8000,10.3000,9.0000,1086048.0900,1050581.7170,59907.4678
2025-07-17,9.3100,8.8400,9.5700,8.8300,804878.5200,731418.8170,59907.4678
2025-07-18,8.8400,8.7200,9.0800,8.6300,523516.4100,460535.4520,59907.4678
2025-07-21,9.2000,9.5900,9.5900,9.1700,324506.8000,306849.4340,59907.4678
2025-07-22,10.5500,10.5500,10.5500,9.5300,696752.1000,723719.2880,59907.4678
2025-07-23,10.9500,10.4600,11.6100,10.3400,1224424.7700,1366180.0260,59907.4678
2025-07-24,9.8400,10.3000,11.0000,9.6400,815789.8000,834389.2150,59907.4678
2025-07-25,10.1000,9.4500,10.1900,9.4000,635528.0000,612925.0230,59907.4678
2025-07-28,9.3900,9.3500,9.4900,9.2200,345902.0000,322199.3820,59907.4678
2025-07-29,9.5000,9.3700,9.5800,9.1300,419126.8700,391563.2250,59907.4678
2025-07-30,9.3000,9.0300,9.4700,9.0000,341028.2200,312586.6860,59907.4678
2025-07-31,8.9900,8.8800,9.0900,8.8500,243274.2800,217309.7160,59907.4678
2025-08-01,8.8800,8.7900,8.8800,8.7400,160467.7800,140930.6240,59907.4678
2025-08-04,8.7300,8.7700,8.7900,8.6600,130963.9000,114356.3690,59907.4678
2025-08-05,8.8200,8.8900,8.9300,8.8100,174504.5600,154825.3430,59907.4678
2025-08-06,8.8900,8.7900,8.8900,8.7500,149497.4400,131353.6900,59907.4678
2025-08-07,8.8300,8.8200,8.9200,8.7800,139181.7800,122879.9840,59907.4678
2025-08-08,8.8000,9.1200,9.1400,8.7400,339040.1500,304445.4300,59907.4678
2025-08-11,9.1200,9.0600,9.1600,8.9400,227186.0000,205348.4090,59907.4678
2025-08-12,9.0400,8.9400,9.0500,8.8900,163542.0800,146036.7270,59907.4678
2025-08-13,9.0000,8.9300,9.0300,8.8800,138904.4900,123963.2510,59907.4678
2025-08-14,8.9300,9.0400,9.3100,8.9200,265458.0700,241261.9900,59907.4678
2025-08-15,8.9400,8.8900,8.9500,8.7800,206419.3900,182643.9500,59907.4678
2025-08-18,8.8700,8.9900,9.0200,8.8400,191991.8800,172063.8360,59907.4678
2025-08-19,8.9800,9.0000,9.0200,8.9000,150195.0200,134778.8270,59907.4678
2025-08-20,8.9800,9.0400,9.0400,8.9100,136077.4400,122173.5660,59907.4678
2025-08-21,9.0900,9.3400,9.5000,9.0700,421238.3300,391568.2750,59907.4678
2025-08-22,9.3400,9.2200,9.3400,9.0800,252366.9000,230937.0040,59907.4678
2025-08-25,9.1800,9.2200,9.2200,9.1200,196826.1900,180543.9680,59907.4678
2025-08-26,9.2200,9.2900,9.3400,9.1800,199959.6800,185281.4130,59907.4678
2025-08-27,9.2000,8.9200,9.2200,8.9000,242413.6500,220638.9720,59907.4678
2025-08-28,8.9000,8.7800,8.9800,8.5000,217437.0500,190258.3310,59907.4678
2025-08-29,8.7800,8.7100,8.8600,8.7000,117131.1900,102730.0600,59907.4678
2025-09-01,8.6800,8.7500,8.8400,8.6200,104087.9500,90727.1800,59907.4678
2025-09-02,8.7000,8.5500,8.7500,8.4700,122589.0000,104979.6480,59907.4678
2025-09-03,8.5900,8.3300,8.6000,8.2900,102201.3900,86008.7330,59907.4678
2025-09-04,8.3300,8.3600,8.4600,8.2600,100898.9900,84623.0000,59907.4678
2025-09-05,8.4000,8.5000,8.5000,8.2700,69560.9800,58592.8940,59907.4678
2025-09-08,8.5100,8.6000,8.6300,8.4700,76887.0000,65817.2820,59907.4678
2025-09-09,8.5900,8.5300,8.6000,8.4600,60312.0000,51446.7220,59907.4678
2025-09-10,8.5100,8.5000,8.5500,8.4300,52328.4000,44417.8240,59907.4678
2025-09-11,8.5200,8.5400,8.5400,8.4000,62459.4200,52960.0420,59907.4678
2025-09-12,8.5400,8.4900,8.5700,8.4800,57490.7100,49013.9850,59907.4678
2025-09-15,8.4900,8.5200,8.5300,8.3600,75573.1900,63818.0720,59907.4678
2025-09-16,8.5300,8.4700,8.5300,8.3800,68721.0000,57968.6500,59907.4678
2025-09-17,8.4500,8.3700,8.4600,8.3500,68991.5500,57938.2430,59907.4678
2025-09-18,8.3800,8.1900,8.4000,8.1500,99959.0900,82760.3720,59907.4678
2025-09-19,8.2100,8.2600,8.3000,8.1900,62566.0000,51665.4500,59907.4678
2025-09-22,8.3600,8.6200,8.9400,8.1500,237738.2000,201775.6310,59907.4678
2025-09-23,8.6200,9.1000,9.1900,8.6200,498503.6000,447036.4960,59907.4678
2025-09-24,8.8500,8.6700,8.8700,8.5200,342636.9900,296187.7490,59907.4678
2025-09-25,8.5300,8.2800,8.5400,8.2400,231813.5600,192902.4650,59907.4678
2025-09-26,8.1100,7.9100,8.1400,7.9000,168108.5400,134421.1480,59907.4678
2025-09-29,7.9000,7.9500,7.9900,7.7700,85075.8200,67213.9810,59907.4678
2025-09-30,7.9600,7.9100,7.9900,7.8600,70099.1100,55479.0890,59907.4678
2025-10-09,7.9800,7.9700,7.9900,7.8700,71299.4400,56652.7370,59907.4678
2025-10-10,7.9700,8.1000,8.1300,7.9300,89497.2700,72338.7480,59907.4678
2025-10-13,7.8800,8.0700,8.0800,7.7300,76286.4500,60625.8310,59907.4678
2025-10-14,8.1000,8.0200,8.1300,7.9800,74742.4600,60196.7280,59907.4678
2025-10-15,8.0100,8.1300,8.1300,7.9800,72859.0000,58942.4880,59907.4678
2025-10-16,8.1200,7.9800,8.1200,7.9500,70482.0000,56459.3880,59907.4678
2025-10-17,7.9800,7.8700,8.0400,7.8700,60831.9200,48383.9500,59907.4678
2025-10-20,7.9000,8.0000,8.0000,7.9000,43095.1000,34316.2780,59907.4678
2025-10-21,8.0500,8.1800,8.1800,7.9800,91177.8900,74038.8200,59907.4678
2025-10-22,8.1400,8.2200,8.2800,8.1000,83070.0000,68418.4540,59907.4678
2025-10-23,8.1700,8.1900,8.2100,8.0900,62253.0000,50647.5580,59907.4678
2025-10-24,8.2000,8.7200,9.0000,8.1000,461100.6000,400147.0470,59907.4678
2025-10-27,8.5900,8.7000,8.8400,8.4400,352039.6400,304694.6430,59907.4678
2025-10-28,8.7000,8.7900,8.8500,8.5900,269993.0200,235983.1020,59907.4678
2025-10-29,8.6500,8.4200,8.6900,8.3300,231436.0400,194993.7670,59907.4678
2025-10-30,8.4500,8.2200,8.7000,8.1700,191160.0000,159239.7470,59907.4678
2025-10-31,8.2000,8.2400,8.2900,8.1400,95390.0000,78659.3890,59907.4678
2025-11-03,8.2300,8.2700,8.2800,8.1700,68862.0400,56702.6170,59907.4678
2025-11-04,8.3000,8.3400,8.3900,8.2400,103017.5900,85775.4580,59907.4678
2025-11-05,8.2500,8.3700,8.3900,8.2200,80974.5500,67608.4560,59907.4678
2025-11-06,8.3500,8.2600,8.3600,8.2000,80756.0000,66636.1000,59907.4678
2025-11-07,8.2400,8.2300,8.2600,8.2000,59820.5900,49195.8270,59907.4678
2025-11-10,8.1900,8.2400,8.2500,8.1100,60596.0400,49684.7850,59907.4678
2025-11-11,8.2700,8.2300,8.2800,8.1600,63080.1400,51868.6510,59907.4678
2025-11-12,8.2600,8.1100,8.2600,8.1100,66290.6900,53990.9310,59907.4678
2025-11-13,8.1100,8.1300,8.1700,8.0300,52309.0000,42416.8090,59907.4678
2025-11-14,8.0700,8.1300,8.1900,8.0500,48945.1000,39944.0160,59907.4678
2025-11-17,8.1000,8.1000,8.1500,8.0600,42800.0000,34679.7530,59907.4678
2025-11-18,8.0800,7.9200,8.0900,7.8800,75121.0600,59742.4900,59907.4678
2025-11-19,7.9200,7.7900,7.9300,7.7400,55525.0000,43310.3720,59907.4678
2025-11-20,7.8000,7.8000,7.8700,7.7500,41187.9400,32133.5540,59907.4678
2025-11-21,7.7400,7.5500,7.8200,7.5000,71073.4600,54205.6590,59907.4678
2025-11-24,7.5500,7.6200,7.7000,7.5200,40638.4900,30972.9470,59907.4678
2025-11-25,7.6200,7.7200,7.7400,7.6000,41441.0000,31910.1510,59907.4678
2025-11-26,7.7300,7.6600,7.7900,7.6500,39207.0000,30249.7220,59907.4678
2025-11-27,7.6700,7.6200,7.6900,7.6100,31107.0000,23782.5220,59907.4678
2025-11-28,7.6200,7.7700,7.7800,7.5700,49824.5500,38473.0590,59907.4678
2025-12-01,7.7700,7.7800,7.8500,7.7300,36090.9900,28165.9260,59907.4678
2025-12-02,7.7800,7.7400,7.8400,7.7000,28422.0000,22011.1690,59907.4678
2025-12-03,7.7600,7.7200,7.7700,7.6600,33533.1000,25848.1010,59907.4678
2025-12-04,7.7400,7.6700,7.7400,7.6200,32793.5500,25170.3990,59907.4678
2025-12-05,7.7000,7.7300,7.7400,7.5900,31345.5500,24049.5360,59907.4678
2025-12-08,7.7300,7.7500,7.8000,7.7000,45997.6600,35639.8890,59907.4678
2025-12-09,7.7500,7.6100,7.7500,7.6000,45227.0000,34625.2400,59907.4678
2025-12-10,7.6400,7.6100,7.6700,7.5600,29139.9700,22172.1580,59907.4678
2025-12-11,7.6100,7.4900,7.6700,7.4900,38849.3900,29289.5340,59907.4678
2025-12-12,7.4900,7.4600,7.5400,7.4300,36263.2900,27142.3600,59907.4678
2025-12-15,7.4000,7.4800,7.5400,7.3800,36546.0000,27330.9070,59907.4678
2025-12-16,7.4900,7.3200,7.4900,7.3200,46011.0000,33922.2710,59907.4678
2025-12-17,7.3300,7.3200,7.3600,7.2000,42073.8800,30662.8030,59907.4678
2025-12-18,7.3100,7.4100,7.4600,7.2800,36760.0000,27209.7160,59907.4678
2025-12-19,7.4000,7.4800,7.5000,7.3900,35122.4900,26217.4400,59907.4678
2025-12-22,7.5100,7.4700,7.5400,7.4500,23823.1700,17850.0660,59907.4678
2025-12-23,7.4600,7.7200,7.7700,7.4100,118897.0000,90713.2170,59907.4678
2025-12-24,7.6800,7.7700,7.8300,7.5600,131170.3600,100902.6820,59907.4678
2025-12-25,7.7700,7.8300,7.8800,7.5900,129603.1700,100440.0210,59907.4678
2025-12-26,7.7900,8.0000,8.0600,7.7400,151301.0000,119863.2590,59907.4678
2025-12-29,7.9500,8.0700,8.1500,7.8900,127791.5500,102761.3520,59907.4678
2025-12-30,8.0200,7.9500,8.0600,7.8700,125206.2400,99584.5620,59907.4678
2025-12-31,7.9500,8.1000,8.1400,7.8800,225615.2500,181517.7120,59907.4678
2026-01-05,8.0800,8.1900,8.2400,7.9900,194146.0000,158728.4550,59907.4678
2026-01-06,8.1800,8.2000,8.2400,8.1000,142681.0000,116946.2440,59907.4678
2026-01-07,8.1600,8.1700,8.2800,8.1300,184989.6800,151893.4050,59907.4678
2026-01-08,8.2000,8.9900,8.9900,8.1700,473145.0900,415684.3700,59907.4678
2026-01-09,8.9100,8.4700,8.9400,8.2600,662334.6500,557440.9850,59907.4678
2026-01-12,8.3000,8.3800,8.4000,8.2600,350522.5400,291416.6580,59907.4678
2026-01-13,8.3400,8.0700,8.3600,8.0500,247206.9900,201037.3340,59907.4678
2026-01-14,8.0200,8.0500,8.1100,7.9700,179371.5600,144344.1570,59907.4678
2026-01-15,8.0500,7.9400,8.0600,7.9100,110381.1800,87904.4110,59907.4678
2026-01-16,7.9700,7.9600,7.9900,7.8600,94428.2000,74743.3240,59907.4678
2026-01-19,7.9400,7.9800,8.0100,7.9000,73024.1900,58137.1500,59907.4678
2026-01-20,7.9900,8.1200,8.1400,7.9800,139677.0500,112761.5950,59907.4678
2026-01-21,8.0900,8.0500,8.1000,8.0000,88954.0000,71391.1460,59907.4678
2026-01-22,8.0300,8.0700,8.0900,8.0300,70542.8000,56852.7470,59907.4678
2026-01-23,8.0600,8.0700,8.0800,8.0500,81369.7100,65593.7170,59907.4678
2026-01-26,8.0400,7.9700,8.0600,7.9500,75395.1500,60213.0080,59907.4678
2026-01-27,7.9500,7.8900,7.9600,7.7000,84093.3500,65840.2890,59907.4678
2026-01-28,7.8400,7.8900,7.9400,7.8200,57763.1500,45667.7310,59907.4678
2026-01-29,7.8300,7.8600,7.9900,7.8000,58564.0000,46260.1190,59907.4678
2026-01-30,7.8400,7.9000,7.9300,7.7800,57486.0600,45225.5510,59907.4678
2026-02-02,7.8700,7.7900,7.9200,7.7800,45025.0000,35418.7870,59907.4678
2026-02-03,7.8100,7.9500,8.0500,7.8100,63974.1500,50686.0720,59907.4678
2026-02-04,7.9400,7.9900,8.0200,7.9100,73944.4700,59048.2370,59907.4678
2026-02-05,8.0200,7.9000,8.0200,7.8900,65123.1500,51800.6450,59907.4678
2026-02-06,7.8300,7.9100,7.9700,7.8300,45351.0000,35958.2790,59907.4678
2026-02-09,7.9600,7.9800,8.0200,7.9400,45944.0000,36623.4850,59907.4678
2026-02-10,7.9900,7.9700,8.0500,7.9200,56524.0000,45157.7600,59907.4678
2026-02-11,7.9700,7.9600,8.0300,7.9500,41460.0000,33122.9780,59907.4678
2026-02-12,7.9600,7.8100,7.9800,7.8100,52516.0000,41354.0630,59907.4678
2026-02-13,7.8100,7.7300,7.8500,7.7200,65807.0000,51163.4010,59907.4678
2026-02-24,7.7800,7.8800,7.9100,7.7600,63831.0000,50196.0320,59907.4678
2026-02-25,7.9000,7.9600,8.0200,7.8500,71595.0000,57075.1180,59907.4678
2026-02-26,7.9600,7.9200,7.9700,7.8700,47123.0000,37302.9220,59907.4678
2026-02-27,7.9200,7.9700,7.9900,7.9000,36583.0000,29080.4120,59907.4678
2026-03-02,7.8300,7.7200,7.9100,7.6900,80803.0000,62793.6360,59907.4678
2026-03-03,7.7000,7.5300,7.8500,7.5300,71580.0000,55013.2930,59907.4678
2026-03-04,7.4700,7.5200,7.5900,7.4200,41564.0000,31234.8690,59907.4678
2026-03-05,7.6000,7.5600,7.6700,7.5400,38437.0000,29250.7530,59907.4678
