date,open,close,high,low,volume,amount,capital
2025-05-19,5.2700,5.4000,5.4800,5.2300,116670.0000,62724.3220,32112.0000
2025-05-20,5.4000,5.5600,5.6300,5.3600,128583.0000,70846.1510,32112.0000
2025-05-21,5.4800,5.4700,5.6900,5.4400,103974.1000,57195.3420,32112.0000
2025-05-22,5.4700,5.3600,5.4900,5.3100,75334.0000,40610.4660,32112.0000
2025-05-23,5.3200,5.2400,5.3700,5.2200,74179.0000,39185.1540,32112.0000
2025-05-26,5.2700,5.3600,5.4600,5.2200,71951.0000,38675.7670,32112.0000
2025-05-27,5.4000,5.5000,5.5400,5.4000,92300.0000,50534.1370,32112.0000
2025-05-28,5.4700,5.4300,5.5800,5.4100,105439.0000,57755.6210,32112.0000
2025-05-29,5.3900,5.4500,5.4700,5.3300,68252.0000,37001.8830,32112.0000
2025-05-30,5.4500,6.0000,6.0000,5.3400,198820.5100,116275.9300,32112.0000
2025-06-03,6.6000,6.0400,6.6000,6.0100,624189.2100,392682.6060,32112.0000
2025-06-04,5.7300,5.8900,5.9500,5.6500,429543.6100,247821.7170,32112.0000
2025-06-05,5.8200,5.7300,5.9200,5.6100,305144.0000,174867.9490,32112.0000
2025-06-06,5.7500,5.6500,5.7500,5.5000,172647.7900,97642.3660,32112.0000
2025-06-09,5.6500,5.7900,5.8100,5.6100,177607.6400,101967.8410,32112.0000
2025-06-10,5.7900,5.6600,5.8200,5.6100,135112.0000,77068.8370,32112.0000
2025-06-11,5.6800,5.7000,5.7700,5.6300,82976.0000,47312.9490,32112.0000
2025-06-12,5.6600,5.6900,5.7300,5.6200,68917.0000,39070.4850,32112.0000
2025-06-13,5.6500,5.4400,5.6800,5.4300,120992.0100,66697.5400,32112.0000
2025-06-16,5.4200,5.6100,5.6400,5.4200,87906.0000,48902.9630,32112.0000
2025-06-17,5.6100,6.1700,6.1700,5.6100,235152.5400,140953.9940,32112.0000
2025-06-18,6.7900,6.7900,6.7900,6.7900,85710.9400,58197.7280,32112.0000
2025-06-19,6.9700,6.1300,6.9700,6.1100,728968.0400,471201.5890,32112.0000
2025-06-20,5.7800,5.6400,6.0900,5.6000,469352.5400,270254.6930,32112.0000
2025-06-23,5.5000,5.7700,5.8300,5.4200,306187.5400,174159.6750,32112.0000
2025-06-24,6.0000,5.8100,6.0000,5.7700,219064.3000,127790.4940,32112.0000
2025-06-25,5.8600,5.8500,6.0100,5.8000,207938.0100,122319.5880,32112.0000
2025-06-26,5.9000,5.8500,5.9400,5.7700,191020.5400,111310.9940,32112.0000
2025-06-27,5.9000,6.2500,6.3100,5.8200,294580.1000,179516.2930,32112.0000
2025-06-30,6.2500,6.6100,6.6500,6.1800,378232.7000,246322.6710,32112.0000
2025-07-01,6.5800,6.5600,6.6800,6.5000,214676.0100,141231.1970,32112.0000
2025-07-02,6.5500,6.7300,6.9500,6.5500,254631.0000,172587.3610,32112.0000
2025-07-03,6.7000,6.7800,6.8200,6.6200,181081.9400,121647.5450,32112.0000
2025-07-04,6.8200,6.5700,6.8200,6.4400,200319.6700,132465.8070,32112.0000
2025-07-07,6.5800,6.5600,6.7400,6.4900,143229.0000,94278.8390,32112.0000
2025-07-08,6.6000,6.5400,6.6200,6.4400,109933.0000,71678.3040,32112.0000
2025-07-09,6.5400,6.4000,6.6200,6.3100,151592.0500,97860.6600,32112.0000
2025-07-10,6.4000,6.4500,6.4700,6.3100,98288.0000,62875.2880,32112.0000
2025-07-11,6.4900,6.4500,6.4900,6.3200,93219.0000,59631.3640,32112.0000
2025-07-14,6.4400,6.4100,6.5200,6.3700,73656.0000,47422.4020,32112.0000
2025-07-15,6.3700,6.1700,6.4000,6.0400,127578.9900,78565.2220,32112.0000
2025-07-16,6.1600,6.5600,6.7000,6.1100,197690.0100,127706.1150,32112.0000
2025-07-17,6.5300,6.4800,6.6300,6.4500,120581.0000,78655.4990,32112.0000
2025-07-18,6.4500,6.3800,6.5000,6.3600,76995.0000,49263.8210,32112.0000
2025-07-21,6.4300,6.4800,6.5100,6.3500,67361.0000,43358.6100,32112.0000
2025-07-22,6.4800,6.4300,6.5700,6.3500,122677.0000,78799.8000,32112.0000
2025-07-23,6.4100,6.3500,6.4300,6.3500,70367.0000,44893.5800,32112.0000
2025-07-24,6.3900,6.3600,6.4300,6.3100,87310.0000,55505.1230,32112.0000
2025-07-25,6.3500,6.3700,6.4300,6.3000,71481.0000,45588.4660,32112.0000
2025-07-28,6.3700,6.4200,6.4400,6.3400,63895.8000,40831.1200,32112.0000
2025-07-29,6.4300,6.5000,6.5000,6.3600,95840.0000,61558.3800,32112.0000
2025-07-30,6.4500,6.4500,6.5800,6.4000,79496.0000,51458.6410,32112.0000
2025-07-31,6.4200,6.4100,6.4700,6.3800,89078.0100,57224.1620,32112.0000
2025-08-01,6.3800,6.4500,6.6500,6.3800,83879.8600,54482.5510,32112.0000
2025-08-04,6.4600,6.5500,6.5500,6.4000,79940.8500,51878.2770,32112.0000
2025-08-05,6.5800,6.5800,6.6600,6.5400,85777.0100,56520.7860,32112.0000
2025-08-06,6.5400,6.6200,6.6400,6.5400,71526.0100,47328.1270,32112.0000
2025-08-07,6.6000,6.6000,6.6500,6.5400,75590.0000,49848.2230,32112.0000
2025-08-08,6.6100,6.6500,6.6900,6.5700,71200.0000,47182.1140,32112.0000
2025-08-11,6.6500,6.7100,6.7700,6.6400,91030.0000,60978.5890,32112.0000
2025-08-12,6.6900,6.6100,6.7300,6.6000,75972.0000,50506.3150,32112.0000
2025-08-13,6.5800,6.5600,6.6100,6.5000,105784.0000,69192.9720,32112.0000
2025-08-14,6.6000,6.2900,6.6000,6.2900,120562.0000,77244.9150,32112.0000
2025-08-15,6.2900,6.3200,6.3800,6.2700,89580.0000,56781.3930,32112.0000
2025-08-18,6.3300,6.2900,6.3900,6.2900,88850.2100,56316.9330,32112.0000
2025-08-19,6.3000,6.4300,6.5100,6.2700,102597.2000,65571.6170,32112.0000
2025-08-20,6.4300,6.5900,6.6000,6.3500,115652.2000,75567.7350,32112.0000
2025-08-21,6.5800,6.6100,6.6700,6.4700,86913.8700,57132.0730,32112.0000
2025-08-22,6.6100,6.4600,6.6400,6.3700,100677.0000,65112.3390,32112.0000
2025-08-25,6.5000,6.4100,6.5000,6.3700,83703.0100,53736.9240,32112.0000
2025-08-26,6.4300,6.4200,6.4900,6.3600,71524.0000,46104.2000,32112.0000
2025-08-27,6.4600,6.1500,6.4800,6.1500,99574.0000,62706.6110,32112.0000
2025-08-28,6.1900,6.1200,6.3000,5.8900,95076.8300,57936.0660,32112.0000
2025-08-29,6.0900,6.0400,6.1800,6.0000,88644.0000,53811.6220,32112.0000
2025-09-01,6.1000,6.2800,6.4000,6.0100,127327.1000,79964.2110,32112.0000
2025-09-02,6.2600,6.1900,6.2600,6.0500,98062.0000,60243.4650,32112.0000
2025-09-03,6.2000,6.0300,6.2700,6.0000,68500.0300,41812.3450,32112.0000
2025-09-04,5.9800,6.0700,6.2000,5.9800,93702.7500,57296.3860,32112.0000
2025-09-05,6.0700,6.1300,6.1400,5.9300,69384.0000,42099.7160,32112.0000
2025-09-08,6.1300,6.2600,6.2800,6.1100,78755.0000,48877.1720,32112.0000
2025-09-09,6.2500,6.1800,6.2700,6.1500,61239.0200,38020.6910,32112.0000
2025-09-10,6.2100,6.2500,6.3000,6.1600,65061.1800,40562.3610,32112.0000
2025-09-11,6.2400,6.2000,6.2700,6.1200,57764.0000,35579.2370,32112.0000
2025-09-12,6.1800,6.1200,6.2200,6.1000,51979.2000,31924.9880,32112.0000
2025-09-15,6.1300,6.1100,6.1600,6.0000,42043.3800,25650.4720,32112.0000
2025-09-16,6.1400,6.1900,6.1900,6.0800,49353.0000,30312.7310,32112.0000
2025-09-17,6.2000,6.1400,6.2100,6.1000,54997.0800,33803.6790,32112.0000
2025-09-18,6.1300,5.9600,6.1600,5.8800,74942.0000,45111.7640,32112.0000
2025-09-19,5.9600,5.8200,5.9600,5.7600,72058.0000,42018.5500,32112.0000
2025-09-22,5.8200,5.7500,5.8500,5.6900,56951.0100,32712.7270,32112.0000
2025-09-23,5.7500,5.7000,5.7600,5.5000,74071.0100,41607.5960,32112.0000
2025-09-24,5.6900,5.8100,5.8400,5.6200,59095.0100,34134.8700,32112.0000
2025-09-25,5.8100,5.8800,5.9900,5.8000,82064.0000,48453.1120,32112.0000
2025-09-26,5.8200,5.8900,6.0100,5.8000,82434.0000,48934.1530,32112.0000
2025-09-29,5.8900,5.9300,5.9400,5.6500,79908.0100,46700.7390,32112.0000
2025-09-30,5.9500,5.9000,5.9800,5.8700,44498.0000,26250.6960,32112.0000
2025-10-09,5.9000,5.7600,5.9100,5.7500,70175.0000,40825.7580,32112.0000
2025-10-10,5.7600,5.9100,5.9600,5.7400,98244.0000,57966.3970,32112.0000
2025-10-13,5.7800,5.8500,5.9100,5.5500,75326.0000,43840.9850,32112.0000
2025-10-14,5.8800,5.9700,6.0000,5.8500,86397.3100,51334.7620,32112.0000
2025-10-15,5.9600,5.9200,6.0100,5.8700,67347.0000,39994.7540,32112.0000
2025-10-16,5.9000,5.9300,6.0000,5.9000,62914.0000,37427.6620,32112.0000
2025-10-17,5.9100,5.8000,6.0000,5.7500,111174.9000,65324.1880,32112.0000
2025-10-20,5.8500,5.9700,5.9700,5.8100,74349.1100,43946.6700,32112.0000
2025-10-21,5.9700,6.1400,6.1400,5.9200,89454.5000,54159.1770,32112.0000
2025-10-22,6.1400,6.1600,6.1900,6.1300,63625.5000,39163.4490,32112.0000
2025-10-23,6.1500,6.1600,6.1900,6.0700,57837.5100,35379.6560,32112.0000
2025-10-24,6.1600,6.1100,6.2100,6.0700,57374.0400,35099.8030,32112.0000
2025-10-27,6.1400,6.1200,6.1400,6.0100,73879.0000,44887.8700,32112.0000
2025-10-28,6.0800,6.1700,6.1900,6.0500,57834.0100,35509.8050,32112.0000
2025-10-29,6.1400,6.1300,6.2800,6.0400,94952.5300,58324.1640,32112.0000
2025-10-30,6.1200,6.1200,6.2200,6.0800,65762.1000,40297.8110,32112.0000
2025-10-31,6.1100,6.1600,6.2000,6.1000,80371.9700,49515.7940,32112.0000
2025-11-03,6.1800,6.3300,6.3800,6.1800,96655.1000,61060.6020,32112.0000
2025-11-04,6.3600,6.4000,6.4400,6.2000,94081.0000,59994.5720,32112.0000
2025-11-05,6.4100,6.4400,6.4700,6.3500,78180.0000,50240.1160,32112.0000
2025-11-06,6.4600,6.4600,6.5000,6.3700,51609.0300,33174.8090,32112.0000
2025-11-07,6.4700,6.4900,6.5500,6.4400,48255.0000,31329.8620,32112.0000
2025-11-10,6.4900,6.5700,6.5800,6.4000,77326.1000,50464.0560,32112.0000
2025-11-11,6.5800,6.6300,6.6900,6.5000,98927.0100,65517.6840,32112.0000
2025-11-12,6.6200,6.5700,6.7300,6.5300,100728.0000,66547.6360,32112.0000
2025-11-13,6.5900,6.6600,6.6600,6.4700,92002.1000,60673.2140,32112.0000
2025-11-14,6.6500,6.6200,6.7300,6.6100,67843.0000,45334.9340,32112.0000
2025-11-17,6.6600,6.6900,6.7100,6.6100,67195.0100,44750.3100,32112.0000
2025-11-18,6.7000,6.5500,6.7100,6.4900,72122.0000,47369.0810,32112.0000
2025-11-19,6.6200,6.4200,6.6200,6.3300,74748.0000,48086.7160,32112.0000
2025-11-20,6.4500,6.3700,6.5400,6.2800,72637.3800,46440.5510,32112.0000
2025-11-21,6.2800,6.0000,6.4500,5.9600,97967.0000,60200.3230,32112.0000
2025-11-24,6.0700,6.1100,6.1500,6.0200,85827.0000,52235.6960,32112.0000
2025-11-25,6.1300,6.1900,6.2700,6.0800,78495.0000,48696.5020,32112.0000
2025-11-26,6.1800,6.1300,6.3000,6.0900,70672.5200,43726.0170,32112.0000
2025-11-27,6.1100,6.1600,6.2100,6.0800,52838.0000,32517.5150,32112.0000
2025-11-28,6.2000,6.2900,6.2900,6.0500,65205.0800,40422.0010,32112.0000
2025-12-01,6.2800,6.1200,6.3000,6.0900,86094.0000,53374.4310,32112.0000
2025-12-02,6.0800,6.1500,6.2400,6.0000,97200.0100,59644.4390,32112.0000
2025-12-03,6.1400,6.0400,6.1600,6.0100,65328.4000,39517.2170,32112.0000
2025-12-04,6.0800,5.8700,6.0800,5.8600,62045.0100,36709.9080,32112.0000
2025-12-05,5.8700,5.9800,6.0000,5.8000,60758.0000,35939.0940,32112.0000
2025-12-08,6.0600,5.9800,6.0600,5.9500,53676.0000,32235.4890,32112.0000
2025-12-09,5.9500,5.8900,6.0000,5.8600,55989.0000,33161.6460,32112.0000
2025-12-10,5.8900,5.8200,6.0800,5.8000,84175.0000,49841.4430,32112.0000
2025-12-11,5.8200,5.6000,5.8600,5.5800,106110.0000,60128.5200,32112.0000
2025-12-12,5.6000,5.4500,5.6700,5.4400,116193.0000,64542.8990,32112.0000
2025-12-15,5.4800,5.5500,5.6000,5.4100,94382.0100,52155.4080,32112.0000
2025-12-16,5.5500,5.4400,5.5900,5.3900,75761.0000,41483.0440,32112.0000
2025-12-17,5.4400,5.4000,5.4600,5.2800,70607.0300,37926.1090,32112.0000
2025-12-18,5.3900,5.5200,5.5800,5.3600,68879.0000,37925.0360,32112.0000
2025-12-19,5.5200,5.6800,5.7000,5.4700,79257.0000,44482.3870,32112.0000
2025-12-22,5.6700,5.5200,5.7300,5.5200,76913.0000,43161.0400,32112.0000
2025-12-23,5.5400,5.4000,5.5400,5.3600,87764.4000,47566.5260,32112.0000
2025-12-24,5.4200,5.5000,5.5100,5.3500,55312.1000,30204.2550,32112.0000
2025-12-25,5.4900,5.5100,5.5400,5.4400,57578.0000,31626.4630,32112.0000
2025-12-26,5.5100,5.4300,5.5500,5.4200,77642.0000,42421.1330,32112.0000
2025-12-29,5.4000,5.4300,5.4600,5.3700,58992.0000,31930.9270,32112.0000
2025-12-30,5.4100,5.3100,5.4300,5.2800,66347.0000,35480.1470,32112.0000
2025-12-31,5.3600,5.3100,5.3600,5.2000,79445.8100,41833.9670,32112.0000
2026-01-05,5.3500,5.3500,5.4600,5.3100,72348.0000,38834.8090,32112.0000
2026-01-06,5.3800,5.4200,5.4800,5.3300,74281.0100,40248.3130,32112.0000
2026-01-07,5.4400,5.4000,5.4400,5.3600,82666.1100,44611.2680,32112.0000
2026-01-08,5.4000,5.5600,5.6000,5.3300,84249.0000,46341.5610,32112.0000
2026-01-09,5.5600,5.5900,5.6000,5.4600,71817.0000,39839.3620,32112.0000
2026-01-12,5.6000,5.6200,5.6400,5.5500,69001.0200,38646.5090,32112.0000
2026-01-13,5.6300,5.6300,5.6900,5.5500,73144.0000,41115.3770,32112.0000
2026-01-14,5.6000,5.5700,5.7000,5.5000,96529.0000,54051.7150,32112.0000
2026-01-15,5.5700,5.5200,5.5700,5.4900,54168.7900,29922.7850,32112.0000
2026-01-16,5.5500,5.5200,5.6400,5.4600,92501.8100,51366.0330,32112.0000
2026-01-19,5.5200,5.6600,5.6600,5.5000,69566.7900,38958.7490,32112.0000
2026-01-20,5.6700,5.6900,5.7700,5.6300,69974.0000,39852.0100,32112.0000
2026-01-21,5.7000,5.7300,5.7400,5.6300,65269.7900,37166.8940,32112.0000
2026-01-22,5.7400,5.8400,5.8600,5.6900,99578.0000,57637.7080,32112.0000
2026-01-23,5.8500,5.8200,5.8600,5.7700,55850.0000,32413.0620,32112.0000
2026-01-26,5.8200,5.8400,5.8500,5.7400,84781.0500,49191.1460,32112.0000
2026-01-27,5.8400,5.7800,5.8500,5.5800,68860.0000,39363.1130,32112.0000
2026-01-28,5.7800,5.7100,5.7900,5.6800,48449.2200,27711.9520,32112.0000
2026-01-29,5.7100,5.8800,5.9400,5.6500,186103.6100,108387.7450,32112.0000
2026-01-30,5.7200,5.6400,5.7600,5.5600,212585.2000,119889.2700,32112.0000
2026-02-02,5.0800,5.1800,5.3400,5.0800,308448.7100,160238.8090,32112.0000
2026-02-03,5.2200,5.2400,5.3200,5.1400,149104.9100,77899.4070,32112.0000
2026-02-04,5.2400,5.3900,5.4300,5.1900,120794.2500,64507.8940,32112.0000
2026-02-05,5.3600,5.3600,5.4800,5.3200,81558.0000,44058.4100,32112.0000
2026-02-06,5.3400,5.3300,5.4100,5.2800,72958.0000,39047.1790,32112.0000
2026-02-09,5.4000,5.5200,5.6700,5.3800,130711.5900,72276.7520,32112.0000
2026-02-10,5.5500,5.5200,5.6000,5.4600,104262.0100,57742.2340,32112.0000
2026-02-11,5.5000,5.4700,5.5400,5.4600,46715.0000,25642.8970,32112.0000
2026-02-12,5.4800,5.3200,5.5000,5.3000,89062.0100,47906.7580,32112.0000
2026-02-13,5.3000,5.3400,5.4100,5.3000,49553.0000,26603.1770,32112.0000
2026-02-24,5.4000,5.4900,5.5200,5.3600,79799.6000,43523.6910,32112.0000
2026-02-25,5.5000,5.4600,5.5700,5.4400,66434.0000,36453.9060,32112.0000
2026-02-26,5.4600,5.4000,5.4900,5.3800,65356.0000,35484.1100,32112.0000
2026-02-27,5.4000,5.4000,5.4400,5.3600,41819.0000,22599.7560,32112.0000
2026-03-02,5.3500,5.2500,5.3900,5.2100,74278.0000,39307.9600,32112.0000
2026-03-03,5.2800,5.1400,5.3600,5.1400,84325.9300,44255.1480,32112.0000
2026-03-04,5.1000,5.1100,5.2200,5.0600,58402.0000,29930.4120,32112.0000
2026-03-05,5.1600,5.1200,5.2200,5.0800,59051.0000,30374.1700,32112.0000
