date,open,close,high,low,volume,amount,capital
2025-03-11,4.7100,4.8300,4.8300,4.6900,733574.5600,357570.4330,373759.6125
2025-03-12,4.8400,4.7900,4.8600,4.7600,486612.3400,238062.9410,373759.6125
2025-03-13,4.8000,4.7800,4.8300,4.7300,412230.1600,200559.7940,373759.6125
2025-03-14,4.8700,4.8500,4.9100,4.8000,682454.3700,337316.2960,373759.6125
2025-03-17,4.8500,4.8200,4.9100,4.8100,498572.7300,246932.9910,373759.6125
2025-03-18,4.8200,4.8500,4.9100,4.8100,547029.2000,271468.4380,373759.6125
2025-03-19,4.8500,4.8500,4.8800,4.7900,388745.7900,191524.1320,373759.6125
2025-03-20,4.9000,4.9100,4.9900,4.8900,650582.7900,326729.0600,373759.6125
2025-03-21,4.8900,4.8600,4.9600,4.8500,651786.1500,326392.5690,373759.6125
2025-03-24,4.8500,4.9700,5.0300,4.8400,973203.1400,491245.1530,373759.6125
2025-03-25,4.9700,4.9600,5.0500,4.9200,622258.9500,316014.2340,373759.6125
2025-03-26,4.9900,4.9400,5.0400,4.9200,578527.5700,293952.8000,373759.6125
2025-03-27,4.9000,4.8800,4.9200,4.8400,459615.2600,228709.4710,373759.6125
2025-03-28,4.8900,4.8800,4.9300,4.8300,462393.1900,229751.7370,373759.6125
2025-03-31,4.8600,4.8600,4.9100,4.8000,481560.4100,238891.6300,373759.6125
2025-04-01,4.8600,4.8700,4.9000,4.8400,372131.3500,185125.1500,373759.6125
2025-04-02,4.8500,4.8100,4.8800,4.8000,310098.0300,153099.2920,373759.6809
2025-04-03,4.7800,4.7800,4.8200,4.7500,349136.0600,170449.1700,373759.6809
2025-04-07,4.5100,4.3000,4.5700,4.3000,848490.3900,380508.5800,373759.6809
2025-04-08,4.2800,4.2600,4.3500,4.1800,815568.9600,354227.3540,373759.6809
2025-04-09,4.2200,4.2900,4.3100,4.0800,712039.6800,305575.0330,373759.6809
2025-04-10,4.3700,4.3700,4.4100,4.3100,577442.5000,257482.4140,373759.6809
2025-04-11,4.3700,4.3700,4.4400,4.3500,488604.7300,219303.4010,373759.6809
2025-04-14,4.4100,4.4400,4.5100,4.4000,551373.4300,250310.3660,373759.6809
2025-04-15,4.4800,4.4600,4.5400,4.4400,527955.1100,241255.4840,373759.6809
2025-04-16,4.4900,4.4400,4.4900,4.3500,418315.9200,187901.9170,373759.6809
2025-04-17,4.4400,4.3900,4.4800,4.3900,362674.1500,163829.5920,373759.6809
2025-04-18,4.3800,4.4100,4.4300,4.3500,281791.7700,126146.4070,373759.6809
2025-04-21,4.4300,4.5800,4.5900,4.4200,627639.1500,290228.6650,373759.6809
2025-04-22,4.6000,4.5600,4.6100,4.5200,423639.5500,196445.8550,373759.6809
2025-04-23,4.5600,4.5200,4.5800,4.5000,340000.5000,156956.4650,373759.6809
2025-04-24,4.5300,4.5000,4.5500,4.4800,277761.4500,127731.9930,373759.6809
2025-04-25,4.5100,4.5400,4.5800,4.4900,313015.5600,145117.4580,373759.6809
2025-04-28,4.5400,4.4900,4.5400,4.4800,294801.0200,135183.3530,373759.6809
2025-04-29,4.4700,4.4700,4.5100,4.4600,209687.3000,95834.6180,373759.6809
2025-04-30,4.4600,4.3700,4.4600,4.3600,508541.7400,228503.3090,373759.6809
2025-05-06,4.4000,4.4700,4.4800,4.3900,483460.7600,219676.5150,373759.6809
2025-05-07,4.5100,4.4800,4.5500,4.4600,348407.9300,159423.9200,373759.6809
2025-05-08,4.4800,4.4600,4.5000,4.4400,395654.5000,180480.5120,373759.6809
2025-05-09,4.4600,4.4400,4.4700,4.4100,288365.6900,130607.8430,373759.6809
2025-05-12,4.4600,4.4900,4.4900,4.4300,316317.1100,144132.2710,373759.6809
2025-05-13,4.5300,4.4800,4.5300,4.4700,277224.7200,126963.5820,373759.6809
2025-05-14,4.4800,4.5400,4.5500,4.4700,340720.4900,156777.9510,373759.6809
2025-05-15,4.5300,4.4900,4.5400,4.4700,270493.5700,124165.1750,373759.6809
2025-05-16,4.4800,4.4600,4.5300,4.4600,274636.0100,125628.2190,373759.6809
2025-05-19,4.4700,4.4500,4.4800,4.4200,267839.5200,121488.4500,373759.6809
2025-05-20,4.4500,4.4400,4.4700,4.4200,281393.0500,127453.6690,373759.6809
2025-05-21,4.4600,4.4900,4.5000,4.4300,343237.8300,156527.0600,373759.6809
2025-05-22,4.4700,4.4100,4.4800,4.4100,316576.9000,143161.0710,373759.6809
2025-05-23,4.4100,4.3800,4.4400,4.3700,270698.0200,121749.5930,373759.6809
2025-05-26,4.3800,4.3800,4.4200,4.3600,247369.4700,110879.8700,373759.6809
2025-05-27,4.3800,4.3300,4.3900,4.3100,345173.3600,152683.3700,373759.6809
2025-05-28,4.3300,4.3600,4.3700,4.3200,251297.0600,111561.6470,373759.6809
2025-05-29,4.3500,4.3800,4.3900,4.3300,227693.5300,101646.0000,373759.6809
2025-05-30,4.3800,4.3600,4.3800,4.3400,210023.4500,93329.0600,373759.6809
2025-06-03,4.3700,4.3800,4.4000,4.3600,261739.0400,116944.0750,373759.6809
2025-06-04,4.3800,4.4600,4.4700,4.3800,375676.3200,170226.8030,373759.6809
2025-06-05,4.4600,4.4300,4.4800,4.4100,319193.8600,144775.9250,373759.6809
2025-06-06,4.4400,4.5000,4.5100,4.4400,422067.3700,193139.5230,373759.6809
2025-06-09,4.5000,4.4900,4.5000,4.4500,329033.1200,150454.2090,373759.6809
2025-06-10,4.5000,4.4800,4.5200,4.4500,329752.7800,150958.1080,373759.6809
2025-06-11,4.4700,4.5300,4.5600,4.4700,460009.5600,212613.3280,373759.6809
2025-06-12,4.5400,4.5500,4.5600,4.5000,327618.6600,151310.0700,373759.6809
2025-06-13,4.5500,4.5400,4.5700,4.4900,445225.9400,205918.2110,373759.6809
2025-06-16,4.5200,4.4800,4.5300,4.4700,370505.3300,169864.4620,373759.6809
2025-06-17,4.4800,4.5000,4.5100,4.4700,252498.4700,115607.4600,373759.6809
2025-06-18,4.5000,4.4500,4.5000,4.4300,258305.7300,117462.3060,373759.6809
2025-06-19,4.4400,4.3700,4.4600,4.3500,331937.3500,148570.2990,373759.6809
2025-06-20,4.3600,4.3400,4.3900,4.3400,230945.0900,102765.9950,373759.6809
2025-06-23,4.3400,4.3500,4.3700,4.3200,290474.4300,129039.8840,373759.6809
2025-06-24,4.3700,4.4300,4.4400,4.3600,319305.8100,143947.2650,373759.6809
2025-06-25,4.4400,4.4700,4.4800,4.4200,356657.2800,161895.5220,373759.6809
2025-06-26,4.5000,4.4900,4.5300,4.4700,341235.0100,153696.6400,373759.6809
2025-06-27,4.5200,4.6000,4.6600,4.5100,660345.7500,304213.6780,373759.6809
2025-06-30,4.6200,4.5800,4.6300,4.5600,383026.7700,175683.3690,373759.6809
2025-07-01,4.5900,4.6300,4.6300,4.5400,386988.1100,177269.1280,373759.6809
2025-07-02,4.6100,4.7000,4.7300,4.6100,599582.8400,280415.9230,373760.1761
2025-07-03,4.7100,4.7100,4.7200,4.6600,404009.9100,189653.8080,373760.1761
2025-07-04,4.6900,4.6500,4.6900,4.6300,388747.2400,180995.7370,373760.1761
2025-07-07,4.6400,4.6500,4.6500,4.6100,241683.8000,112074.8890,373760.1761
2025-07-08,4.6500,4.7000,4.7000,4.6400,332640.0700,155603.1770,373760.1761
2025-07-09,4.7500,4.6400,4.7500,4.6300,397438.8600,185562.2140,373760.1761
2025-07-10,4.6500,4.7100,4.7200,4.6400,367270.7500,172107.4860,373760.1761
2025-07-11,4.7200,4.8000,4.8500,4.7100,728656.5700,349285.1510,373760.1761
2025-07-14,4.8200,4.8100,4.8800,4.8000,545585.3100,263749.1090,373760.1761
2025-07-15,4.8100,4.7700,4.8500,4.7300,451380.1900,215757.7170,373760.1761
2025-07-16,4.7700,4.7100,4.7900,4.6800,399669.8900,188790.5100,373760.1761
2025-07-17,4.7100,4.7000,4.7200,4.6700,361004.0200,169363.6080,373760.1761
2025-07-18,4.7200,4.7900,4.8400,4.7100,562549.4800,269298.2870,373760.1761
2025-07-21,4.8500,4.9100,4.9200,4.8300,636678.1500,310961.1310,373760.1761
2025-07-22,4.9100,5.0000,5.0000,4.8800,775985.4600,383811.4620,373760.1761
2025-07-23,5.0100,4.9700,5.0400,4.9500,578108.4900,288187.5140,373760.1761
2025-07-24,4.9500,5.0800,5.0800,4.9500,841673.2100,423313.4310,373760.1761
2025-07-25,5.0700,4.9900,5.0700,4.9800,596648.3500,299176.8190,373760.1761
2025-07-28,4.9600,4.9500,4.9800,4.8900,496051.6500,244910.0640,373760.1761
2025-07-29,4.9200,4.9200,4.9600,4.8700,395613.1200,194126.2630,373760.1761
2025-07-30,4.9200,4.8800,4.9400,4.8400,439370.4400,214993.1110,373760.1761
2025-07-31,4.8400,4.7200,4.8400,4.7100,639057.7500,304672.5870,373760.1761
2025-08-01,4.7400,4.7300,4.7700,4.7100,368794.9000,174628.0710,373760.1761
2025-08-04,4.7200,4.7700,4.7700,4.7000,353544.4000,167209.7450,373760.1761
2025-08-05,4.7700,4.8000,4.8100,4.7400,412098.3700,197352.9650,373760.1761
2025-08-06,4.8000,4.8700,4.9300,4.7900,542960.5200,264035.2650,373760.1761
2025-08-07,4.8900,4.8900,4.9100,4.8100,436069.3000,212009.5860,373760.1761
2025-08-08,4.8900,4.9200,4.9600,4.8700,442449.5600,217749.3450,373760.1761
2025-08-11,4.9300,4.9300,4.9500,4.8900,424435.6200,208812.0220,373760.1761
2025-08-12,4.9200,4.9200,4.9400,4.8800,351566.1300,172558.9530,373760.1761
2025-08-13,4.9200,5.0300,5.0400,4.9200,653716.1600,326311.0990,373760.1761
2025-08-14,5.0300,4.9400,5.0500,4.9200,588521.1000,293348.7810,373760.1761
2025-08-15,4.9200,5.0500,5.0800,4.9100,776431.3100,390385.6080,373760.1761
2025-08-18,5.0800,5.0100,5.0900,4.9800,804650.5100,403365.7460,373760.1761
2025-08-19,5.0000,5.0100,5.0300,4.9700,471274.4200,235332.5900,373760.1761
2025-08-20,4.9900,5.0700,5.1300,4.9700,745102.5600,377081.4120,373760.1761
2025-08-21,5.0700,5.0400,5.1200,5.0100,503380.4700,254370.5150,373760.1761
2025-08-22,5.0400,5.1000,5.1200,5.0100,804209.5400,407708.4730,373760.1761
2025-08-25,5.1500,5.2300,5.2900,5.1300,1107266.8500,578183.5680,373760.1761
2025-08-26,5.2000,5.2500,5.3000,5.1700,770404.2600,404932.3190,373760.1761
2025-08-27,5.2500,5.1000,5.2900,5.1000,984701.9300,511841.9350,373760.1761
2025-08-28,5.0900,5.1800,5.1800,5.0400,820975.7700,420506.6980,373760.1761
2025-08-29,5.2100,5.2500,5.3200,5.2000,1152978.4300,606871.2640,373760.1761
2025-09-01,5.3000,5.3800,5.3900,5.2300,1434012.8200,765680.9170,373760.1761
2025-09-02,5.4000,5.2900,5.4100,5.2600,1146390.3300,608846.4160,373760.1761
2025-09-03,5.3500,5.2000,5.4100,5.1700,964682.2000,508676.0660,373760.1761
2025-09-04,5.1900,5.1100,5.2600,5.0400,984692.7600,506500.9780,373760.1761
2025-09-05,5.0900,5.2500,5.2600,5.0900,739892.0800,383332.8910,373760.1761
2025-09-08,5.2800,5.3200,5.3700,5.2400,855090.2000,453646.3610,373760.1761
2025-09-09,5.3400,5.3200,5.4300,5.2700,1025929.0500,549445.9400,373760.1761
2025-09-10,5.2700,5.2900,5.3300,5.1700,739283.8700,388678.5710,373760.1761
2025-09-11,5.2600,5.3300,5.3300,5.2200,664787.4200,351312.0540,373760.1761
2025-09-12,5.3500,5.5300,5.6000,5.3300,1665661.2600,914889.7080,373760.1761
2025-09-15,5.5700,5.5000,5.6300,5.4700,1036972.8100,573788.2140,373760.1761
2025-09-16,5.5600,5.3900,5.5700,5.2800,1250696.4200,672221.5870,373760.1761
2025-09-17,5.3800,5.4300,5.4600,5.2900,927421.3600,497723.1200,373760.1761
2025-09-18,5.3600,5.2000,5.3600,5.1500,1164375.5700,613341.2350,373760.1761
2025-09-19,5.1800,5.2200,5.2500,5.1600,649448.9900,338372.7630,373760.1761
2025-09-22,5.2500,5.2100,5.3000,5.1300,568328.2900,294457.4990,373760.1761
2025-09-23,5.2000,5.1100,5.2700,5.0600,649378.7400,334119.7540,373760.1761
2025-09-24,5.0900,5.1800,5.1800,5.0800,525926.8000,270036.5340,373760.1761
2025-09-25,5.3100,5.2500,5.3600,5.2100,968516.4200,511478.1610,373760.1761
2025-09-26,5.2200,5.2300,5.3900,5.2100,783436.6000,415020.0760,373760.1761
2025-09-29,5.3200,5.4500,5.4500,5.2200,1214779.8500,650189.5680,373760.1761
2025-09-30,5.4600,5.7000,5.7500,5.4500,1747897.1700,988712.7290,373760.1761
2025-10-09,5.9500,6.0600,6.0700,5.8300,2399683.1200,1432051.0050,373760.1761
2025-10-10,5.9500,5.9200,6.0500,5.8900,1602393.0300,955420.9640,373760.4976
2025-10-13,5.7200,6.1100,6.1100,5.7200,2216162.1400,1312667.2110,373760.4976
2025-10-14,6.2100,5.9600,6.4000,5.8900,2330698.1700,1432577.7020,373760.4976
2025-10-15,6.0000,5.9100,6.0300,5.8000,1539282.4700,907863.7590,373760.4976
2025-10-16,5.9100,5.7600,5.9500,5.7300,1128704.7300,659071.6040,373760.4976
2025-10-17,5.8300,5.6700,5.9400,5.6500,1148764.5300,663697.3990,373760.4976
2025-10-20,5.6600,5.6200,5.6900,5.5800,860697.9600,484681.7180,373760.4976
2025-10-21,5.6900,5.6600,5.7400,5.6200,918654.4200,521803.5470,373760.4976
2025-10-22,5.5100,5.5500,5.5800,5.4400,1039403.2800,573438.2440,373760.4976
2025-10-23,5.5400,5.6300,5.6500,5.4600,913312.9700,507153.0660,373760.4976
2025-10-24,5.6500,5.6000,5.7000,5.5500,1014575.4300,569258.2520,373760.4976
2025-10-27,5.6500,5.7000,5.7700,5.6000,1316734.9300,749227.8920,373760.4976
2025-10-28,5.6500,5.5000,5.6500,5.4700,1289532.8400,715512.0680,373760.4976
2025-10-29,5.5400,5.7900,5.8000,5.5300,1569110.8600,890071.0150,391226.5751
2025-10-30,5.7100,5.6700,5.7800,5.6600,1488123.6700,849836.6580,391226.5751
2025-10-31,5.6000,5.5100,5.6900,5.5000,1495679.2100,835664.8190,396216.5294
2025-11-03,5.4600,5.4100,5.5000,5.2300,2002447.3700,1069810.1260,396216.5294
2025-11-04,5.3600,5.2900,5.4000,5.2400,1161521.2800,618363.1450,396216.5294
2025-11-05,5.2200,5.3000,5.3200,5.1900,839502.2200,442380.3680,411733.4124
2025-11-06,5.3000,5.4100,5.4400,5.2800,1579468.1500,846933.7900,411733.4124
2025-11-07,5.3600,5.4000,5.4400,5.3400,1068912.1700,576958.6520,411733.4124
2025-11-10,5.4300,5.4400,5.5400,5.3900,1191198.9600,648958.8440,411733.4124
2025-11-11,5.4900,5.6400,5.8200,5.4300,2899492.9600,1628892.7840,423262.9176
2025-11-12,5.6400,5.6100,5.7600,5.5000,2126964.0500,1194318.4280,423262.9176
2025-11-13,5.6600,5.7400,5.8000,5.6400,2079266.1400,1191153.9560,423262.9176
2025-11-14,5.6700,5.6600,5.7600,5.6400,1391229.7700,793929.8860,423262.9176
2025-11-17,5.6600,5.5800,5.6800,5.5200,1232640.7900,688148.8690,423262.9176
2025-11-18,5.5500,5.3000,5.5700,5.2500,1864781.7900,1000255.8740,423262.9176
2025-11-19,5.2900,5.3300,5.3800,5.2300,1157463.2100,614083.6460,423262.9176
2025-11-20,5.3700,5.3900,5.6000,5.3400,1917511.1700,1049591.5530,439002.9653
2025-11-21,5.3200,5.0500,5.3400,5.0400,2212568.7600,1137458.5900,439002.9653
2025-11-24,5.1000,5.1000,5.1400,5.0300,1049931.2900,533277.0280,439002.9653
2025-11-25,5.1500,5.1600,5.2200,5.1300,1035043.9300,535991.1530,439002.9653
2025-11-26,5.1700,5.1200,5.2000,5.1000,778534.8900,400931.2350,439002.9653
2025-11-27,5.1700,5.1200,5.2300,5.1200,1095195.6600,565673.2140,439002.9653
2025-11-28,5.1200,5.1800,5.2000,5.0700,949027.7100,489894.4410,439002.9653
2025-12-01,5.3700,5.3100,5.4500,5.2700,1599069.8200,858508.1460,439002.9653
2025-12-02,5.2800,5.2800,5.3000,5.2100,756921.2300,397891.1580,439002.9653
2025-12-03,5.2800,5.3000,5.3900,5.2500,1017114.6900,540100.5260,439002.9653
2025-12-04,5.4100,5.2900,5.4400,5.2700,1060050.1200,567024.8130,444117.2458
2025-12-05,5.2600,5.5500,5.5500,5.2400,1934075.1400,1052130.7540,444117.2458
2025-12-08,5.5500,5.5800,5.5900,5.4300,1368644.0900,755455.0210,444117.2458
2025-12-09,5.5300,5.3500,5.5400,5.3100,1442160.4800,777585.9740,444117.2458
2025-12-10,5.4100,5.3600,5.4300,5.3200,901856.1300,483341.4970,444117.2458
2025-12-11,5.3900,5.2500,5.4200,5.2400,960493.3100,511151.1660,444117.2458
2025-12-12,5.3500,5.3800,5.4300,5.3300,1379878.5100,742774.7940,444117.2458
2025-12-15,5.3000,5.3700,5.4300,5.2600,897334.9900,481147.1780,444117.2458
2025-12-16,5.3200,5.2300,5.3600,5.1900,1043501.3800,547643.2810,444117.2458
2025-12-17,5.2500,5.3900,5.4100,5.2000,1178933.5300,625754.0900,444117.2458
2025-12-18,5.3500,5.4100,5.5200,5.3300,1130374.5300,615053.1950,444117.2458
2025-12-19,5.4000,5.5100,5.5400,5.3500,1155713.2600,632427.5770,444117.2458
2025-12-22,5.5600,5.5800,5.6500,5.5400,1198305.8500,669695.0870,444117.2458
2025-12-23,5.6100,5.5700,5.6500,5.5400,1080818.9800,604590.8010,444117.2458
2025-12-24,5.6600,5.5900,5.6800,5.5400,1068784.2300,597338.0750,444117.2458
2025-12-25,5.5600,5.5600,5.5900,5.4700,1060176.2400,585436.4940,444117.2458
2025-12-26,5.6200,5.7700,5.8100,5.6100,2230411.0000,1274792.3150,444117.2458
2025-12-29,5.9000,5.7700,5.9300,5.7400,1987964.0700,1158142.4020,444117.2458
2025-12-30,5.6200,5.8000,5.8400,5.5900,1460253.5600,837794.2760,444117.2458
2025-12-31,5.7900,5.8500,5.9700,5.7700,1469690.1100,863721.2530,444117.2458
2026-01-05,5.9800,5.9500,6.0500,5.8800,1703582.3500,1014165.9000,444117.2458
2026-01-06,6.0400,6.2400,6.3100,6.0000,2507746.8800,1550736.7070,444117.2458
2026-01-07,6.2600,6.2700,6.3900,6.2100,2055560.1400,1293050.9040,444117.2458
2026-01-08,6.2100,6.2100,6.4300,6.1500,2098208.3300,1316073.3340,444117.2458
2026-01-09,6.1900,6.5100,6.6000,6.1800,2325898.8900,1500948.5610,444117.2458
2026-01-12,6.6200,6.5000,6.6800,6.4000,2431246.0000,1583786.0240,444117.2458
2026-01-13,6.5100,6.5200,6.6900,6.4600,2097385.4000,1373899.1820,444117.2458
2026-01-14,6.6000,6.5700,6.7300,6.5200,2479599.7800,1637574.9510,444117.2458
2026-01-15,6.6600,6.8600,7.1500,6.6000,3366324.1500,2312104.6900,444117.2458
2026-01-16,6.8500,6.7700,7.2200,6.7600,3128503.3500,2181337.2170,444117.2458
2026-01-19,6.8900,6.7600,6.8900,6.5500,2116821.0400,1422407.0850,444117.2458
2026-01-20,6.8300,6.7900,6.8700,6.4500,2403421.0400,1600356.1490,444117.2458
2026-01-21,6.8500,7.0200,7.0500,6.7200,2368626.6300,1642155.2780,444117.2458
2026-01-22,6.9300,7.2700,7.3400,6.9000,2585290.7100,1854535.5370,444117.2458
2026-01-23,7.4000,7.7900,7.9400,7.3400,3601757.5100,2756063.1160,444117.2458
2026-01-26,8.0800,8.2800,8.3800,8.0000,4554069.7700,3729377.5330,444117.2458
2026-01-27,8.0000,7.8000,8.1500,7.6500,4324588.3500,3418926.0560,444117.2458
2026-01-28,7.9400,8.5800,8.5800,7.7800,5045579.8900,4142903.1510,444117.2458
2026-01-29,9.0000,8.5500,9.2200,8.1500,5876958.5200,5114968.6260,444117.2458
2026-01-30,8.0200,7.7000,8.1000,7.7000,3540049.8900,2764382.3090,444117.2458
2026-02-02,6.9300,6.9300,7.1100,6.9300,3002623.9800,2097264.9190,444117.2458
2026-02-03,6.9700,7.0700,7.1000,6.7600,3258952.5000,2256781.2980,444117.2458
2026-02-04,7.2200,7.1300,7.2600,6.9900,2102770.6300,1493430.6510,444117.2458
2026-02-05,7.0000,6.8700,7.0700,6.7400,1980543.3700,1363420.7790,444117.2458
2026-02-06,6.6900,6.8700,7.0000,6.5900,1765287.0700,1205280.5890,444117.2458
2026-02-09,7.0000,6.9600,7.0400,6.8900,1325125.5200,921314.3970,444117.2458
2026-02-10,7.0000,6.8600,7.0000,6.8500,1008754.8600,697320.9230,444117.2458
2026-02-11,6.8700,7.1200,7.3200,6.8400,2119793.2100,1504383.8750,444117.2458
2026-02-12,7.1300,7.2800,7.3900,7.1200,1916016.7000,1395805.3280,444117.2458
2026-02-13,7.1300,7.0700,7.2500,7.0500,1338512.5400,955528.3230,444117.2458
2026-02-24,7.3200,7.3500,7.5000,7.2700,1742887.2700,1286415.3910,444117.2458
2026-02-25,7.3900,7.8500,7.9500,7.3900,2737806.2200,2120196.7390,444117.2458
2026-02-26,7.8000,7.7900,8.0400,7.7600,2337978.8300,1842284.3350,444117.2458
2026-02-27,7.7700,8.2600,8.2900,7.7400,2697777.2500,2196601.7600,444117.2458
2026-03-02,8.4400,8.3700,8.4800,7.9500,3915349.8800,3218243.9650,444117.2458
2026-03-03,8.2000,7.7300,8.2500,7.7000,3051404.1400,2424958.6880,444117.2458
2026-03-04,7.6000,7.8200,8.0000,7.5200,1962789.2100,1533605.6860,444117.2458
2026-03-05,7.9600,7.6400,7.9900,7.5800,1694879.2200,1312686.3750,444117.2458
